trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
212,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5322446518227653,0.09111590121306394,0.09661875017192592,0.16579171157894504,0.5484715687037204,0.08322956172281397,0.5383224783989782,0.07677453373421184,0.5385202135774219,0.5383780198296327,"{0: 0.5561257738677094, 1: 0.5561257738677093}","{0: 0.5561257738677094, 1: 0.5561257738677093}",0.5561257738677093,"[[337 314]
 [291 369]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
370,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5311808454501997,0.08553686097104085,0.09617558901148682,0.15347430605278076,0.5482243964562796,0.07696691500937741,0.5391966488151806,0.07838741890655654,0.5392829900839055,0.5391879625750593,"{0: 0.5519294325745939, 1: 0.5519294325745938}","{0: 0.5519294325745939, 1: 0.5519294325745938}",0.5519294325745938,"[[342 309]
 [295 365]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
124,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5319251022906061,0.09083786327851422,0.09592311775873796,0.16521624503724186,0.548120691510738,0.08293340384082151,0.5375739135123982,0.07525822874981669,0.5377574370709383,0.537620444072057,"{0: 0.5561909416748126, 1: 0.5561909416748125}","{0: 0.5561909416748126, 1: 0.5561909416748125}",0.5561909416748125,"[[337 314]
 [292 368]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5319251022906061,0.09083786327851422,0.09592311775873796,0.16521624503724186,0.548120691510738,0.08293340384082151,0.5375739135123982,0.07525822874981669,0.5377574370709383,0.537620444072057,"{0: 0.5561909416748126, 1: 0.5561909416748128}","{0: 0.5561909416748126, 1: 0.5561909416748128}",0.5561909416748128,"[[337 314]
 [292 368]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
494,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5319251022906061,0.09083786327851422,0.09592311775873796,0.16521624503724186,0.548120691510738,0.08293340384082151,0.5375739135123982,0.07525822874981669,0.5377574370709383,0.537620444072057,"{0: 0.5561886142531304, 1: 0.5561886142531304}","{0: 0.5561886142531304, 1: 0.5561886142531304}",0.5561886142531304,"[[337 314]
 [292 368]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
88,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5319251022906061,0.09083786327851422,0.09592311775873796,0.16521624503724186,0.548120691510738,0.08293340384082151,0.5375739135123982,0.07525822874981669,0.5377574370709383,0.537620444072057,"{0: 0.556176977144719, 1: 0.5561769771447191}","{0: 0.556176977144719, 1: 0.5561769771447191}",0.5561769771447191,"[[337 314]
 [292 368]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
449,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5319251022906061,0.09083786327851422,0.09592311775873796,0.16521624503724186,0.548120691510738,0.08293340384082151,0.5375739135123982,0.07525822874981669,0.5377574370709383,0.537620444072057,"{0: 0.5562351626867756, 1: 0.5562351626867756}","{0: 0.5562351626867756, 1: 0.5562351626867756}",0.5562351626867756,"[[337 314]
 [292 368]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
73,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5308813408761648,0.08546705784003172,0.09569389715785334,0.1535144986709436,0.5479870383551445,0.07699697145368464,0.539175727856436,0.07836811084108497,0.5392829900839055,0.5391774891774892,"{0: 0.5520434762370247, 1: 0.5520434762370247}","{0: 0.5520434762370247, 1: 0.5520434762370247}",0.5520434762370247,"[[341 310]
 [294 366]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
472,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5308813408761648,0.08546705784003172,0.09569389715785334,0.1535144986709436,0.5479870383551445,0.07699697145368464,0.539175727856436,0.07836811084108497,0.5392829900839055,0.5391774891774892,"{0: 0.552010892333473, 1: 0.552010892333473}","{0: 0.552010892333473, 1: 0.552010892333473}",0.552010892333473,"[[341 310]
 [294 366]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
48,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5308805442221959,0.08745973697294852,0.09566578508991821,0.1578127833832916,0.5479694944954954,0.07913029534552854,0.5384014890587981,0.076832559909773,0.5385202135774219,0.5384094400223433,"{0: 0.5519620164781455, 1: 0.5519620164781455}","{0: 0.5519620164781455, 1: 0.5519620164781455}",0.5519620164781455,"[[340 311]
 [294 366]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
439,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.530804392016466,0.08770806703027458,0.09546820345370294,0.15839093505254448,0.5478709334862305,0.07942038519234224,0.5383773053995452,0.0768132186617222,0.5385202135774219,0.538398966624773,"{0: 0.551850300237397, 1: 0.551850300237397}","{0: 0.551850300237397, 1: 0.551850300237397}",0.551850300237397,"[[339 312]
 [293 367]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
132,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5305487297464565,0.08534772923353884,0.09533663795954901,0.1536025200202404,0.5477800243953215,0.07694564294812811,0.5384014890587981,0.076832559909773,0.5385202135774219,0.5384094400223433,"{0: 0.5519131406228182, 1: 0.551913140622818}","{0: 0.5519131406228182, 1: 0.551913140622818}",0.551913140622818,"[[340 311]
 [294 366]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5419707600104702,0.08430725937014531,0.09497027241725264,0.16792888186152627,0.5474422229984537,0.08369021548618827,0.5410116680472815,0.0839918670216111,0.5423340961098398,0.5419669040636783,"{0: 0.5650095424288972, 1: 0.5650095424288972}","{0: 0.5650095424288972, 1: 0.5650095424288972}",0.5650095424288972,"[[318 333]
 [267 393]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
114,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.530156644002458,0.0851561431262237,0.09410675805243444,0.15300951401888074,0.5471867229599148,0.0767291140771677,0.53764981967053,0.07531634961870448,0.5377574370709383,0.5376518642647674,"{0: 0.5517129823581437, 1: 0.5517129823581436}","{0: 0.5517129823581437, 1: 0.5517129823581436}",0.5517129823581436,"[[340 311]
 [295 365]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
232,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.530156644002458,0.0851561431262237,0.09410675805243444,0.15300951401888074,0.5471867229599148,0.0767291140771677,0.53764981967053,0.07531634961870448,0.5377574370709383,0.5376518642647674,"{0: 0.5519108132011358, 1: 0.5519108132011357}","{0: 0.5519108132011358, 1: 0.5519108132011357}",0.5519108132011357,"[[340 311]
 [295 365]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
62,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.5219029433353095,0.12544405932458697,0.0937800839699694,0.2189662186935076,0.5475541869348521,0.10912146123529072,0.5360625472548065,0.07611639357438138,0.5385202135774219,0.5380219243122468,"{0: 0.574570590699623, 1: 0.574570590699623}","{0: 0.574570590699623, 1: 0.574570590699623}",0.574570590699623,"[[303 348]
 [257 403]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
171,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5298724141408949,0.08563065222355516,0.0936657850899182,0.15421912248337233,0.5469694944954954,0.07734043334803323,0.53764981967053,0.07531634961870448,0.5377574370709383,0.5376518642647674,"{0: 0.5519783084299213, 1: 0.5519783084299212}","{0: 0.5519783084299213, 1: 0.5519783084299212}",0.5519783084299212,"[[340 311]
 [295 365]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5297962619351653,0.0858833772530083,0.09346820345370294,0.1548081429403317,0.5468709334862306,0.07763594174783016,0.5376266740140768,0.07529697680752556,0.5377574370709383,0.5376413908671973,"{0: 0.551778150165247, 1: 0.5517781501652469}","{0: 0.551778150165247, 1: 0.5517781501652469}",0.5517781501652469,"[[339 312]
 [294 366]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5326996462768487,0.10906300816149578,0.092835596818331,0.20800383617798265,0.5468819702389455,0.10376817625928944,0.5325463501443423,0.06588708663397458,0.5331807780320366,0.53292836196062,"{0: 0.5534015267886235, 1: 0.5534015267886235}","{0: 0.5534015267886235, 1: 0.5534015267886235}",0.5534015267886235,"[[323 328]
 [284 376]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
39,knn,{'n_neighbors': 21},0.5345696594596054,0.08281375697340226,0.09279162113545297,0.13801144713855085,0.5472283797392474,0.06898945795029068,0.5380980783036169,0.08064944505018312,0.5408085430968727,0.540284178187404,"{0: 0.5610075408462506, 1: 0.5610075408462504}","{0: 0.5610075408462506, 1: 0.5610075408462504}",0.5610075408462504,"[[302 349]
 [253 407]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
223,knn,{'n_neighbors': 21},0.5345696594596054,0.08281375697340226,0.09279162113545297,0.13801144713855085,0.5472283797392474,0.06898945795029068,0.5380980783036169,0.08064944505018312,0.5408085430968727,0.540284178187404,"{0: 0.5610075408462506, 1: 0.5610075408462504}","{0: 0.5610075408462506, 1: 0.5610075408462504}",0.5610075408462504,"[[302 349]
 [253 407]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
270,knn,{'n_neighbors': 21},0.5345696594596054,0.08281375697340226,0.09279162113545297,0.13801144713855085,0.5472283797392474,0.06898945795029068,0.5380980783036169,0.08064944505018312,0.5408085430968727,0.540284178187404,"{0: 0.5610075408462506, 1: 0.5610075408462504}","{0: 0.5610075408462506, 1: 0.5610075408462504}",0.5610075408462504,"[[302 349]
 [253 407]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
164,knn,{'n_neighbors': 21},0.5345696594596054,0.08281375697340226,0.09279162113545297,0.13801144713855085,0.5472283797392474,0.06898945795029068,0.5380980783036169,0.08064944505018312,0.5408085430968727,0.540284178187404,"{0: 0.5610075408462506, 1: 0.5610075408462504}","{0: 0.5610075408462506, 1: 0.5610075408462504}",0.5610075408462504,"[[302 349]
 [253 407]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
101,knn,{'n_neighbors': 21},0.5345696594596054,0.08281375697340226,0.09279162113545297,0.13801144713855085,0.5472283797392474,0.06898945795029068,0.5380980783036169,0.08064944505018312,0.5408085430968727,0.540284178187404,"{0: 0.5610075408462506, 1: 0.5610075408462504}","{0: 0.5610075408462506, 1: 0.5610075408462504}",0.5610075408462504,"[[302 349]
 [253 407]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
92,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5397781037989922,0.08105461961735046,0.09277006206242308,0.15651427046412486,0.5461148779694737,0.07882780876389854,0.5387568613087145,0.07813635093601567,0.5392829900839055,0.5390518084066471,"{0: 0.5488397802913932, 1: 0.5488397802913932}","{0: 0.5488397802913932, 1: 0.5488397802913932}",0.5488397802913932,"[[329 322]
 [282 378]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
421,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5299736544278465,0.09044245313657397,0.09214465189036311,0.1636475620792498,0.5460458397042658,0.08186796941704443,0.537148391906286,0.07634878545551094,0.5385202135774219,0.5381476050830889,"{0: 0.5565679839873388, 1: 0.5565679839873389}","{0: 0.5565679839873388, 1: 0.5565679839873389}",0.5565679839873389,"[[315 336]
 [269 391]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
499,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5247988391078221,0.12153718172126206,0.09180728957327108,0.2146552320516115,0.5462898999235444,0.10752853957959198,0.5369984320258133,0.07401356554644434,0.5369946605644547,0.5370094958804636,"{0: 0.5385479216124377, 1: 0.5385479216124377}","{0: 0.5385479216124377, 1: 0.5385479216124377}",0.5385479216124377,"[[351 300]
 [307 353]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
326,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5247988391078221,0.12153718172126206,0.09180728957327108,0.2146552320516115,0.5462898999235444,0.10752853957959198,0.5369984320258133,0.07401356554644434,0.5369946605644547,0.5370094958804636,"{0: 0.5399583391518875, 1: 0.5399583391518875}","{0: 0.5399583391518875, 1: 0.5399583391518875}",0.5399583391518875,"[[351 300]
 [307 353]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
327,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5339306913135615,0.105481934313962,0.0915679401806527,0.20070569396186036,0.545735917089869,0.10073801169689904,0.5333868571707592,0.06744272956198893,0.5339435545385202,0.5337068845133361,"{0: 0.552628822790113, 1: 0.552628822790113}","{0: 0.552628822790113, 1: 0.552628822790113}",0.552628822790113,"[[325 326]
 [285 375]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
489,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 343}",0.5361133925407122,0.0796137836540435,0.09077902329707128,0.1507880703697528,0.5455494706071978,0.07507034910186394,0.5380856209113893,0.07926707827126067,0.540045766590389,0.5395999162128194,"{0: 0.5533724340175953, 1: 0.5533724340175953}","{0: 0.5533724340175953, 1: 0.5533724340175953}",0.5533724340175953,"[[309 342]
 [261 399]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
366,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 179}",0.5360419626943151,0.06919131410641058,0.08869656444887976,0.1298838353095619,0.5446069435845021,0.06464391682385591,0.5356458073257568,0.07465721833200556,0.5377574370709383,0.5372957687473816,"{0: 0.5552134245682633, 1: 0.5552134245682633}","{0: 0.5552134245682633, 1: 0.5552134245682633}",0.5552134245682633,"[[306 345]
 [261 399]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
61,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5285103833183756,0.07695465761792405,0.08674483644995686,0.14479299212815058,0.5438748145499236,0.07365442338132912,0.5376985189626382,0.07918986067868039,0.540045766590389,0.5395580226225387,"{0: 0.5422101196294745, 1: 0.5422101196294745}","{0: 0.5422101196294745, 1: 0.5422101196294745}",0.5422101196294745,"[[305 346]
 [257 403]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5285103833183756,0.07695465761792405,0.08674483644995686,0.14479299212815058,0.5438748145499236,0.07365442338132912,0.5376985189626382,0.07918986067868039,0.540045766590389,0.5395580226225387,"{0: 0.5422101196294745, 1: 0.5422101196294745}","{0: 0.5422101196294745, 1: 0.5422101196294745}",0.5422101196294745,"[[305 346]
 [257 403]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
252,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5285103833183756,0.07695465761792405,0.08674483644995686,0.14479299212815058,0.5438748145499236,0.07365442338132912,0.5376985189626382,0.07918986067868039,0.540045766590389,0.5395580226225387,"{0: 0.5422101196294745, 1: 0.5422101196294745}","{0: 0.5422101196294745, 1: 0.5422101196294745}",0.5422101196294745,"[[305 346]
 [257 403]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5285103833183756,0.07695465761792405,0.08674483644995686,0.14479299212815058,0.5438748145499236,0.07365442338132912,0.5376985189626382,0.07918986067868039,0.540045766590389,0.5395580226225387,"{0: 0.5422101196294745, 1: 0.5422101196294745}","{0: 0.5422101196294745, 1: 0.5422101196294745}",0.5422101196294745,"[[305 346]
 [257 403]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
181,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5285103833183756,0.07695465761792405,0.08674483644995686,0.14479299212815058,0.5438748145499236,0.07365442338132912,0.5376985189626382,0.07918986067868039,0.540045766590389,0.5395580226225387,"{0: 0.5422101196294745, 1: 0.5422101196294745}","{0: 0.5422101196294745, 1: 0.5422101196294745}",0.5422101196294745,"[[305 346]
 [257 403]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
157,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 471}",0.5322455501505147,0.08029037247298183,0.08589186421179257,0.13666169285611188,0.5432822002439329,0.06844836112894909,0.5397974223473783,0.08235939470806308,0.5415713196033562,0.5411464879206814,"{0: 0.555720802494996, 1: 0.555720802494996}","{0: 0.555720802494996, 1: 0.555720802494996}",0.555720802494996,"[[312 339]
 [262 398]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.5196035968195484,0.10903699068247195,0.08450791530646423,0.1834824709223981,0.5421872951018281,0.09261776811736516,0.5350405839048638,0.07181733705031201,0.5362318840579711,0.5358853512079318,"{0: 0.543394777265745, 1: 0.5433947772657449}","{0: 0.543394777265745, 1: 0.5433947772657449}",0.5433947772657449,"[[316 335]
 [273 387]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
351,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5268121700986306,0.07803585586291424,0.08419131636324836,0.14607772485442522,0.5425601593775098,0.07437897098592082,0.5361651807170748,0.07613576403084854,0.5385202135774219,0.5380323977098171,"{0: 0.5421449518223711, 1: 0.5421449518223712}","{0: 0.5421449518223711, 1: 0.5421449518223712}",0.5421449518223712,"[[304 347]
 [258 402]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
221,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5268121700986306,0.07803585586291424,0.08419131636324836,0.14607772485442522,0.5425601593775098,0.07437897098592082,0.5361651807170748,0.07613576403084854,0.5385202135774219,0.5380323977098171,"{0: 0.5421449518223711, 1: 0.5421449518223712}","{0: 0.5421449518223711, 1: 0.5421449518223712}",0.5421449518223712,"[[304 347]
 [258 402]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
96,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5268121700986306,0.07803585586291424,0.08419131636324836,0.14607772485442522,0.5425601593775098,0.07437897098592082,0.5361651807170748,0.07613576403084854,0.5385202135774219,0.5380323977098171,"{0: 0.5421449518223711, 1: 0.5421449518223712}","{0: 0.5421449518223711, 1: 0.5421449518223712}",0.5421449518223712,"[[304 347]
 [258 402]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
460,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5268121700986306,0.07803585586291424,0.08419131636324836,0.14607772485442522,0.5425601593775098,0.07437897098592082,0.5361651807170748,0.07613576403084854,0.5385202135774219,0.5380323977098171,"{0: 0.5421449518223711, 1: 0.5421449518223712}","{0: 0.5421449518223711, 1: 0.5421449518223712}",0.5421449518223712,"[[304 347]
 [258 402]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
161,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5268121700986306,0.07803585586291424,0.08419131636324836,0.14607772485442522,0.5425601593775098,0.07437897098592082,0.5361651807170748,0.07613576403084854,0.5385202135774219,0.5380323977098171,"{0: 0.5421449518223711, 1: 0.5421449518223712}","{0: 0.5421449518223711, 1: 0.5421449518223712}",0.5421449518223712,"[[304 347]
 [258 402]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
418,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5268121700986306,0.07803585586291424,0.08419131636324836,0.14607772485442522,0.5425601593775098,0.07437897098592082,0.5361651807170748,0.07613576403084854,0.5385202135774219,0.5380323977098171,"{0: 0.5421449518223711, 1: 0.5421449518223712}","{0: 0.5421449518223711, 1: 0.5421449518223712}",0.5421449518223712,"[[304 347]
 [258 402]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
206,knn,{'n_neighbors': 17},0.5300206112142741,0.08499522634821288,0.08251313613918333,0.14542957425318662,0.5422066543517375,0.07245260667348721,0.5297978870134331,0.06250043674835604,0.5316552250190694,0.5312246892892054,"{0: 0.554567565051436, 1: 0.5545675650514361}","{0: 0.554567565051436, 1: 0.5545675650514361}",0.5545675650514361,"[[305 346]
 [268 392]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 17},0.5300206112142741,0.08499522634821288,0.08251313613918333,0.14542957425318662,0.5422066543517375,0.07245260667348721,0.5297978870134331,0.06250043674835604,0.5316552250190694,0.5312246892892054,"{0: 0.554567565051436, 1: 0.5545675650514361}","{0: 0.554567565051436, 1: 0.5545675650514361}",0.5545675650514361,"[[305 346]
 [268 392]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
87,knn,{'n_neighbors': 17},0.5300206112142741,0.08499522634821288,0.08251313613918333,0.14542957425318662,0.5422066543517375,0.07245260667348721,0.5297978870134331,0.06250043674835604,0.5316552250190694,0.5312246892892054,"{0: 0.554567565051436, 1: 0.5545675650514361}","{0: 0.554567565051436, 1: 0.5545675650514361}",0.5545675650514361,"[[305 346]
 [268 392]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
151,knn,{'n_neighbors': 17},0.5300206112142741,0.08499522634821288,0.08251313613918333,0.14542957425318662,0.5422066543517375,0.07245260667348721,0.5297978870134331,0.06250043674835604,0.5316552250190694,0.5312246892892054,"{0: 0.554567565051436, 1: 0.5545675650514361}","{0: 0.554567565051436, 1: 0.5545675650514361}",0.5545675650514361,"[[305 346]
 [268 392]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
267,knn,{'n_neighbors': 17},0.5300206112142741,0.08499522634821288,0.08251313613918333,0.14542957425318662,0.5422066543517375,0.07245260667348721,0.5297978870134331,0.06250043674835604,0.5316552250190694,0.5312246892892054,"{0: 0.554567565051436, 1: 0.5545675650514361}","{0: 0.554567565051436, 1: 0.5545675650514361}",0.5545675650514361,"[[305 346]
 [268 392]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
450,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.5185601333525843,0.1074257507614873,0.08250791530646424,0.18027714441108314,0.5411872951018282,0.09102980589480394,0.534311724773032,0.07030046426812264,0.5354691075514875,0.5351277754503561,"{0: 0.519958804636224, 1: 0.5199588046362239}","{0: 0.519958804636224, 1: 0.5199588046362239}",0.5199588046362239,"[[316 335]
 [274 386]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
386,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 167}",0.5286939173940074,0.10091870963255775,0.08127266512570509,0.17542693146369792,0.5404667896355356,0.0882206897836954,0.5396176752367248,0.08232091880767445,0.5415713196033562,0.5411255411255411,"{0: 0.5591607317413769, 1: 0.5591607317413769}","{0: 0.5591607317413769, 1: 0.5591607317413769}",0.5591607317413769,"[[310 341]
 [260 400]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
91,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 233}",0.5314689905353176,0.06835282469997564,0.08091911228269268,0.12796125893473353,0.5404278376103351,0.06373354932632594,0.5344814025908887,0.07168113146898103,0.5362318840579711,0.5358120374249407,"{0: 0.5488048689661592, 1: 0.5488048689661593}","{0: 0.5488048689661592, 1: 0.5488048689661593}",0.5488048689661593,"[[309 342]
 [266 394]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
130,knn,{'n_neighbors': 11},0.5333944506630778,0.07451700155646294,0.08065885270947934,0.1417845665900808,0.5411888990695797,0.0717487219126596,0.5260745192983253,0.05355745584618821,0.5270785659801678,0.5267630219243122,"{0: 0.5436694130242518, 1: 0.5436694130242518}","{0: 0.5436694130242518, 1: 0.5436694130242518}",0.5436694130242518,"[[313 338]
 [282 378]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
180,knn,{'n_neighbors': 11},0.5333944506630778,0.07451700155646294,0.08065885270947934,0.1417845665900808,0.5411888990695797,0.0717487219126596,0.5260745192983253,0.05355745584618821,0.5270785659801678,0.5267630219243122,"{0: 0.5436694130242518, 1: 0.5436694130242518}","{0: 0.5436694130242518, 1: 0.5436694130242518}",0.5436694130242518,"[[313 338]
 [282 378]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
249,knn,{'n_neighbors': 11},0.5333944506630778,0.07451700155646294,0.08065885270947934,0.1417845665900808,0.5411888990695797,0.0717487219126596,0.5260745192983253,0.05355745584618821,0.5270785659801678,0.5267630219243122,"{0: 0.5436694130242518, 1: 0.5436694130242518}","{0: 0.5436694130242518, 1: 0.5436694130242518}",0.5436694130242518,"[[313 338]
 [282 378]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
66,knn,{'n_neighbors': 11},0.5333944506630778,0.07451700155646294,0.08065885270947934,0.1417845665900808,0.5411888990695797,0.0717487219126596,0.5260745192983253,0.05355745584618821,0.5270785659801678,0.5267630219243122,"{0: 0.5436694130242518, 1: 0.5436694130242518}","{0: 0.5436694130242518, 1: 0.5436694130242518}",0.5436694130242518,"[[313 338]
 [282 378]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
