trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
53,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.39426573430044753,0.07919800793194005,0.016762102403160936,0.09934193076483663,0.5083810512015805,0.04967096538241833,0.47334478455926005,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5047534102090369, 1: 0.5047534102090369}","{0: 0.5047534102090369, 1: 0.5047534102090369}",0.5047534102090369,"[[159 492]
 [145 506]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
28,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4110071503260741,0.10418054434725188,0.016752874804075325,0.1507215036341195,0.5083764374020376,0.07536075181705977,0.45369875747726185,-0.01228878648233489,0.49385560675883255,0.49385560675883255,"{0: 0.48445850764863696, 1: 0.4844585076486369}","{0: 0.48445850764863696, 1: 0.4844585076486369}",0.4844585076486369,"[[145 506]
 [153 498]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
242,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.3664024100837896,0.04104271374253617,0.01664095004095004,0.03119924852477215,0.5083204750204751,0.015599624262386076,0.5093722240072578,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.507944766529574, 1: 0.5079447665295741}","{0: 0.507944766529574, 1: 0.5079447665295741}",0.5079447665295741,"[[355 296]
 [342 309]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
233,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.35978033940141857,0.06267882332746826,0.015878599449305603,0.077430617792431,0.5079392997246528,0.0387153088962155,0.36549707602339176,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5120457478863902, 1: 0.51204574788639}","{0: 0.5120457478863902, 1: 0.51204574788639}",0.51204574788639,"[[640  11]
 [629  22]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.3695997106107066,0.05507782899439344,0.015734609322844623,0.054078883762515385,0.5078673046614223,0.027039441881257707,0.5009766930938963,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5103480171118049, 1: 0.5103480171118049}","{0: 0.5103480171118049, 1: 0.5103480171118049}",0.5103480171118049,"[[259 392]
 [250 401]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
292,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3769705221520762,0.051541486184585567,0.015636399959000076,0.057000122235041584,0.5078181999795001,0.028500061117520792,0.4759075824300622,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5147309704318772, 1: 0.5147309704318773}","{0: 0.5147309704318772, 1: 0.5147309704318773}",0.5147309704318773,"[[166 485]
 [153 498]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
238,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3525061015998846,0.07935475092181718,0.01552769070010449,0.10442521507838619,0.5077638453500523,0.0522126075391931,0.49816623748820654,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5064440621895654, 1: 0.5064440621895654}","{0: 0.5064440621895654, 1: 0.5064440621895654}",0.5064440621895654,"[[295 356]
 [296 355]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
426,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.3645188604194374,0.05211992795909343,0.015068585691303746,0.04984189150898121,0.5075342928456519,0.0249209457544906,0.500549195268105,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5071248062180127, 1: 0.5071248062180128}","{0: 0.5071248062180127, 1: 0.5071248062180128}",0.5071248062180128,"[[393 258]
 [386 265]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
349,knn,{'n_neighbors': 39},0.4018932550051462,0.09215807215423832,0.01489204050705065,0.13627362121807018,0.5074460202535253,0.0681368106090351,0.39472348083164627,0.0,0.5,0.5,"{0: 0.4959037378392217, 1: 0.4959037378392217}","{0: 0.4959037378392217, 1: 0.4959037378392217}",0.4959037378392217,"[[ 54 597]
 [ 54 597]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
31,knn,{'n_neighbors': 39},0.4018932550051462,0.09215807215423832,0.01489204050705065,0.13627362121807018,0.5074460202535253,0.0681368106090351,0.39472348083164627,0.0,0.5,0.5,"{0: 0.4959037378392217, 1: 0.4959037378392217}","{0: 0.4959037378392217, 1: 0.4959037378392217}",0.4959037378392217,"[[ 54 597]
 [ 54 597]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.3586534377515173,0.05605717595281824,0.01451658521832587,0.06741023957685548,0.5072582926091629,0.033705119788427745,0.36549707602339176,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.515011762596124, 1: 0.5150117625961241}","{0: 0.515011762596124, 1: 0.5150117625961241}",0.5150117625961241,"[[640  11]
 [629  22]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.37693112710009247,0.04502582128385781,0.014477629073251501,0.04794835579678026,0.5072388145366257,0.023974177898390125,0.49499638715227856,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5102088008286907, 1: 0.5102088008286908}","{0: 0.5102088008286907, 1: 0.5102088008286908}",0.5102088008286908,"[[230 421]
 [221 430]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
425,knn,{'n_neighbors': 19},0.3962124247526977,0.09220472895966673,0.014039152688645595,0.13455065614033068,0.5070195763443227,0.06727532807016534,0.3856665040964801,-0.004608294930875667,0.4976958525345622,0.49769585253456217,"{0: 0.49551440416610626, 1: 0.4955144041661062}","{0: 0.49551440416610626, 1: 0.4955144041661062}",0.4955144041661062,"[[ 46 605]
 [ 49 602]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
90,knn,{'n_neighbors': 19},0.3962124247526977,0.09220472895966673,0.014039152688645595,0.13455065614033068,0.5070195763443227,0.06727532807016534,0.3856665040964801,-0.004608294930875667,0.4976958525345622,0.49769585253456217,"{0: 0.49551440416610626, 1: 0.4955144041661062}","{0: 0.49551440416610626, 1: 0.4955144041661062}",0.4955144041661062,"[[ 46 605]
 [ 49 602]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
353,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.37381150760012744,0.04477371774439466,0.014010290674878632,0.045479572314514494,0.5070051453374392,0.022739786157257257,0.5076151385946375,0.015360983102918557,0.5076804915514593,0.5076804915514593,"{0: 0.5171224230240137, 1: 0.5171224230240137}","{0: 0.5171224230240137, 1: 0.5171224230240137}",0.5171224230240137,"[[338 313]
 [328 323]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
59,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.3756297721387434,0.053447158774072884,0.013802387762716082,0.04925738729389903,0.506901193881358,0.024628693646949522,0.46838413888791874,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.5084792154808507, 1: 0.5084792154808507}","{0: 0.5084792154808507, 1: 0.5084792154808507}",0.5084792154808507,"[[156 495]
 [148 503]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
264,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.38206493235145417,0.04300543774082402,0.013034602522719884,0.04519149917323706,0.50651730126136,0.022595749586618526,0.4476395020482838,0.016897081413210446,0.5084485407066052,0.5084485407066052,"{0: 0.514117474946968, 1: 0.514117474946968}","{0: 0.514117474946968, 1: 0.514117474946968}",0.514117474946968,"[[115 536]
 [104 547]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
295,knn,{'n_neighbors': 37},0.3990333034188856,0.09150829942932945,0.012521298605274258,0.1345638618883911,0.5062606493026371,0.06728193094419554,0.39096773269245233,-0.003072196620583778,0.49846390168970817,0.4984639016897081,"{0: 0.49569019421851296, 1: 0.4956901942185129}","{0: 0.49569019421851296, 1: 0.4956901942185129}",0.4956901942185129,"[[ 51 600]
 [ 53 598]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
272,knn,{'n_neighbors': 37},0.3990333034188856,0.09150829942932945,0.012521298605274258,0.1345638618883911,0.5062606493026371,0.06728193094419554,0.39096773269245233,-0.003072196620583778,0.49846390168970817,0.4984639016897081,"{0: 0.49569019421851296, 1: 0.4956901942185129}","{0: 0.49569019421851296, 1: 0.4956901942185129}",0.4956901942185129,"[[ 51 600]
 [ 53 598]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
157,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.37030197217071914,0.04764059416717913,0.01181833904763288,0.043058283263855496,0.5059091695238165,0.02152914163192774,0.3973941391597561,0.015360983102918557,0.5076804915514593,0.5076804915514592,"{0: 0.5036703547183702, 1: 0.5036703547183702}","{0: 0.5036703547183702, 1: 0.5036703547183702}",0.5036703547183702,"[[ 52 599]
 [ 42 609]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
306,knn,{'n_neighbors': 41},0.3999653883939586,0.09218218313763564,0.011754000003492901,0.13889392816935991,0.5058770000017465,0.06944696408467996,0.3914618214666526,-0.004608294930875667,0.4976958525345622,0.4976958525345622,"{0: 0.4956158668809182, 1: 0.49561586688091813}","{0: 0.4956158668809182, 1: 0.49561586688091813}",0.49561586688091813,"[[ 52 599]
 [ 55 596]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
22,knn,{'n_neighbors': 41},0.3999653883939586,0.09218218313763564,0.011754000003492901,0.13889392816935991,0.5058770000017465,0.06944696408467996,0.3914618214666526,-0.004608294930875667,0.4976958525345622,0.4976958525345622,"{0: 0.4956158668809182, 1: 0.49561586688091813}","{0: 0.4956158668809182, 1: 0.49561586688091813}",0.49561586688091813,"[[ 52 599]
 [ 55 596]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
186,knn,{'n_neighbors': 33},0.3979615438947124,0.08944639499304989,0.01142723864224879,0.13411897106393486,0.5057136193211244,0.06705948553196743,0.39096773269245233,-0.003072196620583778,0.49846390168970817,0.4984639016897081,"{0: 0.4952371513988877, 1: 0.4952371513988877}","{0: 0.4952371513988877, 1: 0.4952371513988877}",0.4952371513988877,"[[ 51 600]
 [ 53 598]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
436,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.354002353134974,0.04674115297455968,0.011171990171990163,0.04067070941425707,0.5055859950859951,0.020335354707128533,0.4811147596194325,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.522262807308147, 1: 0.522262807308147}","{0: 0.522262807308147, 1: 0.522262807308147}",0.522262807308147,"[[483 168]
 [471 180]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
146,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.3693090909433668,0.05341408091652002,0.011071339500633331,0.05682769190514091,0.5055356697503167,0.028413845952570453,0.3872182313599208,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5093841213210917, 1: 0.5093841213210918}","{0: 0.5093841213210917, 1: 0.5093841213210918}",0.5093841213210918,"[[ 44 607]
 [ 39 612]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
394,knn,{'n_neighbors': 27},0.3954750650070416,0.08920850959187868,0.010979545629038525,0.13199827216160495,0.5054897728145192,0.06599913608080248,0.3876245954692557,-0.004608294930875667,0.4976958525345622,0.4976958525345622,"{0: 0.49534687270676575, 1: 0.49534687270676564}","{0: 0.49534687270676575, 1: 0.49534687270676564}",0.49534687270676564,"[[ 48 603]
 [ 51 600]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
81,knn,{'n_neighbors': 27},0.3954750650070416,0.08920850959187868,0.010979545629038525,0.13199827216160495,0.5054897728145192,0.06599913608080248,0.3876245954692557,-0.004608294930875667,0.4976958525345622,0.4976958525345622,"{0: 0.49534687270676575, 1: 0.49534687270676564}","{0: 0.49534687270676575, 1: 0.49534687270676564}",0.49534687270676564,"[[ 48 603]
 [ 51 600]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
127,knn,{'n_neighbors': 43},0.3994312486198854,0.09173635545245666,0.010961881776891912,0.1405023059102408,0.505480940888446,0.0702511529551204,0.3914618214666526,-0.004608294930875667,0.4976958525345622,0.4976958525345622,"{0: 0.49566423864030523, 1: 0.4956642386403053}","{0: 0.49566423864030523, 1: 0.4956642386403053}",0.4956642386403053,"[[ 52 599]
 [ 55 596]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
486,knn,{'n_neighbors': 43},0.3994312486198854,0.09173635545245666,0.010961881776891912,0.1405023059102408,0.505480940888446,0.0702511529551204,0.3914618214666526,-0.004608294930875667,0.4976958525345622,0.4976958525345622,"{0: 0.49566423864030523, 1: 0.4956642386403053}","{0: 0.49566423864030523, 1: 0.4956642386403053}",0.4956642386403053,"[[ 52 599]
 [ 55 596]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
461,knn,{'n_neighbors': 35},0.3986389311110402,0.09171618971270014,0.0108566521406278,0.13842578073115097,0.5054283260703138,0.06921289036557549,0.3905122655122655,-0.004608294930875667,0.4976958525345622,0.4976958525345622,"{0: 0.4953704686869545, 1: 0.49537046868695445}","{0: 0.4953704686869545, 1: 0.49537046868695445}",0.49537046868695445,"[[ 51 600]
 [ 54 597]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
175,knn,{'n_neighbors': 35},0.3986389311110402,0.09171618971270014,0.0108566521406278,0.13842578073115097,0.5054283260703138,0.06921289036557549,0.3905122655122655,-0.004608294930875667,0.4976958525345622,0.4976958525345622,"{0: 0.4953704686869545, 1: 0.49537046868695445}","{0: 0.4953704686869545, 1: 0.49537046868695445}",0.49537046868695445,"[[ 51 600]
 [ 54 597]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
435,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.3714029265242412,0.04836432290849448,0.010597509958649623,0.05706014321418732,0.5052987549793247,0.028530071607093675,0.5037227149137296,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.5092390060429305, 1: 0.5092390060429304}","{0: 0.5092390060429305, 1: 0.5092390060429304}",0.5092390060429304,"[[301 350]
 [295 356]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
275,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3801682760321409,0.05645655288320235,0.010008005365088248,0.06357323184180283,0.5050040026825441,0.031786615920901415,0.47530560157614293,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.5079836998968855, 1: 0.5079836998968855}","{0: 0.5079836998968855, 1: 0.5079836998968855}",0.5079836998968855,"[[166 485]
 [154 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
152,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.38419910699683557,0.052914611171119556,0.009381366348591214,0.07213473208280327,0.5046906831742956,0.036067366041401636,0.42351789709172255,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5026887619425155, 1: 0.5026887619425154}","{0: 0.5026887619425155, 1: 0.5026887619425154}",0.5026887619425154,"[[ 85 566]
 [ 80 571]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
228,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.36438290123027506,0.04510342129632307,0.008851425211753533,0.04720423291435942,0.5044257126058768,0.023602116457179714,0.4905731698421014,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5002005658316049, 1: 0.5002005658316049}","{0: 0.5002005658316049, 1: 0.5002005658316049}",0.5002005658316049,"[[231 420]
 [229 422]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
343,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34518386672097956,0.044462038347140985,0.008611721611721608,0.05144461726452731,0.5043058608058608,0.025722308632263654,0.5006912355124611,0.004608294930875556,0.5023041474654378,0.5023041474654377,"{0: 0.5023006080684094, 1: 0.5023006080684094}","{0: 0.5023006080684094, 1: 0.5023006080684094}",0.5023006080684094,"[[364 287]
 [361 290]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
101,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3890524548384498,0.09536648298045776,0.007899374281609282,0.13318316947059788,0.5039496871408047,0.06659158473529894,0.48294280675233053,-0.016897081413210335,0.4915514592933948,0.49155145929339483,"{0: 0.4950696199395471, 1: 0.49506961993954723}","{0: 0.4950696199395471, 1: 0.49506961993954723}",0.49506961993954723,"[[236 415]
 [247 404]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
223,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.35252050755084446,0.07046222236050695,0.007674730498259903,0.08865504326575417,0.5038373652491299,0.04432752163287707,0.5024019347998939,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.512026871102239, 1: 0.5120268711022391}","{0: 0.512026871102239, 1: 0.5120268711022391}",0.5120268711022391,"[[293 358]
 [288 363]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
301,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 52}",0.34827069758306406,0.03804587023999447,0.0076229323077193325,0.042916403829732594,0.5038114661538597,0.021458201914866314,0.48805420927087917,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.5044230664863933, 1: 0.5044230664863933}","{0: 0.5044230664863933, 1: 0.5044230664863933}",0.5044230664863933,"[[216 435]
 [212 439]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
325,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.36419026898776663,0.04734186430341037,0.006766252430840387,0.040668072855947326,0.5033831262154201,0.020334036427973667,0.49907759658949696,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5083175830165573, 1: 0.5083175830165574}","{0: 0.5083175830165573, 1: 0.5083175830165574}",0.5083175830165574,"[[256 395]
 [249 402]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
374,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.33938738738738744,0.029658686615320645,0.006153846153846154,0.030147566065023734,0.5030769230769231,0.015073783032511856,0.3510373826392489,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5084886538729262, 1: 0.5084886538729263}","{0: 0.5084886538729262, 1: 0.5084886538729263}",0.5084886538729263,"[[640  11]
 [638  13]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.3793201156268678,0.04677575028176246,0.005658131619271289,0.0785379057768275,0.5028290658096356,0.03926895288841375,0.482613473576797,0.004608294930875556,0.5023041474654378,0.5023041474654378,"{0: 0.5085193286471716, 1: 0.5085193286471718}","{0: 0.5085193286471716, 1: 0.5085193286471718}",0.5085193286471718,"[[200 451]
 [197 454]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
388,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.352527499893728,0.04206750677735321,0.0055528685873513384,0.02909110384663292,0.5027764342936757,0.014545551923316465,0.5040234712347241,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5110381995323277, 1: 0.5110381995323277}","{0: 0.5110381995323277, 1: 0.5110381995323277}",0.5110381995323277,"[[295 356]
 [288 363]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.344810809259106,0.031051538384620415,0.005182375478927201,0.030853745586096073,0.5025911877394635,0.015426872793048038,0.4939296963376325,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.5060606275114972, 1: 0.5060606275114972}","{0: 0.5060606275114972, 1: 0.5060606275114972}",0.5060606275114972,"[[240 411]
 [236 415]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
213,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 96}",0.3437795102247599,0.01873978458795627,0.0044745484400656775,0.018321026596143014,0.5022372742200328,0.009160513298071517,0.34503788349273384,0.004608294930875556,0.5023041474654378,0.5023041474654377,"{0: 0.500845915889769, 1: 0.500845915889769}","{0: 0.500845915889769, 1: 0.500845915889769}",0.500845915889769,"[[  8 643]
 [  5 646]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
472,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.3615474798756969,0.035919759613050564,0.0044079001227923294,0.03908197306126466,0.5022039500613961,0.019540986530632343,0.4999643085323846,0.0,0.5,0.5,"{0: 0.5058860172580999, 1: 0.5058860172581}","{0: 0.5058860172580999, 1: 0.5058860172581}",0.5058860172581,"[[320 331]
 [320 331]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 96}",0.34863103736707224,0.04192484020672235,0.003036616595558055,0.054117352310218754,0.501518308297779,0.02705867615510938,0.42574763417659156,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.4961998673905913, 1: 0.49619986739059135}","{0: 0.4961998673905913, 1: 0.49619986739059135}",0.49619986739059135,"[[563  88]
 [561  90]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,knn,{'n_neighbors': 17},0.3885062747875583,0.08624692431764491,0.00245664815238853,0.12951951650655721,0.5012283240761942,0.06475975825327861,0.37758900372670445,-0.015360983102918668,0.4923195084485407,0.4923195084485407,"{0: 0.49519349883553837, 1: 0.49519349883553837}","{0: 0.49519349883553837, 1: 0.49519349883553837}",0.49519349883553837,"[[ 41 610]
 [ 51 600]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
26,knn,{'n_neighbors': 17},0.3885062747875583,0.08624692431764491,0.00245664815238853,0.12951951650655721,0.5012283240761942,0.06475975825327861,0.37758900372670445,-0.015360983102918668,0.4923195084485407,0.4923195084485407,"{0: 0.49519349883553837, 1: 0.49519349883553837}","{0: 0.49519349883553837, 1: 0.49519349883553837}",0.49519349883553837,"[[ 41 610]
 [ 51 600]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.3560298577869997,0.042834286123375816,0.0018911145649482197,0.05296015198445344,0.500945557282474,0.02648007599222671,0.35760230704809254,0.0,0.5,0.5,"{0: 0.5031937159185561, 1: 0.5031937159185562}","{0: 0.5031937159185561, 1: 0.5031937159185562}",0.5031937159185562,"[[632  19]
 [632  19]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.3476735161391279,0.04165158242191775,0.001497639390134311,0.05176930784015551,0.5007488196950672,0.025884653920077764,0.48226125953883736,0.0,0.5,0.5,"{0: 0.49749764630097615, 1: 0.4974976463009762}","{0: 0.49749764630097615, 1: 0.4974976463009762}",0.4974976463009762,"[[205 446]
 [205 446]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
421,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3636966593522931,0.03781825873059244,0.001386066918809039,0.04472962100758639,0.5006930334594045,0.0223648105037932,0.39085150510496486,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5093888405171295, 1: 0.5093888405171295}","{0: 0.5093888405171295, 1: 0.5093888405171295}",0.5093888405171295,"[[ 49 602]
 [ 47 604]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
207,knn,{'n_neighbors': 13},0.3872722474255214,0.09186538892041256,0.0013739446234375353,0.13446123678402155,0.5006869723117188,0.06723061839201079,0.37570576319335103,-0.018433179723502224,0.49078341013824883,0.49078341013824883,"{0: 0.49524540999195377, 1: 0.49524540999195377}","{0: 0.49524540999195377, 1: 0.49524540999195377}",0.49524540999195377,"[[ 40 611]
 [ 52 599]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
433,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3353828025353341,0.007545304086826054,0.001333333333333333,0.006531972647421807,0.5006666666666666,0.0032659863237109146,0.42148364869298915,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5061172578639502, 1: 0.5061172578639503}","{0: 0.5061172578639502, 1: 0.5061172578639503}",0.5061172578639503,"[[567  84]
 [566  85]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
243,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 30}",0.3460023019435402,0.021198604149209793,0.0005494423319132124,0.03333086023518615,0.5002747211659566,0.01666543011759309,0.4504266311032849,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.4917107321596693, 1: 0.49171073215966926}","{0: 0.4917107321596693, 1: 0.49171073215966926}",0.49171073215966926,"[[519 132]
 [520 131]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
