trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
535,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5772376687585675,0.10466207079801043,0.1843814876146509,0.1960534797305612,0.5918469887942748,0.09590509755495438,0.5896297078910001,0.1997414381537913,0.5987558320373251,0.6001577115378568,"{0: 0.5684025417681592, 1: 0.5684025417681592}","{0: 0.5684025417681592, 1: 0.5684025417681592}",0.5684025417681592,"[[478 159]
 [357 292]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
996,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5770176186132542,0.10391843535730946,0.18404284323357392,0.1946467859919433,0.5916615063616013,0.0951343745489821,0.5896297078910001,0.1997414381537913,0.5987558320373251,0.6001577115378568,"{0: 0.5677470229528342, 1: 0.5677470229528341}","{0: 0.5677470229528342, 1: 0.5677470229528341}",0.5677470229528341,"[[478 159]
 [357 292]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
213,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5815542435483467,0.10225045573606915,0.18403943845061044,0.19941133790875118,0.5925292333348282,0.09741693992200735,0.5858005755732002,0.18366548961775275,0.5909797822706065,0.5920326646718899,"{0: 0.5893646305268582, 1: 0.5893646305268582}","{0: 0.5893646305268582, 1: 0.5893646305268582}",0.5893646305268582,"[[449 188]
 [338 311]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
345,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5815542435483467,0.10225045573606915,0.18403943845061044,0.19941133790875118,0.5925292333348282,0.09741693992200735,0.5858005755732002,0.18366548961775275,0.5909797822706065,0.5920326646718899,"{0: 0.5893646305268582, 1: 0.5893646305268582}","{0: 0.5893646305268582, 1: 0.5893646305268582}",0.5893646305268582,"[[449 188]
 [338 311]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
390,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5815542435483467,0.10225045573606915,0.18403943845061044,0.19941133790875118,0.5925292333348282,0.09741693992200735,0.5858005755732002,0.18366548961775275,0.5909797822706065,0.5920326646718899,"{0: 0.5893646305268582, 1: 0.5893646305268582}","{0: 0.5893646305268582, 1: 0.5893646305268582}",0.5893646305268582,"[[449 188]
 [338 311]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
289,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5815542435483467,0.10225045573606915,0.18403943845061044,0.19941133790875118,0.5925292333348282,0.09741693992200735,0.5858005755732002,0.18366548961775275,0.5909797822706065,0.5920326646718899,"{0: 0.5893646305268582, 1: 0.5893646305268582}","{0: 0.5893646305268582, 1: 0.5893646305268582}",0.5893646305268582,"[[449 188]
 [338 311]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
107,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5771125720691122,0.10542554656299676,0.18390468100353058,0.1979420438861788,0.5915369604352909,0.09664543044106456,0.5898231125085734,0.19971827520749463,0.5987558320373251,0.6001431982061523,"{0: 0.5675099718683254, 1: 0.5675099718683254}","{0: 0.5675099718683254, 1: 0.5675099718683254}",0.5675099718683254,"[[477 160]
 [356 293]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
336,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 53}",0.5903796180734783,0.11600628463622692,0.18379648318968336,0.23246467491826955,0.593196206658859,0.11572819958577472,0.5805327111623629,0.16129149353745031,0.5808709175738724,0.5806094631760491,"{0: 0.6213435474936685, 1: 0.6213435474936686}","{0: 0.6213435474936685, 1: 0.6213435474936686}",0.6213435474936686,"[[352 285]
 [254 395]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
516,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5775056186440116,0.10467248107154889,0.18369604423809074,0.19650100741522952,0.5915869415129508,0.09610090550027696,0.5891242586661819,0.19815573721064295,0.5979782270606532,0.5993582688497943,"{0: 0.5672898530041387, 1: 0.5672898530041387}","{0: 0.5672898530041387, 1: 0.5672898530041387}",0.5672898530041387,"[[476 161]
 [356 293]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
640,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5768719263028086,0.10536162822913865,0.18344796707040903,0.19786142226000314,0.5914114690902874,0.09680513781657799,0.5889315822918999,0.19817894571811057,0.5979782270606532,0.5993727821814989,"{0: 0.5679296490434504, 1: 0.5679296490434506}","{0: 0.5679296490434504, 1: 0.5679296490434506}",0.5679296490434506,"[[477 160]
 [357 292]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
282,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5764241545364127,0.10537624876488083,0.18334114346762947,0.19703492108723786,0.5913697130485314,0.09628184128158351,0.5896297078910001,0.1997414381537913,0.5987558320373251,0.6001577115378568,"{0: 0.5671423007984753, 1: 0.5671423007984752}","{0: 0.5671423007984753, 1: 0.5671423007984752}",0.5671423007984752,"[[478 159]
 [357 292]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
267,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.576905127687888,0.1059805778899232,0.18326968804702934,0.19892471506520182,0.5913223912484006,0.09737938869954144,0.5891242586661819,0.19815573721064295,0.5979782270606532,0.5993582688497943,"{0: 0.5680638973617181, 1: 0.5680638973617183}","{0: 0.5680638973617181, 1: 0.5680638973617183}",0.5680638973617183,"[[476 161]
 [356 293]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
619,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5768334668396407,0.10591079802281439,0.18324395038731797,0.1989014171135631,0.5913223912484006,0.09737938869954144,0.5889315822918999,0.19817894571811057,0.5979782270606532,0.5993727821814989,"{0: 0.568334812886871, 1: 0.5683348128868709}","{0: 0.568334812886871, 1: 0.5683348128868709}",0.5683348128868709,"[[477 160]
 [357 292]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5810945937325369,0.10168405018004452,0.1831384856938242,0.19836851446689768,0.5920694632198857,0.09687457584405908,0.5849397863116452,0.1821253671687757,0.5902021772939346,0.5912622486472365,"{0: 0.5894517105170858, 1: 0.5894517105170858}","{0: 0.5894517105170858, 1: 0.5894517105170858}",0.5894517105170858,"[[449 188]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
759,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5810945937325369,0.10168405018004452,0.1831384856938242,0.19836851446689768,0.5920694632198857,0.09687457584405908,0.5849397863116452,0.1821253671687757,0.5902021772939346,0.5912622486472365,"{0: 0.5894517105170858, 1: 0.5894517105170858}","{0: 0.5894517105170858, 1: 0.5894517105170858}",0.5894517105170858,"[[449 188]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
433,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5810945937325369,0.10168405018004452,0.1831384856938242,0.19836851446689768,0.5920694632198857,0.09687457584405908,0.5849397863116452,0.1821253671687757,0.5902021772939346,0.5912622486472365,"{0: 0.5894517105170858, 1: 0.5894517105170858}","{0: 0.5894517105170858, 1: 0.5894517105170858}",0.5894517105170858,"[[449 188]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
959,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5810945937325369,0.10168405018004452,0.1831384856938242,0.19836851446689768,0.5920694632198857,0.09687457584405908,0.5849397863116452,0.1821253671687757,0.5902021772939346,0.5912622486472365,"{0: 0.5894517105170858, 1: 0.5894517105170858}","{0: 0.5894517105170858, 1: 0.5894517105170858}",0.5894517105170858,"[[449 188]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5810945937325369,0.10168405018004452,0.1831384856938242,0.19836851446689768,0.5920694632198857,0.09687457584405908,0.5849397863116452,0.1821253671687757,0.5902021772939346,0.5912622486472365,"{0: 0.5894517105170858, 1: 0.5894517105170858}","{0: 0.5894517105170858, 1: 0.5894517105170858}",0.5894517105170858,"[[449 188]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
243,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5810945937325369,0.10168405018004452,0.1831384856938242,0.19836851446689768,0.5920694632198857,0.09687457584405908,0.5849397863116452,0.1821253671687757,0.5902021772939346,0.5912622486472365,"{0: 0.5894517105170858, 1: 0.5894517105170858}","{0: 0.5894517105170858, 1: 0.5894517105170858}",0.5894517105170858,"[[449 188]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
529,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5810945937325369,0.10168405018004452,0.1831384856938242,0.19836851446689768,0.5920694632198857,0.09687457584405908,0.5849397863116452,0.1821253671687757,0.5902021772939346,0.5912622486472365,"{0: 0.5894517105170858, 1: 0.5894517105170858}","{0: 0.5894517105170858, 1: 0.5894517105170858}",0.5894517105170858,"[[449 188]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
482,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5810945937325369,0.10168405018004452,0.1831384856938242,0.19836851446689768,0.5920694632198857,0.09687457584405908,0.5849397863116452,0.1821253671687757,0.5902021772939346,0.5912622486472365,"{0: 0.5894517105170858, 1: 0.5894517105170858}","{0: 0.5894517105170858, 1: 0.5894517105170858}",0.5894517105170858,"[[449 188]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
846,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5810945937325369,0.10168405018004452,0.1831384856938242,0.19836851446689768,0.5920694632198857,0.09687457584405908,0.5849397863116452,0.1821253671687757,0.5902021772939346,0.5912622486472365,"{0: 0.5894517105170858, 1: 0.5894517105170858}","{0: 0.5894517105170858, 1: 0.5894517105170858}",0.5894517105170858,"[[449 188]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
903,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5810945937325369,0.10168405018004452,0.1831384856938242,0.19836851446689768,0.5920694632198857,0.09687457584405908,0.5849397863116452,0.1821253671687757,0.5902021772939346,0.5912622486472365,"{0: 0.5894517105170858, 1: 0.5894517105170858}","{0: 0.5894517105170858, 1: 0.5894517105170858}",0.5894517105170858,"[[449 188]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5810945937325369,0.10168405018004452,0.1831384856938242,0.19836851446689768,0.5920694632198857,0.09687457584405908,0.5849397863116452,0.1821253671687757,0.5902021772939346,0.5912622486472365,"{0: 0.5894517105170858, 1: 0.5894517105170858}","{0: 0.5894517105170858, 1: 0.5894517105170858}",0.5894517105170858,"[[449 188]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
105,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5810945937325369,0.10168405018004452,0.1831384856938242,0.19836851446689768,0.5920694632198857,0.09687457584405908,0.5849397863116452,0.1821253671687757,0.5902021772939346,0.5912622486472365,"{0: 0.5894517105170858, 1: 0.5894517105170858}","{0: 0.5894517105170858, 1: 0.5894517105170858}",0.5894517105170858,"[[449 188]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
457,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5805127163483923,0.10329112753785095,0.18304860249263136,0.19909777778548698,0.5919478172477943,0.09754118047079123,0.5842256728187256,0.18056155611820046,0.5894245723172629,0.5904773192908787,"{0: 0.5930171523391863, 1: 0.5930171523391862}","{0: 0.5930171523391863, 1: 0.5930171523391862}",0.5930171523391862,"[[448 189]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
505,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5805127163483923,0.10329112753785095,0.18304860249263136,0.19909777778548698,0.5919478172477943,0.09754118047079123,0.5842256728187256,0.18056155611820046,0.5894245723172629,0.5904773192908787,"{0: 0.5930268278936559, 1: 0.593026827893656}","{0: 0.5930268278936559, 1: 0.593026827893656}",0.593026827893656,"[[448 189]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
876,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5805127163483923,0.10329112753785095,0.18304860249263136,0.19909777778548698,0.5919478172477943,0.09754118047079123,0.5842256728187256,0.18056155611820046,0.5894245723172629,0.5904773192908787,"{0: 0.5930244090050385, 1: 0.5930244090050386}","{0: 0.5930244090050385, 1: 0.5930244090050386}",0.5930244090050386,"[[448 189]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
70,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5805127163483923,0.10329112753785095,0.18304860249263136,0.19909777778548698,0.5919478172477943,0.09754118047079123,0.5842256728187256,0.18056155611820046,0.5894245723172629,0.5904773192908787,"{0: 0.5932227578716682, 1: 0.5932227578716682}","{0: 0.5932227578716682, 1: 0.5932227578716682}",0.5932227578716682,"[[448 189]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
987,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5805127163483923,0.10329112753785095,0.18304860249263136,0.19909777778548698,0.5919478172477943,0.09754118047079123,0.5842256728187256,0.18056155611820046,0.5894245723172629,0.5904773192908787,"{0: 0.5930244090050385, 1: 0.5930244090050386}","{0: 0.5930244090050385, 1: 0.5930244090050386}",0.5930244090050386,"[[448 189]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
555,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5805127163483923,0.10329112753785095,0.18304860249263136,0.19909777778548698,0.5919478172477943,0.09754118047079123,0.5842256728187256,0.18056155611820046,0.5894245723172629,0.5904773192908787,"{0: 0.5930219901164211, 1: 0.5930219901164211}","{0: 0.5930219901164211, 1: 0.5930219901164211}",0.5930219901164211,"[[448 189]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
733,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5805127163483923,0.10329112753785095,0.18304860249263136,0.19909777778548698,0.5919478172477943,0.09754118047079123,0.5842256728187256,0.18056155611820046,0.5894245723172629,0.5904773192908787,"{0: 0.593026827893656, 1: 0.593026827893656}","{0: 0.593026827893656, 1: 0.593026827893656}",0.593026827893656,"[[448 189]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
706,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5805127163483923,0.10329112753785095,0.18304860249263136,0.19909777778548698,0.5919478172477943,0.09754118047079123,0.5842256728187256,0.18056155611820046,0.5894245723172629,0.5904773192908787,"{0: 0.5932106634285811, 1: 0.5932106634285811}","{0: 0.5932106634285811, 1: 0.5932106634285811}",0.5932106634285811,"[[448 189]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
124,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5805127163483923,0.10329112753785095,0.18304860249263136,0.19909777778548698,0.5919478172477943,0.09754118047079123,0.5842256728187256,0.18056155611820046,0.5894245723172629,0.5904773192908787,"{0: 0.5932082445399636, 1: 0.5932082445399636}","{0: 0.5932082445399636, 1: 0.5932082445399636}",0.5932082445399636,"[[448 189]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
818,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5805127163483923,0.10329112753785095,0.18304860249263136,0.19909777778548698,0.5919478172477943,0.09754118047079123,0.5842256728187256,0.18056155611820046,0.5894245723172629,0.5904773192908787,"{0: 0.5930413412253606, 1: 0.5930413412253606}","{0: 0.5930413412253606, 1: 0.5930413412253606}",0.5930413412253606,"[[448 189]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
367,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5805127163483923,0.10329112753785095,0.18304860249263136,0.19909777778548698,0.5919478172477943,0.09754118047079123,0.5842256728187256,0.18056155611820046,0.5894245723172629,0.5904773192908787,"{0: 0.5930171523391862, 1: 0.5930171523391862}","{0: 0.5930171523391862, 1: 0.5930171523391862}",0.5930171523391862,"[[448 189]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
334,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5805127163483923,0.10329112753785095,0.18304860249263136,0.19909777778548698,0.5919478172477943,0.09754118047079123,0.5842256728187256,0.18056155611820046,0.5894245723172629,0.5904773192908787,"{0: 0.5932251767602859, 1: 0.5932251767602857}","{0: 0.5932251767602859, 1: 0.5932251767602857}",0.5932251767602857,"[[448 189]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
680,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5805127163483923,0.10329112753785095,0.18304860249263136,0.19909777778548698,0.5919478172477943,0.09754118047079123,0.5842256728187256,0.18056155611820046,0.5894245723172629,0.5904773192908787,"{0: 0.5930365034481258, 1: 0.5930365034481258}","{0: 0.5930365034481258, 1: 0.5930365034481258}",0.5930365034481258,"[[448 189]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
628,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5805127163483923,0.10329112753785095,0.18304860249263136,0.19909777778548698,0.5919478172477943,0.09754118047079123,0.5842256728187256,0.18056155611820046,0.5894245723172629,0.5904773192908787,"{0: 0.5930292467822735, 1: 0.5930292467822734}","{0: 0.5930292467822735, 1: 0.5930292467822734}",0.5930292467822734,"[[448 189]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
193,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5805127163483923,0.10329112753785095,0.18304860249263136,0.19909777778548698,0.5919478172477943,0.09754118047079123,0.5842256728187256,0.18056155611820046,0.5894245723172629,0.5904773192908787,"{0: 0.5930244090050385, 1: 0.5930244090050385}","{0: 0.5930244090050385, 1: 0.5930244090050385}",0.5930244090050385,"[[448 189]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
87,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5805127163483923,0.10329112753785095,0.18304860249263136,0.19909777778548698,0.5919478172477943,0.09754118047079123,0.5842256728187256,0.18056155611820046,0.5894245723172629,0.5904773192908787,"{0: 0.5930292467822734, 1: 0.5930292467822734}","{0: 0.5930292467822734, 1: 0.5930292467822734}",0.5930292467822734,"[[448 189]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
54,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5805127163483923,0.10329112753785095,0.18304860249263136,0.19909777778548698,0.5919478172477943,0.09754118047079123,0.5842256728187256,0.18056155611820046,0.5894245723172629,0.5904773192908787,"{0: 0.5930219901164211, 1: 0.5930219901164211}","{0: 0.5930219901164211, 1: 0.5930219901164211}",0.5930219901164211,"[[448 189]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
163,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5805127163483923,0.10329112753785095,0.18304860249263136,0.19909777778548698,0.5919478172477943,0.09754118047079123,0.5842256728187256,0.18056155611820046,0.5894245723172629,0.5904773192908787,"{0: 0.5930316656708909, 1: 0.5930316656708908}","{0: 0.5930316656708909, 1: 0.5930316656708908}",0.5930316656708908,"[[448 189]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5805127163483923,0.10329112753785095,0.18304860249263136,0.19909777778548698,0.5919478172477943,0.09754118047079123,0.5842256728187256,0.18056155611820046,0.5894245723172629,0.5904773192908787,"{0: 0.5932130823171985, 1: 0.5932130823171985}","{0: 0.5932130823171985, 1: 0.5932130823171985}",0.5932130823171985,"[[448 189]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
312,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5805127163483923,0.10329112753785095,0.18304860249263136,0.19909777778548698,0.5919478172477943,0.09754118047079123,0.5842256728187256,0.18056155611820046,0.5894245723172629,0.5904773192908787,"{0: 0.5930244090050385, 1: 0.5930244090050385}","{0: 0.5930244090050385, 1: 0.5930244090050385}",0.5930244090050385,"[[448 189]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
654,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5805127163483923,0.10329112753785095,0.18304860249263136,0.19909777778548698,0.5919478172477943,0.09754118047079123,0.5842256728187256,0.18056155611820046,0.5894245723172629,0.5904773192908787,"{0: 0.5932203389830508, 1: 0.5932203389830508}","{0: 0.5932203389830508, 1: 0.5932203389830508}",0.5932203389830508,"[[448 189]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
930,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5805127163483923,0.10329112753785095,0.18304860249263136,0.19909777778548698,0.5919478172477943,0.09754118047079123,0.5842256728187256,0.18056155611820046,0.5894245723172629,0.5904773192908787,"{0: 0.593026827893656, 1: 0.593026827893656}","{0: 0.593026827893656, 1: 0.593026827893656}",0.593026827893656,"[[448 189]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
183,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5805127163483923,0.10329112753785095,0.18304860249263136,0.19909777778548698,0.5919478172477943,0.09754118047079123,0.5842256728187256,0.18056155611820046,0.5894245723172629,0.5904773192908787,"{0: 0.5932130823171985, 1: 0.5932130823171985}","{0: 0.5932130823171985, 1: 0.5932130823171985}",0.5932130823171985,"[[448 189]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
602,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5805127163483923,0.10329112753785095,0.18304860249263136,0.19909777778548698,0.5919478172477943,0.09754118047079123,0.5842256728187256,0.18056155611820046,0.5894245723172629,0.5904773192908787,"{0: 0.5932179200944334, 1: 0.5932179200944334}","{0: 0.5932179200944334, 1: 0.5932179200944334}",0.5932179200944334,"[[448 189]
 [339 310]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
250,knn,{'n_neighbors': 7},0.5880719442927707,0.12179711423716363,0.18271504572940955,0.2405201868414765,0.5922460063261737,0.12120659592975369,0.5891791887259019,0.1792302987373109,0.5894245723172629,0.5896645727154202,"{0: 0.6162916986161537, 1: 0.6162916986161538}","{0: 0.6162916986161537, 1: 0.6162916986161538}",0.6162916986161538,"[[392 245]
 [283 366]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
754,knn,{'n_neighbors': 7},0.5880719442927707,0.12179711423716363,0.18271504572940955,0.2405201868414765,0.5922460063261737,0.12120659592975369,0.5891791887259019,0.1792302987373109,0.5894245723172629,0.5896645727154202,"{0: 0.6162916986161537, 1: 0.6162916986161538}","{0: 0.6162916986161537, 1: 0.6162916986161538}",0.6162916986161538,"[[392 245]
 [283 366]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
219,knn,{'n_neighbors': 7},0.5880719442927707,0.12179711423716363,0.18271504572940955,0.2405201868414765,0.5922460063261737,0.12120659592975369,0.5891791887259019,0.1792302987373109,0.5894245723172629,0.5896645727154202,"{0: 0.6162916986161537, 1: 0.6162916986161538}","{0: 0.6162916986161537, 1: 0.6162916986161538}",0.6162916986161538,"[[392 245]
 [283 366]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
393,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5887948871814136,0.10302138931713625,0.18257543512574004,0.20524683253910897,0.5925471544521684,0.1019348980644789,0.5785431998551626,0.1570272721775413,0.578538102643857,0.5785159150776584,"{0: 0.6019210813399676, 1: 0.6019210813399676}","{0: 0.6019210813399676, 1: 0.6019210813399676}",0.6019210813399676,"[[367 270]
 [272 377]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
93,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5763785456372437,0.10473635943060723,0.18251771197288133,0.1967103394032095,0.5909207656208605,0.09619970090309311,0.5889315822918999,0.19817894571811057,0.5979782270606532,0.5993727821814989,"{0: 0.5669681408180197, 1: 0.5669681408180198}","{0: 0.5669681408180197, 1: 0.5669681408180198}",0.5669681408180198,"[[477 160]
 [357 292]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
154,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5763785456372437,0.10473635943060723,0.18251771197288133,0.1967103394032095,0.5909207656208605,0.09619970090309311,0.5889315822918999,0.19817894571811057,0.5979782270606532,0.5993727821814989,"{0: 0.5675244852000301, 1: 0.56752448520003}","{0: 0.5675244852000301, 1: 0.56752448520003}",0.56752448520003,"[[477 160]
 [357 292]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
915,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5760369079566058,0.10546691020631012,0.18241927978678357,0.19717466032583103,0.5909202748462841,0.09639254450281615,0.5889315822918999,0.19817894571811057,0.5979782270606532,0.5993727821814989,"{0: 0.568257408451113, 1: 0.5682574084511129}","{0: 0.568257408451113, 1: 0.5682574084511129}",0.5682574084511129,"[[477 160]
 [357 292]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
