trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
254,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 521}",0.5366497835541132,0.08191883943936865,0.10305581474606625,0.1385937788105449,0.5524877341531483,0.06908339771273256,0.555388760128546,0.11491164617133409,0.5573643410852713,0.5574678383939389,"{0: 0.5728143087898775, 1: 0.5728143087898775}","{0: 0.5728143087898775, 1: 0.5728143087898775}",0.5728143087898775,"[[317 329]
 [242 402]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
480,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 52}",0.5295982344834362,0.08080302354835543,0.1030204008633846,0.15576753882990924,0.5526987756927474,0.07664445474549891,0.5524552952207425,0.10835138468492078,0.5542635658914729,0.554165144318597,"{0: 0.5737397361690673, 1: 0.5737397361690671}","{0: 0.5737397361690673, 1: 0.5737397361690671}",0.5737397361690671,"[[399 247]
 [328 316]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.5246385575689966,0.10179195480726234,0.10288315340062346,0.17944725532990874,0.5529563137114208,0.0890684885296089,0.5462256675279931,0.11583488850837864,0.5581395348837209,0.5578884872026614,"{0: 0.5535245562755995, 1: 0.5535245562755994}","{0: 0.5535245562755995, 1: 0.5535245562755994}",0.5535245562755994,"[[465 181]
 [389 255]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.5176964698294462,0.09785389826675946,0.102525596256342,0.1583682053380722,0.5526402777722754,0.07847928326477653,0.5327958656330749,0.09715574838979668,0.5488372093023256,0.5485500836490202,"{0: 0.5445274791838932, 1: 0.5445274791838932}","{0: 0.5445274791838932, 1: 0.5445274791838932}",0.5445274791838932,"[[474 172]
 [410 234]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5357612231534532,0.07125900363632813,0.10251850696159849,0.13445001569295245,0.5520947871991488,0.06661223765239549,0.5453626751601099,0.09139205938632844,0.5457364341085271,0.5456920754571851,"{0: 0.5686054169951734, 1: 0.5686054169951733}","{0: 0.5686054169951734, 1: 0.5686054169951733}",0.5686054169951733,"[[371 275]
 [311 333]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.525198097025227,0.10480277046170294,0.10244178776674617,0.18710342988849238,0.5529174422061083,0.0924319220241397,0.5475985049774149,0.11739666827793682,0.5589147286821705,0.5586696921331461,"{0: 0.5733695652173914, 1: 0.5733695652173915}","{0: 0.5733695652173914, 1: 0.5733695652173915}",0.5733695652173915,"[[463 183]
 [386 258]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
134,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.525198097025227,0.10480277046170294,0.10244178776674617,0.18710342988849238,0.5529174422061083,0.0924319220241397,0.5475985049774149,0.11739666827793682,0.5589147286821705,0.5586696921331461,"{0: 0.5733695652173914, 1: 0.5733695652173915}","{0: 0.5733695652173914, 1: 0.5733695652173915}",0.5733695652173915,"[[463 183]
 [386 258]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5302289968806373,0.08037940564949761,0.1019145928335801,0.1577286818675689,0.5520538012571005,0.07778209431420291,0.549515921606765,0.10215724599528297,0.5511627906976744,0.5510691690863988,"{0: 0.571078831990462, 1: 0.571078831990462}","{0: 0.571078831990462, 1: 0.571078831990462}",0.571078831990462,"[[395 251]
 [328 316]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5413732780580733,0.08381515095646089,0.101679824786866,0.16350868388835413,0.552023180141826,0.08025610711140253,0.5418596391926984,0.08372533513449854,0.541860465116279,0.5418629694440705,"{0: 0.5535029229082937, 1: 0.5535029229082937}","{0: 0.5535029229082937, 1: 0.5535029229082937}",0.5535029229082937,"[[349 297]
 [294 350]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5396933211857112,0.08103233438390989,0.10148157612045126,0.15138815639264916,0.5523066122108957,0.07440919861490528,0.541806772856162,0.08369009473307198,0.541860465116279,0.5418437397842433,"{0: 0.5570940618810453, 1: 0.5570940618810454}","{0: 0.5570940618810453, 1: 0.5570940618810454}",0.5570940618810454,"[[357 289]
 [302 342]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
445,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5388149739747974,0.08427234109713623,0.10111746722240894,0.15876951553934934,0.5516744954634262,0.07837105376978645,0.5457233308557901,0.09148815475732641,0.5457364341085271,0.5457449570217103,"{0: 0.5532084687421879, 1: 0.553208468742188}","{0: 0.5532084687421879, 1: 0.553208468742188}",0.553208468742188,"[[349 297]
 [289 355]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5388149739747974,0.08427234109713623,0.10111746722240894,0.15876951553934934,0.5516744954634262,0.07837105376978645,0.5457233308557901,0.09148815475732641,0.5457364341085271,0.5457449570217103,"{0: 0.5532084687421879, 1: 0.553208468742188}","{0: 0.5532084687421879, 1: 0.553208468742188}",0.553208468742188,"[[349 297]
 [289 355]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 349}",0.5350506629779503,0.07023125078532727,0.100900607666176,0.1096239544951348,0.5514977480520465,0.05454869776770084,0.5503957612573592,0.10720636721040444,0.5534883720930233,0.5536170990135185,"{0: 0.5746014653000788, 1: 0.5746014653000788}","{0: 0.5746014653000788, 1: 0.5746014653000788}",0.5746014653000788,"[[304 342]
 [234 410]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.531292665807742, 1: 0.5312926658077419}","{0: 0.531292665807742, 1: 0.5312926658077419}",0.5312926658077419,"[[465 181]
 [390 254]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5294778666615387, 1: 0.5294778666615388}","{0: 0.5294778666615387, 1: 0.5294778666615388}",0.5294778666615388,"[[465 181]
 [390 254]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
337,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5302566678845452, 1: 0.5302566678845452}","{0: 0.5302566678845452, 1: 0.5302566678845452}",0.5302566678845452,"[[465 181]
 [390 254]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.525317049016403, 1: 0.525317049016403}","{0: 0.525317049016403, 1: 0.525317049016403}",0.525317049016403,"[[465 181]
 [390 254]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
233,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5572478991596639, 1: 0.5572478991596638}","{0: 0.5572478991596639, 1: 0.5572478991596638}",0.5572478991596638,"[[465 181]
 [390 254]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 63}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5656248197219392, 1: 0.5656248197219392}","{0: 0.5656248197219392, 1: 0.5656248197219392}",0.5656248197219392,"[[465 181]
 [390 254]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 74}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5327733496144453, 1: 0.5327733496144453}","{0: 0.5327733496144453, 1: 0.5327733496144453}",0.5327733496144453,"[[465 181]
 [390 254]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5215768801799897, 1: 0.5215768801799896}","{0: 0.5215768801799897, 1: 0.5215768801799896}",0.5215768801799896,"[[465 181]
 [390 254]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5317085072015076, 1: 0.5317085072015076}","{0: 0.5317085072015076, 1: 0.5317085072015076}",0.5317085072015076,"[[465 181]
 [390 254]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 74}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5327733496144453, 1: 0.5327733496144453}","{0: 0.5327733496144453, 1: 0.5327733496144453}",0.5327733496144453,"[[465 181]
 [390 254]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
390,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5554715593331154, 1: 0.5554715593331153}","{0: 0.5554715593331154, 1: 0.5554715593331153}",0.5554715593331153,"[[465 181]
 [390 254]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
282,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 85}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5318214814529932, 1: 0.5318214814529931}","{0: 0.5318214814529932, 1: 0.5318214814529931}",0.5318214814529931,"[[465 181]
 [390 254]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 41}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5656320308443744, 1: 0.5656320308443744}","{0: 0.5656320308443744, 1: 0.5656320308443744}",0.5656320308443744,"[[465 181]
 [390 254]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5435607902056174,0.11773280550010258,0.10000710339272852,0.23318144539881078,0.5501683888922835,0.11615838828612982,0.5357087406179902,0.07298185908343668,0.5364341085271318,0.5364954906447705,"{0: 0.5435407572640041, 1: 0.543540757264004}","{0: 0.5435407572640041, 1: 0.543540757264004}",0.543540757264004,"[[321 325]
 [273 371]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
131,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.5379718089597609,0.07027710831022771,0.09989689902002459,0.13206303395795985,0.5511603125304272,0.06459621556832182,0.5495736963116377,0.09919882311370076,0.5496124031007752,0.5495981001096091,"{0: 0.5515811587793011, 1: 0.5515811587793013}","{0: 0.5515811587793011, 1: 0.5515811587793013}",0.5515811587793013,"[[361 285]
 [296 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.524086271985366,0.1055544309248669,0.09974563115964143,0.18942589472495286,0.5515381318612806,0.09354759981175881,0.5455536993773754,0.11274962484127904,0.5565891472868217,0.5563477107089976,"{0: 0.5628509412918485, 1: 0.5628509412918486}","{0: 0.5628509412918485, 1: 0.5628509412918486}",0.5628509412918486,"[[460 186]
 [386 258]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5376378504531565,0.08021719452336078,0.09966181458695829,0.151181062526879,0.5514253028907675,0.07354259601061533,0.5549210745115302,0.11003259584042457,0.5550387596899224,0.5550136530584775,"{0: 0.5602020556506355, 1: 0.5602020556506355}","{0: 0.5602020556506355, 1: 0.5602020556506355}",0.5602020556506355,"[[369 277]
 [297 347]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.5227539629749063,0.10203472682301437,0.09947589873586651,0.1798906209602235,0.5512687614975529,0.08927808661835154,0.544397208299602,0.11272828716685834,0.5565891472868217,0.5563356921716055,"{0: 0.5498805357383229, 1: 0.5498805357383227}","{0: 0.5498805357383229, 1: 0.5498805357383227}",0.5498805357383227,"[[465 181]
 [391 253]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5253608207270056,0.1070090978481559,0.09913662740210412,0.19864937681132958,0.5511945920730642,0.09824197790719752,0.545411074331667,0.10814125455398038,0.5542635658914729,0.5540473626521547,"{0: 0.5446668942176413, 1: 0.5446668942176413}","{0: 0.5446668942176413, 1: 0.5446668942176413}",0.5446668942176413,"[[448 198]
 [377 267]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5253608207270056,0.1070090978481559,0.09913662740210412,0.19864937681132958,0.5511945920730642,0.09824197790719752,0.545411074331667,0.10814125455398038,0.5542635658914729,0.5540473626521547,"{0: 0.544717372074688, 1: 0.544717372074688}","{0: 0.544717372074688, 1: 0.544717372074688}",0.544717372074688,"[[448 198]
 [377 267]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5454091140955779,0.066247579556416,0.099037197928807,0.13273390095418472,0.5501115707105368,0.06644331688642822,0.5379045244048578,0.07600674931857843,0.537984496124031,0.5380050189412149,"{0: 0.5613714593388843, 1: 0.5613714593388843}","{0: 0.5613714593388843, 1: 0.5613714593388843}",0.5613714593388843,"[[339 307]
 [289 355]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
280,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.5226588146702776,0.10049540950527958,0.09860370079581199,0.1773612538500124,0.5508510505535261,0.08811314223261585,0.5446334768877406,0.1127325547838467,0.5565891472868217,0.5563380958790839,"{0: 0.559253793050401, 1: 0.5592537930504009}","{0: 0.559253793050401, 1: 0.5592537930504009}",0.5592537930504009,"[[464 182]
 [390 254]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.5226588146702776,0.10049540950527958,0.09860370079581199,0.1773612538500124,0.5508510505535261,0.08811314223261585,0.5446334768877406,0.1127325547838467,0.5565891472868217,0.5563380958790839,"{0: 0.5323563063669404, 1: 0.5323563063669404}","{0: 0.5323563063669404, 1: 0.5323563063669404}",0.5323563063669404,"[[464 182]
 [390 254]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.5226588146702776,0.10049540950527958,0.09860370079581199,0.1773612538500124,0.5508510505535261,0.08811314223261585,0.5446334768877406,0.1127325547838467,0.5565891472868217,0.5563380958790839,"{0: 0.531774609157164, 1: 0.5317746091571639}","{0: 0.531774609157164, 1: 0.5317746091571639}",0.5317746091571639,"[[464 182]
 [390 254]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
269,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.5226588146702776,0.10049540950527958,0.09860370079581199,0.1773612538500124,0.5508510505535261,0.08811314223261585,0.5446334768877406,0.1127325547838467,0.5565891472868217,0.5563380958790839,"{0: 0.5317121127627252, 1: 0.5317121127627252}","{0: 0.5317121127627252, 1: 0.5317121127627252}",0.5317121127627252,"[[464 182]
 [390 254]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.5226588146702776,0.10049540950527958,0.09860370079581199,0.1773612538500124,0.5508510505535261,0.08811314223261585,0.5446334768877406,0.1127325547838467,0.5565891472868217,0.5563380958790839,"{0: 0.531774609157164, 1: 0.5317746091571639}","{0: 0.531774609157164, 1: 0.5317746091571639}",0.5317746091571639,"[[464 182]
 [390 254]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.523322248020889,0.10473712337237136,0.09825486007979807,0.18780448134713537,0.5508121790482136,0.09278636032085588,0.5457786926039156,0.11429011180345305,0.5573643410852713,0.5571168971020902,"{0: 0.5529548776032153, 1: 0.5529548776032152}","{0: 0.5529548776032153, 1: 0.5529548776032152}",0.5529548776032152,"[[463 183]
 [388 256]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.523322248020889,0.10473712337237136,0.09825486007979807,0.18780448134713537,0.5508121790482136,0.09278636032085588,0.5457786926039156,0.11429011180345305,0.5573643410852713,0.5571168971020902,"{0: 0.5576204738188182, 1: 0.5576204738188182}","{0: 0.5576204738188182, 1: 0.5576204738188182}",0.5576204738188182,"[[463 183]
 [388 256]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 437}",0.533821251882338,0.078062140666658,0.09755517601335204,0.13092173069836577,0.5497392567323474,0.06527283527666436,0.5497955397784481,0.10406763531147711,0.5519379844961241,0.5520450743226353,"{0: 0.5770856969790203, 1: 0.5770856969790205}","{0: 0.5770856969790203, 1: 0.5770856969790205}",0.5770856969790205,"[[312 334]
 [244 400]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 131}",0.5319202518886944,0.073031203084319,0.09752282587507219,0.11315226360496292,0.5497332291341911,0.0567612347480688,0.5446052865749172,0.09478905326296982,0.5472868217054263,0.5474059188892948,"{0: 0.566058688921793, 1: 0.566058688921793}","{0: 0.566058688921793, 1: 0.566058688921793}",0.566058688921793,"[[304 342]
 [242 402]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5244485317154801,0.08382926716286215,0.09677095166261587,0.14936400859996607,0.5503052681105632,0.07391580090149995,0.5472671763831368,0.10971586318340965,0.5550387596899224,0.5548357787050747,"{0: 0.5474179374266869, 1: 0.5474191392804261}","{0: 0.5474179374266869, 1: 0.5474191392804261}",0.5474191392804261,"[[443 203]
 [371 273]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5393441781587315,0.06823685039713527,0.09668692577010976,0.13476907184510833,0.5486599017850389,0.06616711492442948,0.5433573439536679,0.08685243450734181,0.5434108527131783,0.5434277830125185,"{0: 0.5494695017595138, 1: 0.5494695017595139}","{0: 0.5494695017595138, 1: 0.5494695017595139}",0.5494695017595139,"[[344 302]
 [287 357]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
20,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5433553549342057,0.05598653205550431,0.09665734841072911,0.11396671418105664,0.5489872368446884,0.055720436960981334,0.5424905001929485,0.08532188593623802,0.5426356589147286,0.5426634040343826,"{0: 0.5600578332019307, 1: 0.5600578332019307}","{0: 0.5600578332019307, 1: 0.5600578332019307}",0.5600578332019307,"[[339 307]
 [283 361]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
132,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 339}",0.5316849160193065,0.08311305244503693,0.09556180176818226,0.14150036684671705,0.5488916583702322,0.07111731790021615,0.5518847087731716,0.108728512757168,0.5542635658914729,0.5543766705766975,"{0: 0.5695705055477568, 1: 0.5695705055477569}","{0: 0.5695705055477568, 1: 0.5695705055477569}",0.5695705055477569,"[[311 335]
 [240 404]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 355}",0.5303728900593336,0.09891593157463968,0.09537489753864219,0.16116797336068342,0.5478471923802645,0.08013004479635434,0.5534433706556998,0.11182858749540392,0.5558139534883721,0.555927061900275,"{0: 0.5692748495279119, 1: 0.5692748495279119}","{0: 0.5692748495279119, 1: 0.5692748495279119}",0.5692748495279119,"[[312 334]
 [239 405]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
62,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5347769224731797,0.08350582519266413,0.09465181452347604,0.160915559879247,0.5490599940990906,0.07858165607863883,0.5441838552090086,0.08836551913119983,0.5441860465116279,0.5441825471607407,"{0: 0.5485873411149357, 1: 0.5485873411149357}","{0: 0.5485873411149357, 1: 0.5485873411149357}",0.5485873411149357,"[[353 293]
 [295 349]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.5263436817708405,0.07857989764032587,0.09452294938497731,0.155916374875217,0.548238427563586,0.0767844206845519,0.5464037690790052,0.09595453266882559,0.548062015503876,0.547968386439244,"{0: 0.5714934715304887, 1: 0.5714934715304887}","{0: 0.5714934715304887, 1: 0.5714934715304887}",0.5714934715304887,"[[393 253]
 [330 314]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5351774471193964,0.0743648341051455,0.09436607619106045,0.14403599317016336,0.5484724407264185,0.070797108856631,0.541856335478523,0.08372973999408695,0.541860465116279,0.5418653731515489,"{0: 0.547598215487568, 1: 0.547598215487568}","{0: 0.547598215487568, 1: 0.547598215487568}",0.547598215487568,"[[348 298]
 [293 351]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5388554682078277,0.097877265245337,0.09426801383413946,0.19249574254310203,0.5477896753652014,0.09526399136358202,0.5379045244048578,0.07600674931857843,0.537984496124031,0.5380050189412149,"{0: 0.5420600734573006, 1: 0.5420600734573006}","{0: 0.5420600734573006, 1: 0.5420600734573006}",0.5420600734573006,"[[339 307]
 [289 355]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
