Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977642372	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.5206	782.64	1101.1200000000001	0.9129	3.4243	822.672	1198.72	0.93	-0.0388	0.0845	0.9957	-34.9516	-6.5775	-26.7911	0.0	18	0.0	1.0	0.5	0	0
1701977642380	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.4816	781.9200000000001	1103.04	0.9129	3.4106	821.2320000000001	1200.0	0.93	-0.0365	0.0811	0.996	-34.9311	-6.6068	-26.7161	0.0	18	0.0	1.0	0.5	0	0
1701977642389	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.4325	779.76	1100.6399999999999	0.9262	3.5425	818.496	1197.4399999999998	0.9363	-0.0278	0.0908	0.9955	-34.8916	-6.6186	-26.6726	0.0	18	0.0	1.0	0.5	0	0
1701977642397	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.4809	778.3199999999999	1099.52	0.9262	3.4982	819.072	1198.08	0.9363	-0.0303	0.0874	0.9957	-34.072	-6.5871	-26.7015	0.0	18	0.0	1.0	0.5	0	0
1701977642405	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.3997	777.024	1098.56	0.9299	3.3994	818.928	1197.92	0.946	-0.0281	0.0847	0.996	-26.0098	-6.26	-27.0535	0.0	18	0.0	1.0	0.5	0	0
1701977642414	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.4628	777.456	1099.3600000000001	0.9299	3.3316	817.776	1199.84	0.946	-0.017	0.0726	0.9972	4.5557	-5.0343	-28.3663	0.0	18	0.0	1.0	0.5	0	0
1701977642422	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.4901	777.456	1098.56	0.9223	3.5015	818.928	1198.8799999999999	0.9431	-0.0123	0.0703	0.9974	22.2554	-4.2726	-29.246	0.0	18	0.0	1.0	0.5	0	0
1701977642430	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.4957	777.456	1099.2	0.9223	3.3448	818.928	1199.52	0.9431	-0.0107	0.0674	0.9977	25.0167	-4.1572	-29.3817	0.0	18	0.0	1.0	0.5	0	0
1701977642438	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.4899	777.3119999999999	1098.56	0.937	3.3638	817.92	1198.8799999999999	0.965	-0.0072	0.0676	0.9977	32.4445	-3.8391	-29.7518	0.0	18	0.0	1.0	0.5	0	0
1701977642447	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.4671	777.1679999999999	1098.72	0.937	3.468	816.4799999999999	1198.8799999999999	0.965	-0.0061	0.0649	0.9979	32.8755	-3.8118	-29.7711	0.0	18	0.0	1.0	0.5	0	0
1701977642455	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.4645	776.0160000000001	1098.56	0.9469	3.4436	816.912	1198.4	0.9764	0.0003	0.0602	0.9982	32.8685	-3.794	-29.7438	0.0	18	0.0	1.0	0.5	0	0
1701977642463	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.4822	776.0160000000001	1094.88	0.9469	3.2443	815.904	1199.84	0.9764	-0.0004	0.0712	0.9975	32.8739	-3.7782	-29.7569	0.0	18	0.0	1.0	0.5	0	0
1701977642472	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.487	776.0160000000001	1093.1200000000001	0.9545	3.4373	815.616	1197.12	0.9875	-0.002	0.0752	0.9972	32.8812	-3.7699	-29.7425	0.0	18	0.0	1.0	0.5	0	0
1701977642480	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.4274	774.2879999999999	1095.6799999999998	0.9545	3.4736	814.32	1197.4399999999998	0.9875	0.0032	0.0641	0.9979	32.8885	-3.7829	-29.6768	0.0	18	0.0	1.0	0.5	0	0
1701977642489	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.4664	772.9920000000001	1093.1200000000001	0.9516	3.411	813.5999999999999	1196.48	0.9837	0.0058	0.072	0.9974	32.8996	-3.7825	-29.6531	0.0	18	0.0	1.0	0.5	0	0
1701977642497	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.4522	773.568	1093.1200000000001	0.9516	3.3936	814.752	1196.48	0.9837	0.0029	0.0703	0.9975	32.9045	-3.7657	-29.6906	0.0	18	0.0	1.0	0.5	0	0
1701977642505	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.5442	772.56	1093.44	0.9404	3.4756	812.88	1197.4399999999998	0.9882	0.0037	0.0677	0.9977	32.9179	-3.7295	-29.7618	0.0	18	0.0	1.0	0.5	0	0
1701977642513	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.4605	772.56	1092.96	0.9404	3.557	810.864	1191.84	0.9882	0.0021	0.0671	0.9977	32.9261	-3.769	-29.614	0.0	18	0.0	1.0	0.5	0	0
1701977642522	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.4909	771.5520000000001	1090.56	0.9545	3.4622	810.288	1191.3600000000001	0.9967	0.003	0.0742	0.9972	32.9448	-3.7328	-29.7022	0.0	18	0.0	1.0	0.5	0	0
1701977642530	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.4075	770.1120000000001	1091.2	0.9545	3.5016	808.272	1191.84	0.9967	0.0042	0.0686	0.9976	32.9671	-3.7382	-29.648	0.0	18	0.0	1.0	0.5	0	0
1701977642541	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.621	769.536	1092.16	0.9707	3.5501	807.408	1189.92	0.9999	0.0021	0.065	0.9979	32.981	-3.7515	-29.5658	0.0	18	0.0	1.0	0.5	0	0
1701977642547	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.584	768.816	1089.12	0.9707	3.5874	808.704	1187.84	0.9999	0.0021	0.0734	0.9973	32.9967	-3.7478	-29.5449	0.0	18	0.0	1.0	0.5	0	0
1701977642556	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.4556	767.952	1090.72	0.989	3.6237	805.104	1189.12	0.9906	0.0049	0.0649	0.9979	33.0005	-3.7303	-29.5736	0.0	18	0.0	1.0	0.5	0	0
1701977642564	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.5874	766.656	1090.8799999999999	0.989	3.592	806.5440000000001	1188.0	0.9906	0.0063	0.0669	0.9977	26.1355	-3.9896	-29.3132	0.0	18	0.0	1.0	0.5	0	0
1701977642572	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.4534	767.088	1091.04	0.991	3.621	805.68	1188.0	0.9892	0.0054	0.0618	0.9981	26.5709	-3.9234	-29.4437	0.0	18	0.0	1.0	0.5	0	0
1701977642581	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.4666	769.104	1089.28	0.991	3.5959	805.824	1187.6799999999998	0.9892	-0.0014	0.0685	0.9977	23.7469	-4.0342	-29.3213	0.0	18	0.0	1.0	0.5	0	0
1701977642589	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6012	767.5200000000001	1092.0	0.9923	3.6013	805.824	1187.36	0.9849	0.0043	0.0628	0.998	21.5646	-4.1458	-29.1577	0.0	18	0.0	1.0	0.5	0	0
1701977642597	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.4726	770.544	1089.4399999999998	0.9923	3.6145	808.992	1186.08	0.9849	-0.0044	0.0726	0.9973	16.5368	-4.3941	-28.7909	0.0	18	0.0	1.0	0.5	0	0
1701977642605	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.5963	770.832	1088.16	1.0	3.5886	811.008	1184.32	1.0	-0.0054	0.0804	0.9967	11.2366	-4.6086	-28.5523	0.0	18	0.0	1.0	0.5	0	0
1701977642614	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.487	772.272	1089.12	1.0	3.7319	810.0	1185.44	1.0	-0.007	0.088	0.9961	-8.2698	-5.4136	-27.6887	0.0	18	0.0	1.0	0.5	0	0
1701977642622	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6043	772.704	1088.64	1.0	3.5512	811.44	1184.96	1.0	-0.0112	0.0968	0.9952	-20.3315	-5.9188	-27.1545	0.0	18	0.0	1.0	0.5	0	0
1701977642630	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.5001	773.424	1089.4399999999998	1.0	3.6049	812.16	1186.88	1.0	-0.0118	0.0921	0.9957	-18.9032	-5.8907	-27.1553	0.0	18	0.0	1.0	0.5	0	0
1701977642639	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.5968	774.576	1087.36	1.0	3.606	813.3119999999999	1186.72	1.0	-0.0157	0.0988	0.995	-24.2697	-6.1157	-26.934	0.0	18	0.0	1.0	0.5	0	0
1701977642647	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.5975	774.864	1088.0	1.0	3.5844	812.016	1187.6799999999998	1.0	-0.0111	0.0992	0.995	-26.174	-6.2594	-26.7072	0.0	18	0.0	1.0	0.5	0	0
1701977642655	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6693	775.152	1086.4	1.0	3.6419	812.592	1187.6799999999998	1.0	-0.012	0.1004	0.9949	-24.0504	-6.1713	-26.8155	0.0	18	0.0	1.0	0.5	0	0
1701977642664	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6556	774.4319999999999	1087.36	1.0	3.6537	812.592	1187.36	1.0	-0.0107	0.1002	0.9949	-22.2518	-6.0824	-26.9328	0.0	18	0.0	1.0	0.5	0	0
1701977642672	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.4974	775.728	1087.6799999999998	1.0	3.6415	812.592	1187.6799999999998	1.0	-0.0107	0.0988	0.995	-22.4087	-6.0902	-26.9215	0.0	18	0.0	1.0	0.5	0	0
1701977642680	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.5427	775.728	1087.6799999999998	1.0	3.6456	812.592	1187.52	1.0	-0.0101	0.0971	0.9952	-19.9128	-5.9771	-27.0447	0.0	18	0.0	1.0	0.5	0	0
1701977642689	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.5835	775.872	1087.84	1.0	3.65	812.736	1187.36	1.0	-0.0097	0.0964	0.9953	-18.7514	-5.9245	-27.0972	0.0	18	0.0	1.0	0.5	0	0
1701977642697	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.5659	775.872	1087.6799999999998	1.0	3.6574	812.88	1187.2	1.0	-0.0098	0.0937	0.9955	-13.1894	-5.6778	-27.3783	0.0	18	0.0	1.0	0.5	0	0
1701977642705	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.585	775.872	1087.84	1.0	3.6635	813.168	1187.36	1.0	-0.0102	0.0916	0.9957	-10.6165	-5.5654	-27.4999	0.0	18	0.0	1.0	0.5	0	0
1701977642714	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.5882	775.872	1088.0	1.0	3.6708	813.168	1187.2	1.0	-0.0104	0.0924	0.9957	-12.3944	-5.6458	-27.3961	0.0	18	0.0	1.0	0.5	0	0
1701977642724	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.5925	775.872	1087.84	1.0	3.6625	813.168	1187.36	1.0	-0.0114	0.0949	0.9954	-18.178	-5.9018	-27.0954	0.0	18	0.0	1.0	0.5	0	0
1701977642731	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.5979	775.872	1088.0	1.0	3.671	813.744	1187.2	1.0	-0.0134	0.0969	0.9952	-20.5885	-6.0091	-26.974	0.0	18	0.0	1.0	0.5	0	0
1701977642739	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6039	775.872	1088.0	1.0	3.6777	813.4559999999999	1187.36	1.0	-0.0122	0.0962	0.9953	-19.7454	-5.9735	-27.0142	0.0	18	0.0	1.0	0.5	0	0
1701977642747	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6077	775.872	1088.16	1.0	3.6708	813.888	1187.2	1.0	-0.0132	0.0955	0.9953	-17.9098	-5.8947	-27.0988	0.0	18	0.0	1.0	0.5	0	0
1701977642756	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6047	776.0160000000001	1088.16	1.0	3.6785	814.32	1187.04	1.0	-0.0141	0.0946	0.9954	-15.9994	-5.8123	-27.1859	0.0	18	0.0	1.0	0.5	0	0
1701977642764	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6082	776.0160000000001	1088.16	1.0	3.6918	814.32	1187.04	1.0	-0.0138	0.0936	0.9955	-13.7847	-5.7168	-27.2917	0.0	18	0.0	1.0	0.5	0	0
1701977642772	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.612	776.0160000000001	1088.0	1.0	3.7046	814.4639999999999	1187.04	1.0	-0.013	0.092	0.9957	-10.5575	-5.5775	-27.4471	0.0	18	0.0	1.0	0.5	0	0
1701977642780	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6098	776.0160000000001	1088.16	1.0	3.7124	814.4639999999999	1187.04	1.0	-0.0126	0.0908	0.9958	-8.5986	-5.492	-27.5406	0.0	18	0.0	1.0	0.5	0	0
1701977642789	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6119	776.1600000000001	1088.0	1.0	3.7121	814.4639999999999	1187.04	1.0	-0.0123	0.0894	0.9959	-6.6433	-5.4068	-27.6332	0.0	18	0.0	1.0	0.5	0	0
1701977642797	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6118	776.3040000000001	1088.0	1.0	3.72	814.608	1187.04	1.0	-0.0123	0.0887	0.996	-5.3034	-5.3486	-27.6984	0.0	18	0.0	1.0	0.5	0	0
1701977642805	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6121	776.3040000000001	1088.0	1.0	3.7195	814.608	1187.04	1.0	-0.0115	0.0882	0.996	-4.3625	-5.3074	-27.7437	0.0	18	0.0	1.0	0.5	0	0
1701977642814	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6131	776.3040000000001	1087.84	1.0	3.7302	814.608	1187.04	1.0	-0.0109	0.0878	0.9961	-3.1324	-5.2545	-27.8021	0.0	18	0.0	1.0	0.5	0	0
1701977642822	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6364	776.3040000000001	1087.84	1.0	3.7189	814.608	1187.36	1.0	-0.0104	0.0866	0.9962	-2.326	-5.2194	-27.8385	0.0	18	0.0	1.0	0.5	0	0
1701977642831	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6369	776.3040000000001	1087.52	1.0	3.7189	814.608	1187.36	1.0	-0.01	0.0868	0.9962	-1.7707	-5.1951	-27.8624	0.0	18	0.0	1.0	0.5	0	0
1701977642839	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.641	776.3040000000001	1087.52	1.0	3.7126	814.608	1187.36	1.0	-0.01	0.0867	0.9962	-1.5486	-5.1867	-27.8693	0.0	18	0.0	1.0	0.5	0	0
1701977642847	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.641	776.1600000000001	1087.52	1.0	3.7135	814.608	1187.36	1.0	-0.0098	0.0865	0.9962	-1.4891	-5.1841	-27.8694	0.0	18	0.0	1.0	0.5	0	0
1701977642856	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6605	776.1600000000001	1087.52	1.0	3.7135	814.608	1187.36	1.0	-0.0099	0.0862	0.9962	-1.3237	-5.1769	-27.8721	0.0	18	0.0	1.0	0.5	0	0
1701977642864	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6469	775.872	1087.36	1.0	3.7124	814.608	1187.36	1.0	-0.0091	0.0865	0.9962	-1.2279	-5.1742	-27.8748	0.0	18	0.0	1.0	0.5	0	0
1701977642872	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6417	775.872	1087.36	1.0	3.7126	814.608	1187.36	1.0	-0.0095	0.0866	0.9962	-1.1614	-5.1731	-27.8758	0.0	18	0.0	1.0	0.5	0	0
1701977642880	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6475	775.728	1086.88	1.0	3.7142	814.608	1187.36	1.0	-0.01	0.0875	0.9961	-1.1505	-5.1745	-27.8746	0.0	18	0.0	1.0	0.5	0	0
1701977642889	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6422	775.728	1086.88	1.0	3.7139	814.752	1187.36	1.0	-0.0108	0.0868	0.9962	-0.5796	-5.1498	-27.8937	0.0	18	0.0	1.0	0.5	0	0
1701977642897	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6424	775.728	1086.88	1.0	3.7143	815.04	1187.36	1.0	-0.0117	0.0865	0.9962	-0.3058	-5.1379	-27.9036	0.0	18	0.0	1.0	0.5	0	0
1701977642905	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6481	775.728	1086.56	1.0	3.7735	815.616	1185.6	1.0	-0.013	0.0883	0.996	1.0187	-5.0802	-27.9464	0.0	18	0.0	1.0	0.5	0	0
1701977642913	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6481	775.728	1086.56	1.0	3.7809	817.776	1185.76	1.0	-0.0167	0.0878	0.996	1.4268	-5.0582	-27.9792	0.0	18	0.0	1.0	0.5	0	0
1701977642922	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6511	775.728	1086.4	1.0	3.7595	817.4879999999999	1186.24	1.0	-0.0159	0.0868	0.9961	1.4759	-5.0551	-27.979	0.0	18	0.0	1.0	0.5	0	0
1701977642931	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6549	775.728	1086.24	1.0	3.7409	817.3439999999999	1185.76	1.0	-0.0159	0.0881	0.996	1.2531	-5.0641	-27.9698	0.0	18	0.0	1.0	0.5	0	0
1701977642939	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6744	775.728	1085.9199999999998	1.0	3.7396	817.632	1185.6	1.0	-0.0163	0.0892	0.9959	0.8372	-5.0795	-27.9527	0.0	18	0.0	1.0	0.5	0	0
1701977642947	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6736	775.728	1085.9199999999998	1.0	3.7411	817.776	1185.28	1.0	-0.0167	0.0887	0.9959	0.4149	-5.0922	-27.9309	0.0	18	0.0	1.0	0.5	0	0
1701977642956	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6764	775.728	1085.1200000000001	1.0	3.7578	818.0640000000001	1185.28	1.0	-0.0168	0.0899	0.9958	0.2145	-5.0986	-27.9228	0.0	18	0.0	1.0	0.5	0	0
1701977642964	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6763	775.872	1085.1200000000001	1.0	3.7406	818.2080000000001	1185.28	1.0	-0.017	0.0897	0.9958	-0.0614	-5.1091	-27.9092	0.0	18	0.0	1.0	0.5	0	0
1701977642972	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6872	776.1600000000001	1085.1200000000001	1.0	3.757	818.2080000000001	1185.28	1.0	-0.0172	0.0888	0.9959	-0.2407	-5.1126	-27.8959	0.0	18	0.0	1.0	0.5	0	0
1701977642980	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6875	776.3040000000001	1085.1200000000001	1.0	3.7397	818.2080000000001	1185.28	1.0	-0.0173	0.0886	0.9959	-0.1708	-5.1081	-27.8997	0.0	18	0.0	1.0	0.5	0	0
1701977642988	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6877	776.448	1084.96	1.0	3.7374	818.3520000000001	1185.44	1.0	-0.0174	0.0886	0.9959	-0.7299	-5.1308	-27.8754	0.0	18	0.0	1.0	0.5	0	0
1701977642997	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7023	776.736	1084.96	1.0	3.7391	818.496	1185.28	1.0	-0.0178	0.089	0.9959	-0.7909	-5.132	-27.875	0.0	18	0.0	1.0	0.5	0	0
1701977643005	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7072	776.736	1084.8000000000002	1.0	3.7551	818.64	1185.44	1.0	-0.018	0.0891	0.9958	-0.8816	-5.1351	-27.8739	0.0	18	0.0	1.0	0.5	0	0
1701977643014	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7081	776.88	1084.32	1.0	3.7621	819.2159999999999	1184.1599999999999	1.0	-0.0184	0.0882	0.9959	-0.2113	-5.0809	-27.9223	0.0	18	0.0	1.0	0.5	0	0
1701977643022	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7079	776.88	1084.1599999999999	1.0	3.8183	819.504	1184.48	1.0	-0.0191	0.0866	0.996	0.7639	-5.0336	-27.9681	0.0	18	0.0	1.0	0.5	0	0
1701977643031	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7034	776.88	1084.1599999999999	1.0	3.8387	820.224	1183.68	1.0	-0.0204	0.0876	0.9959	1.5586	-4.9992	-28.0059	0.0	18	0.0	1.0	0.5	0	0
1701977643039	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6945	777.024	1084.32	1.0	3.8187	819.504	1184.48	1.0	-0.0191	0.0854	0.9962	2.1271	-4.9737	-28.0329	0.0	18	0.0	1.0	0.5	0	0
1701977643047	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6945	777.024	1084.32	1.0	3.8082	819.648	1184.32	1.0	-0.0193	0.0857	0.9961	2.1808	-4.9727	-28.0341	0.0	18	0.0	1.0	0.5	0	0
1701977643056	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7031	777.024	1084.1599999999999	1.0	3.7968	819.504	1184.48	1.0	-0.0191	0.0862	0.9961	1.7119	-4.9938	-28.0104	0.0	18	0.0	1.0	0.5	0	0
1701977643064	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7021	777.024	1084.0	1.0	3.8083	819.648	1184.6399999999999	1.0	-0.0198	0.0857	0.9961	0.9975	-5.0213	-27.9743	0.0	18	0.0	1.0	0.5	0	0
1701977643072	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6929	777.024	1084.0	1.0	3.7976	819.648	1184.8000000000002	1.0	-0.0208	0.0854	0.9961	0.3552	-5.0471	-27.9463	0.0	18	0.0	1.0	0.5	0	0
1701977643081	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7071	777.024	1083.84	1.0	3.8029	820.512	1184.8000000000002	1.0	-0.021	0.0856	0.9961	-0.1639	-5.0673	-27.9192	0.0	18	0.0	1.0	0.5	0	0
1701977643091	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7072	777.024	1083.84	1.0	3.8009	820.656	1186.08	1.0	-0.0211	0.0826	0.9964	-0.3811	-5.0737	-27.9064	0.0	18	0.0	1.0	0.5	0	0
1701977643097	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7072	777.024	1083.84	1.0	3.7739	821.0880000000001	1185.6	1.0	-0.0218	0.0834	0.9963	-0.2034	-5.0673	-27.9123	0.0	18	0.0	1.0	0.5	0	0
1701977643106	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7072	777.024	1083.84	1.0	3.8019	821.52	1186.08	1.0	-0.0222	0.0828	0.9963	0.0282	-5.0586	-27.9208	0.0	18	0.0	1.0	0.5	0	0
1701977643114	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7099	777.3119999999999	1083.52	1.0	3.795	821.52	1186.08	1.0	-0.0226	0.0835	0.9962	0.3242	-5.0486	-27.9317	0.0	18	0.0	1.0	0.5	0	0
1701977643122	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7099	777.3119999999999	1083.52	1.0	3.7881	821.52	1186.08	1.0	-0.0221	0.0836	0.9962	0.6256	-5.0384	-27.9429	0.0	18	0.0	1.0	0.5	0	0
1701977643131	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7097	777.456	1083.52	1.0	3.8292	823.9680000000001	1186.72	1.0	-0.024	0.0855	0.996	2.672	-4.9768	-28.01	0.0	18	0.0	1.0	0.5	0	0
1701977643139	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7095	777.456	1083.84	1.0	3.8203	823.9680000000001	1185.6	1.0	-0.0229	0.086	0.996	4.7961	-4.8855	-28.1169	0.0	18	0.0	1.0	0.5	0	0
1701977643147	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.771	782.496	1082.72	1.0	3.8442	824.1120000000001	1185.9199999999998	1.0	-0.0285	0.0924	0.9953	0.0427	-5.1304	-27.7931	0.0	18	0.0	1.0	0.5	0	0
1701977643155	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6556	781.3439999999999	1084.6399999999999	1.0	3.8671	824.2560000000001	1186.08	1.0	-0.0258	0.0906	0.9955	-6.2934	-5.3979	-27.5057	0.0	18	0.0	1.0	0.5	0	0
1701977643163	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7752	781.632	1084.32	1.0	3.8509	824.544	1187.04	1.0	-0.0279	0.0927	0.9953	-12.3948	-5.6638	-27.2176	0.0	18	0.0	1.0	0.5	0	0
1701977643172	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7211	781.3439999999999	1084.0	1.0	3.8509	824.832	1186.88	1.0	-0.0287	0.0944	0.9951	-16.8823	-5.8548	-27.0075	0.0	18	0.0	1.0	0.5	0	0
1701977643180	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7814	781.632	1084.1599999999999	1.0	3.84	825.696	1187.36	1.0	-0.0285	0.0947	0.9951	-17.8264	-5.8755	-27.0435	0.0	18	0.0	1.0	0.5	0	0
1701977643188	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.721	781.7760000000001	1084.32	1.0	3.8324	826.56	1186.88	1.0	-0.0271	0.0952	0.9951	-12.3181	-5.6287	-27.3603	0.0	18	0.0	1.0	0.5	0	0
1701977643197	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7455	781.9200000000001	1084.1599999999999	1.0	3.8401	826.4159999999999	1186.56	1.0	-0.0246	0.0906	0.9956	-0.3423	-5.1232	-27.8785	0.0	18	0.0	1.0	0.5	0	0
1701977643205	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7696	781.9200000000001	1084.0	1.0	3.8321	826.56	1186.88	1.0	-0.0228	0.0827	0.9963	15.6588	-4.4482	-28.5629	0.0	18	0.0	1.0	0.5	0	0
1701977643213	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8056	782.0640000000001	1084.1599999999999	1.0	3.8376	826.7040000000001	1187.36	1.0	-0.0225	0.0785	0.9967	22.7349	-4.1498	-28.8551	0.0	18	0.0	1.0	0.5	0	0
1701977643222	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7696	782.208	1084.0	1.0	3.8431	826.56	1187.84	1.0	-0.0226	0.0767	0.9968	25.0799	-4.0516	-28.9451	0.0	18	0.0	1.0	0.5	0	0
1701977643230	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8065	782.0640000000001	1083.84	1.0	3.8451	826.4159999999999	1187.84	1.0	-0.0224	0.0781	0.9967	23.4619	-4.1199	-28.8759	0.0	18	0.0	1.0	0.5	0	0
1701977643238	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8395	782.208	1083.84	1.0	3.8477	826.56	1187.84	1.0	-0.0235	0.0805	0.9965	19.4475	-4.2888	-28.7057	0.0	18	0.0	1.0	0.5	0	0
1701977643247	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.817	782.0640000000001	1083.52	1.0	3.8458	826.7040000000001	1187.36	1.0	-0.024	0.0846	0.9961	11.1108	-4.6382	-28.3496	0.0	18	0.0	1.0	0.5	0	0
1701977643255	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8405	781.9200000000001	1083.2	1.0	3.85	826.9920000000001	1186.88	1.0	-0.0251	0.09	0.9956	0.9151	-5.0652	-27.9172	0.0	18	0.0	1.0	0.5	0	0
