Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059252212	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.9558	689.904	909.1200000000001	1.0	2.9385	691.92	896.8	1.0	0.0564	-0.1677	0.9842	2.6555	3.8324	-38.2238	0.0	25	1.0	1.0	1.0	0	0
1702059252220	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.9339	690.048	908.8	1.0	2.931	691.92	896.8	1.0	0.0566	-0.1686	0.9841	4.4221	3.8127	-38.1652	0.0	25	1.0	1.0	1.0	0	0
1702059252228	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.9202	690.048	907.3600000000001	1.0	2.8858	691.92	896.48	1.0	0.0572	-0.1686	0.984	6.7444	3.7818	-38.0557	0.0	25	1.0	1.0	1.0	0	0
1702059252237	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.9102	690.048	905.4399999999999	1.0	2.8779	692.0640000000001	896.48	1.0	0.0576	-0.1652	0.9846	8.3754	3.756	-37.9817	0.0	25	1.0	1.0	1.0	0	0
1702059252245	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.9059	690.048	905.28	1.0	2.8714	692.0640000000001	896.48	1.0	0.0581	-0.166	0.9844	9.1864	3.7462	-37.9503	0.0	25	1.0	1.0	1.0	0	0
1702059252254	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.8891	690.336	904.64	1.0	2.8675	692.64	896.48	1.0	0.0567	-0.1647	0.9847	8.6086	3.7599	-37.9867	0.0	25	1.0	1.0	1.0	0	0
1702059252262	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.8827	690.624	904.48	1.0	2.8402	692.784	896.32	1.0	0.0557	-0.1639	0.9849	7.0432	3.7921	-38.0703	0.0	25	1.0	1.0	1.0	0	0
1702059252270	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.8667	690.624	904.48	1.0	2.8241	692.784	896.32	1.0	0.0554	-0.1639	0.9849	4.2751	3.8468	-38.2122	0.0	25	1.0	1.0	1.0	0	0
1702059252279	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.8587	691.056	904.32	1.0	2.8177	693.072	896.32	1.0	0.0536	-0.1637	0.985	0.5486	3.9201	-38.4006	0.0	25	1.0	1.0	1.0	0	0
1702059252287	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.8466	691.1999999999999	904.32	1.0	2.8165	693.36	896.0000000000001	1.0	0.0522	-0.1633	0.9852	-3.0898	3.9955	-38.5955	0.0	25	1.0	1.0	1.0	0	0
1702059252295	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.8325	691.344	904.32	1.0	2.8145	693.36	895.8399999999999	1.0	0.0512	-0.1631	0.9853	-7.9315	4.0934	-38.8466	0.0	25	1.0	1.0	1.0	0	0
1702059252304	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.823	691.92	904.1600000000001	1.0	2.8116	693.5039999999999	895.8399999999999	1.0	0.0497	-0.1627	0.9854	-11.6779	4.1634	-39.027	0.0	25	1.0	1.0	1.0	0	0
1702059252312	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.7858	692.208	904.1600000000001	1.0	2.8111	693.5039999999999	895.8399999999999	1.0	0.0492	-0.1622	0.9855	-15.661	4.2368	-39.2197	0.0	25	1.0	1.0	1.0	0	0
1702059252320	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.7787	692.496	904.1600000000001	1.0	2.8056	693.5039999999999	895.52	1.0	0.0486	-0.1617	0.9856	-18.2428	4.2838	-39.328	0.0	25	1.0	1.0	1.0	0	0
1702059252329	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.778	692.928	904.1600000000001	1.0	2.7953	693.648	895.52	1.0	0.0478	-0.1612	0.9857	-19.5639	4.3072	-39.3893	0.0	25	1.0	1.0	1.0	0	0
1702059252337	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.7424	693.216	904.1600000000001	1.0	2.7244	697.824	892.4799999999999	1.0	0.037	-0.1602	0.9864	-17.0924	4.3348	-39.4118	0.0	25	1.0	1.0	1.0	0	0
1702059252346	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.7332	693.216	903.68	1.0	2.6866	698.256	894.5600000000001	1.0	0.0386	-0.1674	0.9851	-11.6791	4.2427	-39.1694	0.0	25	1.0	1.0	1.0	0	0
1702059252354	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.7334	693.216	903.36	1.0	2.7638	697.824	892.96	1.0	0.0429	-0.1651	0.9853	-7.0098	4.151	-38.9116	0.0	25	1.0	1.0	1.0	0	0
1702059252362	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.7502	697.248	900.0	1.0	2.7847	699.408	893.92	1.0	0.0355	-0.166	0.9855	-10.9891	4.2395	-39.0953	0.0	25	1.0	1.0	1.0	0	0
1702059252370	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.7484	698.832	903.04	1.0	2.7977	701.568	891.5200000000001	1.0	0.0312	-0.1655	0.9857	-4.8447	4.0907	-38.6762	0.0	25	1.0	1.0	1.0	0	0
1702059252379	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.8717	699.84	900.6399999999999	1.0	2.7118	701.568	891.5200000000001	1.0	0.0315	-0.1635	0.986	0.6034	4.008	-38.4676	0.0	25	1.0	1.0	1.0	0	0
1702059252387	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.799	702.432	901.2800000000001	1.0	2.7594	704.304	891.84	1.0	0.0275	-0.167	0.9856	16.9179	3.7033	-37.6885	0.0	25	1.0	1.0	1.0	0	0
1702059252395	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.7111	703.296	901.12	1.0	2.702	704.304	890.8799999999999	1.0	0.0294	-0.1694	0.9851	25.5839	3.5824	-37.3817	0.0	25	1.0	1.0	1.0	0	0
1702059252403	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.746	705.312	902.0799999999999	1.0	2.7724	707.76	889.7600000000001	1.0	0.0224	-0.1729	0.9847	28.1236	3.5399	-37.2754	0.0	25	1.0	1.0	1.0	0	0
1702059252412	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.7911	705.024	900.0	1.0	2.8381	710.2080000000001	887.8399999999999	1.0	0.0252	-0.1642	0.9861	27.7323	3.5334	-37.2607	0.0	25	1.0	1.0	1.0	0	0
1702059252420	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.7392	709.2	902.5600000000001	1.0	2.7595	710.784	889.6000000000001	1.0	0.0134	-0.1699	0.9854	19.3953	3.6156	-37.4088	0.0	25	1.0	1.0	1.0	0	0
1702059252428	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.7395	709.3439999999999	903.04	1.0	2.7967	714.96	889.9200000000001	1.0	-0.005	-0.1638	0.9865	-22.1672	4.3801	-39.2545	0.0	25	1.0	1.0	1.0	0	0
1702059252437	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.8625	712.944	903.2	1.0	2.746	716.256	891.04	1.0	-0.0088	-0.1689	0.9856	-29.3311	4.5766	-39.7582	0.0	25	1.0	1.0	1.0	0	0
1702059252445	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.7769	716.256	902.72	1.0	2.7764	721.152	888.48	1.0	-0.0229	-0.1609	0.9867	-28.8042	4.5701	-39.7312	0.0	25	1.0	1.0	1.0	0	0
1702059252454	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.8487	714.816	899.5200000000001	1.0	2.742	719.712	889.9200000000001	1.0	-0.024	-0.1658	0.9859	-28.2221	4.6135	-39.8919	0.0	25	1.0	1.0	1.0	0	0
1702059252462	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.7599	693.648	896.0000000000001	1.0	2.84	701.28	884.4799999999999	1.0	-0.0026	-0.1505	0.9886	-28.5756	4.5743	-39.6787	0.0	25	1.0	1.0	1.0	0	0
1702059252470	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.9496	662.112	888.8	1.0	2.7165	668.448	873.1199999999999	1.0	0.0423	-0.1265	0.991	-28.5111	4.6254	-39.5991	0.0	25	1.0	1.0	1.0	0	0
1702059252479	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.8925	633.312	877.44	1.0	2.8273	630.576	867.2	1.0	0.1082	-0.1302	0.9856	-22.3183	4.4732	-38.7484	0.0	25	1.0	1.0	1.0	0	0
1702059252487	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.9146	599.328	867.2	1.0	2.7935	592.272	856.32	1.0	0.1664	-0.1132	0.9795	-22.755	4.7736	-39.4269	0.0	25	1.0	1.0	1.0	0	0
1702059252495	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.8355	574.5600000000001	854.72	1.0	2.7738	559.1519999999999	840.32	1.0	0.2042	-0.0719	0.9763	-21.1691	4.856	-39.4989	0.0	25	1.0	1.0	1.0	0	0
1702059252503	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.9219	538.1279999999999	846.24	1.0	3.0097	518.4	838.24	1.0	0.29	-0.0739	0.9542	-20.189	4.952	-39.5662	0.0	25	1.0	1.0	1.0	0	0
1702059252512	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.0087	511.056	838.5600000000001	1.0	2.9847	486.57599999999996	820.96	1.0	0.3532	-0.047	0.9344	20.7107	4.3135	-37.9061	0.0	25	1.0	1.0	1.0	0	0
1702059252520	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1006	492.048	833.2800000000001	1.0	2.9193	460.368	828.16	1.0	0.3893	-0.0346	0.9205	23.507	4.2906	-37.8843	0.0	25	1.0	1.0	1.0	0	0
1702059252528	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.025	476.928	826.0799999999999	1.0	2.9935	449.71200000000005	821.4399999999999	1.0	0.4169	-0.0096	0.9089	24.519	4.3053	-37.923	0.0	25	1.0	1.0	1.0	0	0
1702059252537	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1233	477.36	822.72	1.0	3.1407	447.12	818.72	1.0	0.4245	0.0022	0.9054	31.8383	4.1868	-37.6029	0.0	25	1.0	1.0	1.0	0	0
1702059252545	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3164	488.448	828.32	1.0	3.1524	457.2	824.3199999999999	1.0	0.4018	-0.0143	0.9156	32.257	4.1414	-37.5169	0.0	25	1.0	1.0	1.0	0	0
1702059252553	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1415	497.808	834.4	1.0	3.2127	473.184	818.5600000000001	1.0	0.3912	-0.0365	0.9196	31.7759	4.1348	-37.4738	0.0	25	1.0	1.0	1.0	0	0
1702059252562	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.0155	511.488	832.16	1.0	3.0244	491.616	819.52	1.0	0.3552	-0.0258	0.9344	14.3998	4.4233	-38.1814	0.0	25	1.0	1.0	1.0	0	0
1702059252570	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1084	522.72	827.9999999999999	1.0	3.0287	500.976	821.7599999999999	1.0	0.3418	-0.023	0.9395	10.9194	4.4921	-38.2889	0.0	25	1.0	1.0	1.0	0	0
1702059252578	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1385	535.392	830.24	1.0	2.9344	518.544	821.4399999999999	1.0	0.3183	-0.0314	0.9475	10.0435	4.5029	-38.264	0.0	25	1.0	1.0	1.0	0	0
1702059252586	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1134	548.208	829.5999999999999	1.0	3.0128	530.64	812.32	1.0	0.2965	-0.0167	0.9549	10.0742	4.4815	-38.2275	0.0	25	1.0	1.0	1.0	0	0
1702059252594	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.001	563.616	831.1999999999999	1.0	3.1385	543.6	816.64	1.0	0.2693	-0.0302	0.9626	11.6103	4.4487	-38.1022	0.0	25	1.0	1.0	1.0	0	0
1702059252603	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.9782	577.872	832.3199999999999	1.0	3.0254	556.5600000000001	820.1599999999999	1.0	0.2479	-0.0407	0.9679	9.4655	4.4828	-38.1336	0.0	25	1.0	1.0	1.0	0	0
1702059252611	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.0887	587.232	828.32	1.0	3.0568	571.6800000000001	817.76	1.0	0.2297	-0.0282	0.9728	10.3996	4.454	-38.0622	0.0	25	1.0	1.0	1.0	0	0
1702059252619	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.8976	610.992	837.12	1.0	2.7924	593.856	820.8000000000001	1.0	0.1646	-0.0661	0.9841	26.1214	4.1997	-37.4079	0.0	25	1.0	1.0	1.0	0	0
1702059252629	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.9676	618.336	832.16	1.0	3.0283	601.344	821.9200000000001	1.0	0.1601	-0.0562	0.9855	32.5392	4.2822	-37.7586	0.0	25	1.0	1.0	1.0	0	0
1702059252637	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	2.9316	625.1039999999999	832.8	1.0	3.1115	612.144	825.44	1.0	0.1779	-0.0443	0.983	-21.734	4.7511	-38.5951	0.0	25	1.0	1.0	1.0	0	0
1702059252645	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.0061	638.064	833.44	1.0	3.0277	629.28	825.92	1.0	0.1385	-0.0424	0.9895	-29.0924	4.8148	-38.7645	0.0	25	1.0	1.0	1.0	0	0
1702059252653	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.0389	651.888	835.52	1.0	2.9226	644.112	826.0799999999999	1.0	0.1137	-0.0423	0.9926	-29.2653	4.8012	-38.7484	0.0	25	1.0	1.0	1.0	0	0
1702059252662	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1362	663.984	837.9200000000001	1.0	3.1627	655.344	827.52	1.0	0.1004	-0.0431	0.994	-29.4087	4.8151	-38.8542	0.0	25	1.0	1.0	1.0	0	0
1702059252670	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1064	676.0799999999999	838.88	1.0	3.1271	666.576	829.5999999999999	1.0	0.0881	-0.0428	0.9952	-29.563	4.7045	-38.5784	0.0	25	1.0	1.0	1.0	0	0
1702059252678	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1158	687.312	841.6	1.0	3.159	678.528	830.08	1.0	0.0698	-0.0452	0.9965	-29.7066	4.9422	-39.4409	0.0	25	1.0	1.0	1.0	0	0
1702059252687	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1672	697.9680000000001	842.4	1.0	3.081	690.336	835.2	1.0	0.052	-0.0594	0.9969	-29.8491	4.9585	-39.5806	0.0	25	1.0	1.0	1.0	0	0
1702059252695	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.197	710.352	844.0	1.0	3.0544	702.72	834.0799999999999	1.0	0.0345	-0.0501	0.9981	-30.0011	4.9104	-39.4941	0.0	25	1.0	1.0	1.0	0	0
1702059252704	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2368	722.16	846.08	1.0	3.1108	714.96	839.04	1.0	0.0138	-0.0613	0.998	-30.1347	4.8608	-39.418	0.0	25	1.0	1.0	1.0	0	0
1702059252712	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1324	731.664	849.1199999999999	1.0	3.1024	726.192	840.48	1.0	-0.0025	-0.0584	0.9983	-30.269	4.714	-39.0266	0.0	25	1.0	1.0	1.0	0	0
1702059252720	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1414	740.448	848.1600000000001	1.0	3.0693	736.56	839.6800000000001	1.0	-0.0178	-0.0583	0.9981	-30.3933	4.9323	-39.7636	0.0	25	1.0	1.0	1.0	0	0
1702059252728	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2042	752.544	851.0400000000001	1.0	3.198	747.648	845.92	1.0	-0.0317	-0.0737	0.9968	-30.5191	4.8883	-39.7072	0.0	25	1.0	1.0	1.0	0	0
1702059252737	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3382	758.7360000000001	849.92	1.0	3.1436	752.8320000000001	848.48	1.0	-0.042	-0.0774	0.9961	-30.026	4.8624	-39.7233	0.0	25	1.0	1.0	1.0	0	0
1702059252745	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1887	740.16	855.1999999999999	1.0	3.157	737.9999999999999	854.08	1.0	-0.0149	-0.0831	0.9964	-8.9023	4.4055	-38.5821	0.0	25	1.0	1.0	1.0	0	0
1702059252754	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3253	710.928	867.6800000000001	1.0	3.1632	707.184	858.4	1.0	0.0249	-0.0862	0.996	-25.5273	4.7261	-39.7841	0.0	25	1.0	1.0	1.0	0	0
1702059252762	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2522	684.144	870.0799999999999	1.0	3.3262	674.496	871.84	1.0	0.0863	-0.1136	0.9898	-27.6049	4.5009	-39.2485	0.0	25	1.0	1.0	1.0	0	0
1702059252770	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3614	670.608	876.96	1.0	3.1538	655.9200000000001	878.2400000000001	1.0	0.1228	-0.1311	0.9837	-24.9861	4.4481	-39.1726	0.0	25	1.0	1.0	1.0	0	0
1702059252778	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2411	675.648	878.0799999999999	1.0	3.2901	653.184	874.8799999999999	1.0	0.131	-0.1164	0.9845	-22.6987	4.3771	-39.0157	0.0	25	1.0	1.0	1.0	0	0
1702059252787	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3035	679.8240000000001	878.0799999999999	1.0	3.2432	663.264	876.6400000000001	1.0	0.1128	-0.127	0.9855	-11.4906	4.3293	-38.9092	0.0	25	1.0	1.0	1.0	0	0
1702059252794	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3106	686.3040000000001	879.8400000000001	1.0	3.3148	669.024	880.64	1.0	0.1073	-0.134	0.9852	-22.9117	4.5271	-39.5772	0.0	25	1.0	1.0	1.0	0	0
1702059252803	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2468	690.48	880.1600000000001	1.0	3.33	679.8240000000001	880.9599999999999	1.0	0.0856	-0.1283	0.988	-29.7909	4.5698	-39.7709	0.0	25	1.0	1.0	1.0	0	0
1702059252811	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2663	697.9680000000001	882.24	1.0	3.321	686.16	881.7600000000001	1.0	0.0762	-0.1283	0.9888	-29.8746	4.5748	-39.8382	0.0	25	1.0	1.0	1.0	0	0
1702059252819	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2122	703.7280000000001	883.2	1.0	3.2536	695.376	881.7600000000001	1.0	0.0557	-0.1226	0.9909	-29.9528	4.4113	-39.3535	0.0	25	1.0	1.0	1.0	0	0
1702059252828	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2199	710.784	884.4799999999999	1.0	3.3389	703.008	881.1199999999999	1.0	0.0423	-0.1261	0.9911	-30.002	4.6824	-40.2122	0.0	25	1.0	1.0	1.0	0	0
1702059252837	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2891	715.824	887.04	1.0	3.2875	708.192	882.7199999999999	1.0	0.0326	-0.132	0.9907	-30.0749	4.5524	-39.7524	0.0	25	1.0	1.0	1.0	0	0
1702059252845	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4386	719.28	885.44	1.0	3.4055	711.792	882.24	1.0	0.0299	-0.1298	0.9911	-30.1402	4.5727	-39.8285	0.0	25	1.0	1.0	1.0	0	0
1702059252853	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3679	723.168	888.1600000000001	1.0	3.3556	715.824	883.52	1.0	0.0211	-0.1421	0.9896	-30.1755	4.6828	-40.092	0.0	25	1.0	1.0	1.0	0	0
1702059252861	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3654	727.4879999999999	891.2	1.0	3.2914	719.712	883.36	1.0	0.0166	-0.1389	0.9902	-30.2301	4.581	-39.7705	0.0	25	1.0	1.0	1.0	0	0
1702059252870	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1865	730.8	890.08	1.0	3.3356	726.624	883.52	1.0	0.0015	-0.1372	0.9905	-30.2881	4.5402	-39.6662	0.0	25	1.0	1.0	1.0	0	0
1702059252878	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.258	734.688	888.1600000000001	1.0	3.3074	731.0880000000001	884.3199999999999	1.0	-0.0025	-0.1357	0.9907	-30.353	4.564	-39.821	0.0	25	1.0	1.0	1.0	0	0
1702059252887	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3866	741.1680000000001	891.84	1.0	3.2555	733.8240000000001	887.36	1.0	0.0063	-0.1421	0.9898	-30.4405	4.5572	-39.877	0.0	25	1.0	1.0	1.0	0	0
1702059252895	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4281	748.6560000000001	893.44	1.0	3.1601	743.328	891.36	1.0	-0.0176	-0.1503	0.9885	-30.1978	4.5235	-39.8586	0.0	25	1.0	1.0	1.0	0	0
1702059252903	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4351	754.5600000000001	894.72	1.0	3.2036	748.0799999999999	893.28	1.0	-0.0231	-0.1485	0.9886	-26.8589	4.373	-39.5105	0.0	25	1.0	1.0	1.0	0	0
1702059252912	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4888	761.4720000000001	898.08	1.0	3.1612	753.552	896.48	1.0	-0.0332	-0.1572	0.987	-22.1605	4.3053	-39.3624	0.0	25	1.0	1.0	1.0	0	0
1702059252920	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.402	761.904	897.28	1.0	3.2202	755.136	895.52	1.0	-0.0404	-0.156	0.9869	-16.9781	4.2284	-39.1149	0.0	25	1.0	1.0	1.0	0	0
1702059252928	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4584	743.616	886.4000000000001	1.0	3.2534	738.1439999999999	881.9200000000001	1.0	-0.0113	-0.1406	0.99	-12.5648	4.3078	-38.956	0.0	25	1.0	1.0	1.0	0	0
1702059252937	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4886	717.12	869.6	1.0	3.4205	709.488	860.3199999999999	1.0	0.0231	-0.1131	0.9933	-19.3675	4.6794	-39.3856	0.0	25	1.0	1.0	1.0	0	0
1702059252945	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4142	691.344	841.44	1.0	3.3949	677.376	835.68	1.0	0.0625	-0.0704	0.9955	-29.5747	4.9924	-39.5166	0.0	25	1.0	1.0	1.0	0	0
1702059252954	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.0947	677.232	821.28	1.0	3.3065	651.888	814.24	1.0	0.1033	-0.024	0.9944	-29.352	5.0033	-39.0277	0.0	25	1.0	1.0	1.0	0	0
1702059252962	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.1789	669.456	810.88	1.0	3.3068	641.088	800.0	1.0	0.1117	0.0189	0.9936	-29.1936	5.153	-39.4202	0.0	25	1.0	1.0	1.0	0	0
1702059252970	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3153	672.624	810.3999999999999	1.0	3.3653	644.688	801.76	1.0	0.1292	0.0217	0.9914	-29.2899	4.8206	-38.3285	0.0	25	1.0	1.0	1.0	0	0
1702059252978	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2744	675.9359999999999	814.24	1.0	3.2942	651.888	806.08	1.0	0.1185	0.0154	0.9928	-29.1777	4.9152	-38.859	0.0	25	1.0	1.0	1.0	0	0
1702059252986	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2227	680.256	817.2800000000001	1.0	3.3383	661.3919999999999	811.9999999999999	1.0	0.1025	0.003	0.9947	-28.1957	4.995	-39.3291	0.0	25	1.0	1.0	1.0	0	0
1702059252995	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2332	688.1759999999999	819.9999999999999	1.0	3.4612	666.576	816.3199999999999	1.0	0.0978	-0.0053	0.9952	-21.4798	4.8241	-38.9311	0.0	25	1.0	1.0	1.0	0	0
1702059253003	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2874	691.056	823.04	1.0	3.3392	674.0640000000001	815.6800000000001	1.0	0.0843	-0.0057	0.9964	-11.657	4.7731	-38.9397	0.0	25	1.0	1.0	1.0	0	0
1702059253011	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.2918	696.384	827.36	1.0	3.3242	679.392	821.5999999999999	1.0	0.0794	-0.0233	0.9966	6.9598	4.4973	-38.3073	0.0	25	1.0	1.0	1.0	0	0
1702059253020	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3789	698.4	832.16	1.0	3.3622	685.008	826.56	1.0	0.0822	-0.0364	0.9959	20.9187	4.2648	-37.78	0.0	25	1.0	1.0	1.0	0	0
1702059253028	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4229	704.016	834.72	1.0	3.4622	690.48	827.36	1.0	0.0742	-0.027	0.9969	6.8845	4.2473	-37.7343	0.0	25	1.0	1.0	1.0	0	0
1702059253036	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4569	706.6080000000001	838.4000000000001	1.0	3.4564	696.816	831.5200000000001	1.0	0.058	-0.0319	0.9978	-16.8523	4.5896	-38.6822	0.0	25	1.0	1.0	1.0	0	0
1702059253045	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5047	712.2239999999999	840.8	1.0	3.4775	702.144	835.2	1.0	0.0495	-0.0354	0.9981	-29.8584	4.8196	-39.445	0.0	25	1.0	1.0	1.0	0	0
1702059253053	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5421	716.688	841.44	1.0	3.3689	705.888	837.28	1.0	0.046	-0.0368	0.9983	-30.1023	4.7755	-39.3899	0.0	25	1.0	1.0	1.0	0	0
1702059253062	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4674	720.5759999999999	841.6	1.0	3.4396	709.92	840.16	1.0	0.0403	-0.0416	0.9983	-30.1506	4.8102	-39.6119	0.0	25	1.0	1.0	1.0	0	0
1702059253070	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5275	723.744	842.24	1.0	3.5223	714.24	840.9599999999999	1.0	0.038	-0.0394	0.9985	-30.2174	4.6909	-39.2499	0.0	25	1.0	1.0	1.0	0	0
1702059253079	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4555	728.3520000000001	843.68	1.0	3.4512	715.68	839.3599999999999	1.0	0.0408	-0.0322	0.9986	-30.2611	4.6371	-39.0897	0.0	25	1.0	1.0	1.0	0	0
1702059253087	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.3812	731.376	846.24	1.0	3.4693	721.008	841.92	1.0	0.0307	-0.0398	0.9987	-30.2982	4.8459	-39.8686	0.0	25	1.0	1.0	1.0	0	0
1702059253095	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.4747	734.1120000000001	846.24	1.0	3.4996	725.76	844.16	1.0	0.0203	-0.0423	0.9989	-27.8604	4.7581	-39.6811	0.0	25	1.0	1.0	1.0	0	0
