trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
912,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 141}",0.594849858286702,0.09248062818475689,0.20174559640954826,0.17890395813506207,0.6008727982047741,0.08945197906753104,0.6020008495337443,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6410026394327807, 1: 0.6410026394327807}","{0: 0.6410026394327807, 1: 0.6410026394327807}",0.6410026394327807,"[[355 282]
 [224 413]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
119,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 371}",0.595001688852867,0.09431664978259977,0.2016925461541036,0.18185730961883734,0.6008462730770519,0.09092865480941865,0.5960196426808805,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6401573308951645, 1: 0.6401573308951645}","{0: 0.6401573308951645, 1: 0.6401573308951645}",0.6401573308951645,"[[357 280]
 [234 403]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
671,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 559}",0.596043132216885,0.10594838889476386,0.2016163386237643,0.20840533248628879,0.6008081693118822,0.10420266624314439,0.6069774157006661,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6410851987214399, 1: 0.6410851987214401}","{0: 0.6410851987214399, 1: 0.6410851987214401}",0.6410851987214401,"[[363 274]
 [226 411]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
705,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 97}",0.5963064605042852,0.10296677765311575,0.2012176149726551,0.20311368729658769,0.6006088074863275,0.10155684364829386,0.6057750392654344,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6381906947056083, 1: 0.6381906947056084}","{0: 0.6381906947056083, 1: 0.6381906947056084}",0.6381906947056084,"[[372 265]
 [237 400]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
734,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 131}",0.595567349329649,0.09181580623592961,0.20118276933337342,0.17775508891651562,0.6005913846666867,0.08887754445825782,0.6014020580385381,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6341058582592559, 1: 0.6341058582592559}","{0: 0.6341058582592559, 1: 0.6341058582592559}",0.6341058582592559,"[[358 279]
 [228 409]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
180,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 461}",0.5953349939740773,0.10012719918330228,0.2011174647033629,0.19531789978512,0.6005587323516814,0.09765894989255999,0.6100744426672985,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6427092754744694, 1: 0.6427092754744694}","{0: 0.6427092754744694, 1: 0.6427092754744694}",0.6427092754744694,"[[364 273]
 [223 414]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
777,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 47}",0.5957497161936817,0.11378381692471846,0.20110806023829217,0.2237479981181395,0.6005540301191461,0.11187399905906975,0.6048396863175429,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6372665235638997, 1: 0.6372665235638997}","{0: 0.6372665235638997, 1: 0.6372665235638997}",0.6372665235638997,"[[352 285]
 [217 420]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
246,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 53}",0.5927164678030121,0.10087322847338245,0.20110430123227543,0.19346554995627696,0.6005521506161378,0.09673277497813848,0.5979178646006719,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.6266299298369269, 1: 0.6266299298369269}","{0: 0.6266299298369269, 1: 0.6266299298369269}",0.6266299298369269,"[[350 287]
 [224 413]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
669,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 253}",0.5964330139382056,0.09613736657589092,0.2010830608756528,0.19004159820841696,0.6005415304378263,0.09502079910420848,0.6092137900728708,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6390199842767683, 1: 0.6390199842767683}","{0: 0.6390199842767683, 1: 0.6390199842767683}",0.6390199842767683,"[[362 275]
 [222 415]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
699,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 463}",0.5956522777329384,0.10229594186654774,0.20102880900085235,0.2017586085773757,0.6005144045004261,0.10087930428868788,0.6069774157006661,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6425306023870725, 1: 0.6425306023870725}","{0: 0.6425306023870725, 1: 0.6425306023870725}",0.6425306023870725,"[[363 274]
 [226 411]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
821,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 535}",0.5959193798927539,0.10003138203448422,0.2009355051283131,0.19634968828520666,0.6004677525641565,0.09817484414260334,0.607873542693281,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6431146785486324, 1: 0.6431146785486324}","{0: 0.6431146785486324, 1: 0.6431146785486324}",0.6431146785486324,"[[366 271]
 [228 409]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
933,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 89}",0.5959383988670289,0.08875559305493019,0.2009073346685129,0.17311159935960893,0.6004536673342564,0.08655579967980447,0.5990684793554886,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6315921127538081, 1: 0.6315921127538081}","{0: 0.6315921127538081, 1: 0.6315921127538081}",0.6315921127538081,"[[357 280]
 [230 407]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
578,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 547}",0.5958952348382236,0.10446049615099813,0.20070046669237518,0.20627873850419126,0.6003502333461875,0.10313936925209564,0.6016282275447993,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6402682314321696, 1: 0.6402682314321696}","{0: 0.6402682314321696, 1: 0.6402682314321696}",0.6402682314321696,"[[363 274]
 [233 404]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
802,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 63}",0.593691901877223,0.10104256987781927,0.20055273627559103,0.19978030216938059,0.6002763681377954,0.09989015108469029,0.6105671702622341,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6455779026983333, 1: 0.6455779026983333}","{0: 0.6455779026983333, 1: 0.6455779026983333}",0.6455779026983333,"[[359 278]
 [217 420]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
212,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 357}",0.5948550519591776,0.08860895180249259,0.20051240954255328,0.172487079161937,0.6002562047712767,0.08624353958096849,0.6033758395674783,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6417013128159126, 1: 0.6417013128159126}","{0: 0.6417013128159126, 1: 0.6417013128159126}",0.6417013128159126,"[[369 268]
 [237 400]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
534,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 261}",0.5951646529397338,0.08084950039701949,0.20048884860211696,0.15660353052207485,0.6002444243010584,0.07830176526103741,0.6023936170212766,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6369153385300502, 1: 0.6369153385300502}","{0: 0.6369153385300502, 1: 0.6369153385300502}",0.6369153385300502,"[[363 274]
 [232 405]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5950805076036376,0.07932493681238521,0.20048174367058305,0.1540602204205766,0.6002408718352915,0.07703011021028831,0.6000962039523791,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6400488948145373, 1: 0.6400488948145374}","{0: 0.6400488948145373, 1: 0.6400488948145374}",0.6400488948145374,"[[363 274]
 [235 402]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
770,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 129}",0.5937484823503266,0.10846307351824201,0.20031336976628009,0.21187153612787624,0.6001566848831401,0.10593576806393812,0.6045468149770902,0.2103610675039247,0.6051805337519623,0.6051805337519623,"{0: 0.633946900822882, 1: 0.633946900822882}","{0: 0.633946900822882, 1: 0.633946900822882}",0.633946900822882,"[[360 277]
 [226 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 355}",0.594771944971197,0.10106496782734953,0.2002631641832541,0.19779720468162018,0.6001315820916271,0.09889860234081009,0.606068629429594,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6400254824789473, 1: 0.6400254824789475}","{0: 0.6400254824789473, 1: 0.6400254824789475}",0.6400254824789475,"[[360 277]
 [224 413]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
794,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 101}",0.5935952768350804,0.09494657424185791,0.20016829841642877,0.18450048182110132,0.6000841492082144,0.09225024091055065,0.6012977369230968,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6416150568426863, 1: 0.6416150568426864}","{0: 0.6416150568426863, 1: 0.6416150568426864}",0.6416150568426864,"[[356 281]
 [226 411]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
851,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 133}",0.5954894004988427,0.09869190259618855,0.20005654181831534,0.19487605716427492,0.6000282709091578,0.09743802858213749,0.6031585953108355,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6371396040604382, 1: 0.6371396040604383}","{0: 0.6371396040604382, 1: 0.6371396040604383}",0.6371396040604383,"[[363 274]
 [231 406]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
613,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 79}",0.5954000080369892,0.09407776742789453,0.19990968682896543,0.18617243176590567,0.5999548434144827,0.09308621588295284,0.5944477346757477,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6350066170653745, 1: 0.6350066170653746}","{0: 0.6350066170653745, 1: 0.6350066170653746}",0.6350066170653746,"[[356 281]
 [235 402]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
655,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 503}",0.5952468777018897,0.10338693047745799,0.1998062165018775,0.20241702663869449,0.5999031082509387,0.10120851331934726,0.6039231651800585,0.20879120879120883,0.6043956043956044,0.6043956043956044,"{0: 0.640483871365235, 1: 0.640483871365235}","{0: 0.640483871365235, 1: 0.640483871365235}",0.640483871365235,"[[363 274]
 [230 407]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
473,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 297}",0.5947105124645318,0.10041214619889931,0.19979844170961994,0.19410468499946776,0.59989922085481,0.09705234249973389,0.5941923774954628,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6344866167696399, 1: 0.6344866167696397}","{0: 0.6344866167696399, 1: 0.6344866167696397}",0.6344866167696397,"[[351 286]
 [230 407]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
795,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 439}",0.5946032818473429,0.09936183727211897,0.19941283516306005,0.19589480406560283,0.59970641758153,0.09794740203280142,0.607873542693281,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6436482333544455, 1: 0.6436482333544455}","{0: 0.6436482333544455, 1: 0.6436482333544455}",0.6436482333544455,"[[366 271]
 [228 409]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
816,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5897782121274016,0.11372628035456189,0.19934288331616581,0.21502170211744293,0.599671441658083,0.10751085105872146,0.5932080048514251,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.615305752780523, 1: 0.6153057527805229}","{0: 0.615305752780523, 1: 0.6153057527805229}",0.6153057527805229,"[[421 216]
 [300 337]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
455,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 313}",0.5944103430042688,0.07705444944348995,0.19928388412272352,0.15022345599221162,0.5996419420613618,0.0751117279961058,0.600862424112352,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.640483871365235, 1: 0.640483871365235}","{0: 0.640483871365235, 1: 0.640483871365235}",0.640483871365235,"[[363 274]
 [234 403]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
393,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 95}",0.5916103781434673,0.0780411384819534,0.19925580058168468,0.1480443400966572,0.5996279002908423,0.07402217004832862,0.6000567412629249,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.636475433066597, 1: 0.636475433066597}","{0: 0.636475433066597, 1: 0.636475433066597}",0.636475433066597,"[[362 275]
 [234 403]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
905,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 203}",0.5945454062546527,0.10413874903927263,0.19919117232566388,0.20497562112422474,0.5995955861628319,0.10248781056211237,0.6000962039523791,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6385985622361491, 1: 0.6385985622361492}","{0: 0.6385985622361491, 1: 0.6385985622361492}",0.6385985622361492,"[[363 274]
 [235 402]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
872,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 119}",0.5932939547048861,0.07559268813241272,0.1991715214035392,0.14476009586217606,0.5995857607017696,0.07238004793108804,0.5990180032733224,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6390027330821231, 1: 0.639002733082123}","{0: 0.6390027330821231, 1: 0.639002733082123}",0.639002733082123,"[[356 281]
 [229 408]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
738,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 45}",0.5931908805507895,0.08200441505641413,0.1991596538895022,0.15551558735004822,0.5995798269447511,0.0777577936750241,0.601185481555574,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6248850947213808, 1: 0.624885094721381}","{0: 0.6248850947213808, 1: 0.624885094721381}",0.624885094721381,"[[354 283]
 [224 413]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
634,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 287}",0.5944644150039039,0.09549461901488228,0.19905703918492523,0.1867272046059881,0.5995285195924626,0.09336360230299405,0.6070229987168098,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6403360039825616, 1: 0.6403360039825614}","{0: 0.6403360039825616, 1: 0.6403360039825614}",0.6403360039825614,"[[364 273]
 [227 410]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
151,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 507}",0.5953107917363974,0.10379975918689117,0.19905596341692558,0.20491172943975058,0.5995279817084628,0.10245586471987529,0.6039231651800585,0.20879120879120883,0.6043956043956044,0.6043956043956044,"{0: 0.6443469067375773, 1: 0.6443469067375773}","{0: 0.6443469067375773, 1: 0.6443469067375773}",0.6443469067375773,"[[363 274]
 [230 407]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
124,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 345}",0.5944869675222546,0.08683439659085276,0.1989481187173091,0.16938967155837098,0.5994740593586546,0.08469483577918549,0.6017402338439227,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6435829252604315, 1: 0.6435829252604315}","{0: 0.6435829252604315, 1: 0.6435829252604315}",0.6435829252604315,"[[366 271]
 [236 401]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 373}",0.5931135405809368,0.09416809799315176,0.19888135730408418,0.1835841962202339,0.5994406786520421,0.09179209811011695,0.5959727833402848,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6412256727349799, 1: 0.6412256727349798}","{0: 0.6412256727349799, 1: 0.6412256727349798}",0.6412256727349798,"[[356 281]
 [233 404]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
117,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 337}",0.5951950235736685,0.0910226173695393,0.19882240639603282,0.18081534489797288,0.5994112031980164,0.09040767244898644,0.6053079169474664,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6439661482271932, 1: 0.6439661482271932}","{0: 0.6439661482271932, 1: 0.6439661482271932}",0.6439661482271932,"[[360 277]
 [225 412]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
281,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 499}",0.5950055825766289,0.09648747535876422,0.19867630273748094,0.189630517928758,0.5993381513687404,0.09481525896437902,0.6094856589541722,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6429643467095811, 1: 0.642964346709581}","{0: 0.6429643467095811, 1: 0.642964346709581}",0.642964346709581,"[[368 269]
 [228 409]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
648,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 397}",0.59385793865394,0.09765137231077226,0.1986267202738761,0.1898901876373956,0.599313360136938,0.09494509381869781,0.6054053253634687,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6416939194467788, 1: 0.6416939194467788}","{0: 0.6416939194467788, 1: 0.6416939194467788}",0.6416939194467788,"[[362 275]
 [227 410]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
778,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 239}",0.5947185482312229,0.09567888097594549,0.1984550937447445,0.18773375163857856,0.5992275468723722,0.09386687581928928,0.6037354385289304,0.20879120879120883,0.6043956043956044,0.6043956043956045,"{0: 0.6353048162870993, 1: 0.6353048162870992}","{0: 0.6353048162870993, 1: 0.6353048162870992}",0.6353048162870992,"[[359 278]
 [226 411]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
537,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 575}",0.5951344935910499,0.09430207855245451,0.19831951696577324,0.18631379809341625,0.5991597584828867,0.09315689904670814,0.6048101976189522,0.2103610675039247,0.6051805337519623,0.6051805337519622,"{0: 0.6392442498071562, 1: 0.6392442498071563}","{0: 0.6392442498071562, 1: 0.6392442498071563}",0.6392442498071563,"[[366 271]
 [232 405]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
306,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 401}",0.5947451537793508,0.096585703173602,0.19830135939535798,0.1905409569758866,0.599150679697679,0.09527047848794329,0.6073456566388789,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6376682299534957, 1: 0.6376682299534957}","{0: 0.6376682299534957, 1: 0.6376682299534957}",0.6376682299534957,"[[373 264]
 [236 401]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
113,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 211}",0.5937695929915869,0.09593315927250663,0.19829625926297592,0.18445725777587535,0.599148129631488,0.09222862888793767,0.5992504835589942,0.19937205651491363,0.5996860282574569,0.5996860282574569,"{0: 0.6391740128003864, 1: 0.6391740128003864}","{0: 0.6391740128003864, 1: 0.6391740128003864}",0.6391740128003864,"[[361 276]
 [234 403]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
362,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 523}",0.592943063410643,0.09833871404782218,0.1981927649397047,0.18835616900235871,0.5990963824698523,0.09417808450117936,0.596223902132225,0.19309262166405028,0.5965463108320251,0.596546310832025,"{0: 0.6418294645475627, 1: 0.6418294645475628}","{0: 0.6418294645475627, 1: 0.6418294645475628}",0.6418294645475628,"[[362 275]
 [239 398]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
106,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 281}",0.5934478838779706,0.0844429201072085,0.1981705370898157,0.16300529138094666,0.5990852685449078,0.08150264569047334,0.600779698237043,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6413562889230079, 1: 0.641356288923008}","{0: 0.6413562889230079, 1: 0.641356288923008}",0.641356288923008,"[[361 276]
 [232 405]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
496,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 475}",0.5942559696643239,0.0939928628091978,0.19805627707030835,0.1835514794936405,0.5990281385351541,0.09177573974682025,0.5945357833655707,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.637727376906565, 1: 0.6377273769065651}","{0: 0.637727376906565, 1: 0.6377273769065651}",0.6377273769065651,"[[358 279]
 [237 400]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
469,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 285}",0.5931778189023212,0.08690655152481057,0.19801896519387038,0.16618462985488305,0.5990094825969351,0.08309231492744153,0.6008220502901355,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6439316458379029, 1: 0.6439316458379027}","{0: 0.6439316458379029, 1: 0.6439316458379027}",0.6439316458379027,"[[362 275]
 [233 404]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
893,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 43}",0.5926498945262517,0.07919996086573033,0.19800370049838256,0.1499887449627795,0.5990018502491913,0.07499437248138974,0.5986087773055253,0.19937205651491363,0.5996860282574569,0.5996860282574569,"{0: 0.6348205506088439, 1: 0.6348205506088439}","{0: 0.6348205506088439, 1: 0.6348205506088439}",0.6348205506088439,"[[349 288]
 [222 415]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
593,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 371}",0.5941315929395494,0.10914094880437142,0.19787786413528985,0.2139886323729142,0.5989389320676449,0.1069943161864571,0.6063815288411432,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6477515532236322, 1: 0.6477515532236322}","{0: 0.6477515532236322, 1: 0.6477515532236322}",0.6477515532236322,"[[367 270]
 [231 406]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
370,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 59}",0.5944294657645866,0.08274482029850166,0.19783846192807303,0.16155599906019827,0.5989192309640364,0.08077799953009915,0.5967824627190264,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.631686994324357, 1: 0.6316869943243569}","{0: 0.631686994324357, 1: 0.6316869943243569}",0.6316869943243569,"[[357 280]
 [233 404]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
445,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 55}",0.5936081509727265,0.07609456091805002,0.1978283942955034,0.14503836263842615,0.5989141971477516,0.07251918131921307,0.5990684793554886,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6422878534338503, 1: 0.6422878534338504}","{0: 0.6422878534338503, 1: 0.6422878534338504}",0.6422878534338504,"[[357 280]
 [230 407]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
417,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 113}",0.5943677902143325,0.08138159280045196,0.19778304792563983,0.15888435673073162,0.59889152396282,0.0794421783653658,0.6012977369230968,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6422792278365277, 1: 0.6422792278365277}","{0: 0.6422792278365277, 1: 0.6422792278365277}",0.6422792278365277,"[[356 281]
 [226 411]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
681,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 421}",0.5943623587942115,0.09740007635349399,0.19772398444010578,0.19152166111906213,0.5988619922200529,0.09576083055953108,0.605536750483559,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6445465277041864, 1: 0.6445465277041864}","{0: 0.6445465277041864, 1: 0.6445465277041864}",0.6445465277041864,"[[365 272]
 [230 407]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
654,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5890039654811473,0.11447821620061735,0.19767511143287667,0.21637839693370076,0.5988375557164383,0.10818919846685038,0.5924617633974287,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6172773178828348, 1: 0.6172773178828348}","{0: 0.6172773178828348, 1: 0.6172773178828348}",0.6172773178828348,"[[420 217]
 [300 337]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
354,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 79}",0.5944144616254772,0.08250027734874675,0.1976429700060223,0.16265190574111926,0.5988214850030111,0.08132595287055963,0.6046873293930912,0.2103610675039247,0.6051805337519623,0.6051805337519622,"{0: 0.6384925906118999, 1: 0.6384925906118998}","{0: 0.6384925906118999, 1: 0.6384925906118998}",0.6384925906118998,"[[363 274]
 [229 408]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
