trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
708,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
945,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
543,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
959,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
694,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
817,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
682,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
831,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
520,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
773,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
930,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
554,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
973,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
668,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
509,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
916,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
655,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
734,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
0,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
476,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
99,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
186,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
49,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
176,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
421,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
165,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
454,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
57,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
157,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
137,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
353,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
127,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
74,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
81,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
433,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
118,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
91,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
108,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
45,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
443,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
41,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
196,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
9,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
342,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
363,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
332,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
12,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
16,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
373,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
322,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
312,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
302,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
383,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
292,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
283,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
465,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
216,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
393,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
207,naive_bayes,{},0.5063424605429083,0.09139685590739262,0.07230626530811766,0.14381053336440536,0.5382865277761167,0.07157702443141249,0.5237564364022499,0.07565660479669711,0.5392231530845393,0.5377167824541375,"{0: 0.52946663510936, 1: 0.52946663510936}","{0: 0.52946663510936, 1: 0.52946663510936}",0.52946663510936,"[[233 418]
 [187 475]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
156,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.5116259297530046,0.08510781400937743,0.07217392215290086,0.14817138401676455,0.5376619742769236,0.07396835012017516,0.5280660917770486,0.08041668411769898,0.5415079969535415,0.5400975027960702,"{0: 0.5368547574960205, 1: 0.5368547574960206}","{0: 0.5368547574960205, 1: 0.5368547574960206}",0.5368547574960206,"[[242 409]
 [193 469]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
820,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.5116259297530046,0.08510781400937743,0.07217392215290086,0.14817138401676455,0.5376619742769236,0.07396835012017516,0.5280660917770486,0.08041668411769898,0.5415079969535415,0.5400975027960702,"{0: 0.5455167741007328, 1: 0.5455167741007328}","{0: 0.5455167741007328, 1: 0.5455167741007328}",0.5455167741007328,"[[242 409]
 [193 469]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
187,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5146471340846563,0.08299279629907501,0.0719720806149642,0.14729658108920807,0.5375400944281079,0.07395936203488827,0.5296339785153308,0.08347177819039764,0.543031226199543,0.5416208389602796,"{0: 0.5331676574732808, 1: 0.5331676574732808}","{0: 0.5331676574732808, 1: 0.5331676574732808}",0.5331676574732808,"[[243 408]
 [192 470]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
