Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726621913	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3475	767.3760000000001	663.04	1.0	2.2862	734.544	789.12	1.0	0.08	0.4837	0.8716	-11.2541	1.9436	-31.7379	0.0	5	1.0	1.0	1.0	0	0
1701726621921	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3646	767.2320000000001	663.52	1.0	2.3114	734.832	789.9200000000001	1.0	0.0789	0.4848	0.871	-11.4152	1.9245	-31.7427	0.0	5	1.0	1.0	1.0	0	0
1701726621930	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3561	767.3760000000001	663.68	1.0	2.316	734.832	790.56	1.0	0.0796	0.4844	0.8712	-11.1261	1.9265	-31.7371	0.0	5	1.0	1.0	1.0	0	0
1701726621940	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3554	767.2320000000001	663.84	1.0	2.3114	734.832	790.7199999999999	1.0	0.0797	0.485	0.8709	-8.7639	1.9906	-31.6956	0.0	5	1.0	1.0	1.0	0	0
1701726621946	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3522	767.2320000000001	663.84	1.0	2.2926	735.408	790.88	1.0	0.0789	0.4855	0.8706	-8.5724	1.9898	-31.6924	0.0	5	1.0	1.0	1.0	0	0
1701726621955	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3568	767.2320000000001	664.0	1.0	2.312	735.84	791.2	1.0	0.0783	0.4865	0.8702	-8.4459	1.987	-31.6903	0.0	5	1.0	1.0	1.0	0	0
1701726621963	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3619	767.2320000000001	664.1600000000001	1.0	2.3059	735.84	791.52	1.0	0.0784	0.4858	0.8705	-8.4294	1.9852	-31.6898	0.0	5	1.0	1.0	1.0	0	0
1701726621971	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3577	767.088	664.1600000000001	1.0	2.2995	735.984	791.84	1.0	0.0784	0.4851	0.8709	-8.3429	1.9853	-31.6881	0.0	5	1.0	1.0	1.0	0	0
1701726621980	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3518	767.2320000000001	665.12	1.0	2.3001	736.2719999999999	793.44	1.0	0.0779	0.4804	0.8736	-8.2713	1.9847	-31.6863	0.0	5	1.0	1.0	1.0	0	0
1701726621988	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3533	767.088	666.08	1.0	2.3007	736.56	794.88	1.0	0.0777	0.4757	0.8762	-8.3879	1.9785	-31.6879	0.0	5	1.0	1.0	1.0	0	0
1701726621997	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3572	767.088	666.08	1.0	2.2945	736.8480000000001	795.2	1.0	0.0771	0.475	0.8766	-8.5049	1.974	-31.6874	0.0	5	1.0	1.0	1.0	0	0
1701726622005	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.361	767.088	666.08	1.0	2.2883	736.9920000000001	795.52	1.0	0.0769	0.4743	0.877	-8.6074	1.9699	-31.6866	0.0	5	1.0	1.0	1.0	0	0
1701726622013	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3598	767.088	666.5600000000001	1.0	2.2912	737.28	796.48	1.0	0.0781	0.4717	0.8783	-8.6611	1.9658	-31.6866	0.0	5	1.0	1.0	1.0	0	0
1701726622022	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3569	766.944	668.64	1.0	2.2835	737.424	797.44	1.0	0.0793	0.4672	0.8806	-8.5568	1.9636	-31.6839	0.0	5	1.0	1.0	1.0	0	0
1701726622030	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3538	766.944	669.12	1.0	2.2948	737.568	797.44	1.0	0.0795	0.4672	0.8806	-8.5237	1.9614	-31.683	0.0	5	1.0	1.0	1.0	0	0
1701726622038	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.353	766.8	670.56	1.0	2.2852	737.712	797.44	1.0	0.0801	0.466	0.8811	-8.4427	1.9552	-31.6718	0.0	5	1.0	1.0	1.0	0	0
1701726622046	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3505	766.8	671.04	1.0	2.2806	738.1439999999999	797.6	1.0	0.0793	0.4657	0.8813	-8.5268	1.9487	-31.6716	0.0	5	1.0	1.0	1.0	0	0
1701726622055	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3525	766.8	671.3599999999999	1.0	2.2806	738.864	797.76	1.0	0.0775	0.4655	0.8816	-8.4002	1.9484	-31.6637	0.0	5	1.0	1.0	1.0	0	0
1701726622063	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3567	766.944	672.16	1.0	2.2884	739.8720000000001	797.76	1.0	0.0752	0.4711	0.8788	-8.2616	1.9228	-31.6594	0.0	5	1.0	1.0	1.0	0	0
1701726622071	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3675	766.512	672.32	1.0	2.2923	739.8720000000001	798.24	1.0	0.0757	0.4709	0.8789	-8.2743	1.9181	-31.6592	0.0	5	1.0	1.0	1.0	0	0
1701726622080	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3543	766.512	673.6	1.0	2.2842	740.448	800.96	1.0	0.0745	0.4628	0.8833	-8.313	1.909	-31.6527	0.0	5	1.0	1.0	1.0	0	0
1701726622089	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3654	766.512	673.9200000000001	1.0	2.3046	740.8799999999999	801.76	1.0	0.0736	0.4617	0.884	-8.6325	1.8943	-31.657	0.0	5	1.0	1.0	1.0	0	0
1701726622097	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3687	766.944	674.72	1.0	2.3602	741.1680000000001	801.92	1.0	0.0724	0.4618	0.884	-9.2995	1.8677	-31.6652	0.0	5	1.0	1.0	1.0	0	0
1701726622105	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.364	766.944	676.8	1.0	2.2997	741.312	803.52	1.0	0.0719	0.4547	0.8877	-9.8846	1.847	-31.6749	0.0	5	1.0	1.0	1.0	0	0
1701726622114	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3629	767.2320000000001	677.6	1.0	2.2985	742.6080000000001	803.9999999999999	1.0	0.0679	0.4536	0.8886	-10.329	1.829	-31.6823	0.0	5	1.0	1.0	1.0	0	0
1701726622122	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3666	767.2320000000001	678.08	1.0	2.3275	743.04	803.9999999999999	1.0	0.0671	0.4546	0.8881	-10.4553	1.8191	-31.6828	0.0	5	1.0	1.0	1.0	0	0
1701726622130	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.363	767.3760000000001	678.4	1.0	2.3538	743.328	804.32	1.0	0.0663	0.4537	0.8887	-10.5105	1.8153	-31.68	0.0	5	1.0	1.0	1.0	0	0
1701726622139	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3615	767.664	679.1999999999999	1.0	2.3532	743.616	805.12	1.0	0.0667	0.4521	0.8895	-10.0552	1.8161	-31.6557	0.0	5	1.0	1.0	1.0	0	0
1701726622147	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.351	767.664	681.9200000000001	1.0	2.358	743.616	807.04	1.0	0.0675	0.4439	0.8935	-8.8149	1.848	-31.6296	0.0	5	1.0	1.0	1.0	0	0
1701726622155	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3518	767.664	682.88	1.0	2.3608	744.0480000000001	807.84	1.0	0.0668	0.4413	0.8949	-8.7168	1.8466	-31.6251	0.0	5	1.0	1.0	1.0	0	0
1701726622164	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.352	767.664	683.04	1.0	2.3663	744.192	808.0	1.0	0.067	0.441	0.895	-8.6144	1.8435	-31.6097	0.0	5	1.0	1.0	1.0	0	0
1701726622172	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3551	767.808	683.36	1.0	2.3614	744.624	809.92	1.0	0.0664	0.4364	0.8973	-8.6006	1.8397	-31.605	0.0	5	1.0	1.0	1.0	0	0
1701726622180	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3814	768.5279999999999	683.84	1.0	2.3594	744.768	810.5600000000001	1.0	0.0657	0.4347	0.8981	-8.9225	1.8272	-31.6096	0.0	5	1.0	1.0	1.0	0	0
1701726622189	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3966	769.68	683.84	1.0	2.3616	744.768	811.36	1.0	0.0638	0.4327	0.8993	-9.4715	1.8096	-31.6165	0.0	5	1.0	1.0	1.0	0	0
1701726622197	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.3954	770.4000000000001	684.32	1.0	2.3687	744.768	811.68	1.0	0.0632	0.431	0.9001	-9.7755	1.7993	-31.6131	0.0	5	1.0	1.0	1.0	0	0
1701726622205	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.4106	770.4000000000001	684.64	1.0	2.3704	744.768	811.68	1.0	0.0641	0.4305	0.9003	-10.0483	1.7873	-31.6016	0.0	5	1.0	1.0	1.0	0	0
1701726622213	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.4212	770.4000000000001	685.12	1.0	2.3748	744.768	812.32	1.0	0.0641	0.4291	0.901	-10.0875	1.781	-31.5969	0.0	5	1.0	1.0	1.0	0	0
1701726622222	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.4316	770.544	685.12	1.0	2.377	744.9119999999999	812.64	1.0	0.0661	0.4305	0.9002	-10.0038	1.7741	-31.5945	0.0	5	1.0	1.0	1.0	0	0
1701726622230	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.4461	770.544	685.28	1.0	2.3838	744.768	812.8	1.0	0.0666	0.431	0.8999	-9.784	1.7752	-31.5805	0.0	5	1.0	1.0	1.0	0	0
1701726622238	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.4522	770.544	685.28	1.0	2.4074	744.768	813.28	1.0	0.0667	0.4296	0.9006	-8.6183	1.8092	-31.5551	0.0	5	1.0	1.0	1.0	0	0
1701726622247	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.4527	770.688	685.6	1.0	2.4348	745.9200000000001	813.5999999999999	1.0	0.0638	0.4284	0.9013	-8.688	1.8056	-31.5518	0.0	5	1.0	1.0	1.0	0	0
1701726622255	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.4608	770.688	685.76	1.0	2.4535	745.9200000000001	813.7600000000001	1.0	0.0639	0.428	0.9015	-8.7574	1.8024	-31.5503	0.0	5	1.0	1.0	1.0	0	0
1701726622263	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.4807	770.688	686.56	1.0	2.462	745.9200000000001	814.08	1.0	0.0643	0.4266	0.9021	-8.5028	1.809	-31.5445	0.0	5	1.0	1.0	1.0	0	0
1701726622272	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.485	770.688	686.88	1.0	2.4651	745.9200000000001	814.88	1.0	0.0644	0.4239	0.9034	-8.3409	1.8129	-31.538	0.0	5	1.0	1.0	1.0	0	0
1701726622280	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.5028	770.688	687.04	1.0	2.4785	745.7760000000001	815.04	1.0	0.0648	0.4234	0.9036	-8.3818	1.8115	-31.5372	0.0	5	1.0	1.0	1.0	0	0
1701726622288	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.5084	770.832	687.04	1.0	2.4779	745.9200000000001	815.3600000000001	1.0	0.0645	0.4226	0.904	-8.5359	1.8069	-31.5385	0.0	5	1.0	1.0	1.0	0	0
1701726622297	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.5347	770.832	687.04	1.0	2.4902	745.9200000000001	815.5200000000001	1.0	0.0644	0.4223	0.9042	-8.7639	1.8	-31.5398	0.0	5	1.0	1.0	1.0	0	0
1701726622305	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.5584	770.832	687.36	1.0	2.4977	745.9200000000001	815.5200000000001	1.0	0.0643	0.4219	0.9043	-8.8458	1.7976	-31.5384	0.0	5	1.0	1.0	1.0	0	0
1701726622314	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.5587	770.4000000000001	687.36	1.0	2.5231	745.9200000000001	816.48	1.0	0.065	0.4191	0.9056	-8.8636	1.7976	-31.5373	0.0	5	1.0	1.0	1.0	0	0
1701726622322	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.6166	770.832	687.36	1.0	2.5265	745.9200000000001	816.64	1.0	0.0643	0.4189	0.9057	-8.8158	1.799	-31.5325	0.0	5	1.0	1.0	1.0	0	0
1701726622330	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.6187	770.832	687.36	1.0	2.5371	745.7760000000001	816.8	1.0	0.0646	0.4181	0.9061	-8.8007	1.7995	-31.5266	0.0	5	1.0	1.0	1.0	0	0
1701726622338	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.6242	770.832	687.36	1.0	2.5386	745.7760000000001	816.8	1.0	0.0646	0.4178	0.9062	-8.8515	1.7979	-31.526	0.0	5	1.0	1.0	1.0	0	0
1701726622347	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.7208	772.128	685.28	1.0	2.6687	745.9200000000001	812.96	1.0	0.0601	0.4264	0.9025	-9.2213	1.8165	-31.5384	0.0	5	1.0	1.0	1.0	0	0
1701726622355	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.7341	773.424	670.72	1.0	2.5814	745.7760000000001	802.3999999999999	1.0	0.0625	0.4458	0.893	-9.3853	1.9582	-31.603	0.0	5	1.0	1.0	1.0	0	0
1701726622363	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.7542	773.712	652.48	1.0	2.7981	744.336	779.04	1.0	0.0678	0.4992	0.8638	-8.1971	2.1943	-31.7254	0.0	5	1.0	1.0	1.0	0	0
1701726622372	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.8791	776.1600000000001	634.0799999999999	1.0	2.8923	742.0319999999999	761.4399999999999	1.0	0.062	0.5335	0.8435	-5.9987	2.466	-31.8094	0.0	5	1.0	1.0	1.0	0	0
1701726622379	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.9477	776.3040000000001	623.2	1.0	2.9247	742.4639999999999	748.32	1.0	0.0579	0.5537	0.8307	-2.2611	2.7295	-31.829	0.0	5	1.0	1.0	1.0	0	0
1701726622387	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.7448	775.2959999999999	625.92	1.0	2.8679	741.0239999999999	747.04	1.0	0.0634	0.5437	0.8368	3.2035	2.9031	-31.7147	0.0	5	1.0	1.0	1.0	0	0
1701726622396	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.7815	773.856	626.0799999999999	1.0	2.8443	742.0319999999999	749.6	1.0	0.0654	0.5403	0.8389	5.4617	2.9576	-31.6682	0.0	5	1.0	1.0	1.0	0	0
1701726622405	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.7827	774.4319999999999	626.24	1.0	2.8209	743.04	752.0	1.0	0.0629	0.537	0.8412	5.9138	2.9644	-31.6549	0.0	5	1.0	1.0	1.0	0	0
1701726622413	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.7828	775.152	626.24	1.0	2.8132	743.9039999999999	752.96	1.0	0.0604	0.5378	0.8409	3.6871	2.8857	-31.6825	0.0	5	1.0	1.0	1.0	0	0
1701726622421	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.7904	775.2959999999999	626.24	1.0	2.7533	744.624	754.24	1.0	0.0583	0.5358	0.8423	-0.2023	2.7661	-31.7468	0.0	5	1.0	1.0	1.0	0	0
1701726622430	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.7985	775.2959999999999	626.4	1.0	2.7977	746.064	756.0	1.0	0.0561	0.5328	0.8444	-3.6423	2.6597	-31.7989	0.0	5	1.0	1.0	1.0	0	0
1701726622438	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.7982	775.152	626.4	1.0	2.9736	742.8960000000001	754.72	1.0	0.0642	0.5375	0.8408	-6.9819	2.5609	-31.8672	0.0	5	1.0	1.0	1.0	0	0
1701726622446	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.7978	775.152	626.5600000000001	1.0	2.8493	743.184	754.08	1.0	0.064	0.5384	0.8403	-6.1726	2.5839	-31.8571	0.0	5	1.0	1.0	1.0	0	0
1701726622455	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.8318	774.72	627.0400000000001	1.0	2.8551	742.8960000000001	754.88	1.0	0.0655	0.5364	0.8414	-6.6977	2.565	-31.8647	0.0	5	1.0	1.0	1.0	0	0
1701726622463	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.8661	774.2879999999999	627.68	1.0	2.8431	743.184	755.68	1.0	0.0655	0.5337	0.8431	-4.9445	2.6152	-31.8309	0.0	5	1.0	1.0	1.0	0	0
1701726622471	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.8836	774.2879999999999	628.0	1.0	2.8482	743.76	756.48	1.0	0.064	0.5318	0.8444	-6.3654	2.5698	-31.8544	0.0	5	1.0	1.0	1.0	0	0
1701726622480	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.883	774.2879999999999	628.3199999999999	1.0	2.7692	746.352	765.28	1.0	0.0585	0.5145	0.8555	-5.8329	2.5486	-31.7903	0.0	5	1.0	1.0	1.0	0	0
1701726622488	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.8907	774.0	628.6400000000001	1.0	2.8548	742.3199999999999	765.6	1.0	0.0686	0.5159	0.8539	-3.484	2.6171	-31.7523	0.0	5	1.0	1.0	1.0	0	0
1701726622496	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.8979	774.2879999999999	628.96	1.0	2.9102	743.472	765.4399999999999	1.0	0.0651	0.5172	0.8534	-1.1889	2.6871	-31.7149	0.0	5	1.0	1.0	1.0	0	0
1701726622505	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.9245	774.0	628.96	1.0	2.9333	744.624	765.6	1.0	0.0629	0.5186	0.8527	2.0104	2.7835	-31.6621	0.0	5	1.0	1.0	1.0	0	0
1701726622513	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.9515	774.0	629.12	1.0	2.9493	745.7760000000001	765.6	1.0	0.0604	0.52	0.852	2.9448	2.8086	-31.6469	0.0	5	1.0	1.0	1.0	0	0
1701726622521	t	lighthouse_testcue_clocktower_left	0.0	24	0	2.956	774.2879999999999	631.36	1.0	2.9643	747.072	765.6	1.0	0.0566	0.5198	0.8524	2.4002	2.7697	-31.656	0.0	5	1.0	1.0	1.0	0	0
1701726622529	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.0132	774.2879999999999	631.36	1.0	2.9681	747.072	765.9200000000001	1.0	0.0563	0.5196	0.8525	0.4524	2.7073	-31.6887	0.0	5	1.0	1.0	1.0	0	0
1701726622538	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.1212	775.2959999999999	638.5600000000001	1.0	2.9716	747.072	766.24	1.0	0.0525	0.5119	0.8574	-4.8603	2.5077	-31.7385	0.0	5	1.0	1.0	1.0	0	0
1701726622546	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.1236	778.752	637.76	1.0	2.9965	747.36	765.9200000000001	1.0	0.0466	0.5144	0.8563	-10.2168	2.3487	-31.8368	0.0	5	1.0	1.0	1.0	0	0
1701726622554	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.0951	778.752	639.04	1.0	3.0185	747.648	766.24	1.0	0.0477	0.5139	0.8565	-15.7192	2.1797	-31.9361	0.0	5	1.0	1.0	1.0	0	0
1701726622563	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.0661	778.608	640.16	1.0	3.0152	747.792	767.84	1.0	0.0483	0.509	0.8594	-17.1038	2.1333	-31.9603	0.0	5	1.0	1.0	1.0	0	0
1701726622571	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.0786	778.752	641.12	1.0	3.0118	747.792	769.4399999999999	1.0	0.049	0.5039	0.8624	-18.8967	2.0761	-31.9917	0.0	5	1.0	1.0	1.0	0	0
1701726622579	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.0636	778.608	641.12	1.0	3.0037	748.2239999999999	770.72	1.0	0.048	0.5	0.8647	-17.6036	2.1121	-31.9662	0.0	5	1.0	1.0	1.0	0	0
1701726622588	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.0758	778.608	641.6	1.0	2.9948	748.6560000000001	772.0	1.0	0.0468	0.496	0.8671	-17.7344	2.1053	-31.9674	0.0	5	1.0	1.0	1.0	0	0
1701726622596	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.0618	778.4639999999999	642.0799999999999	1.0	2.9982	749.088	772.0	1.0	0.0459	0.4958	0.8672	-15.853	2.1599	-31.9314	0.0	5	1.0	1.0	1.0	0	0
1701726622604	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.0579	778.4639999999999	642.72	1.0	2.995	749.52	772.0	1.0	0.0445	0.4948	0.8679	-13.3973	2.2334	-31.8854	0.0	5	1.0	1.0	1.0	0	0
1701726622613	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.0541	778.3199999999999	643.52	1.0	2.9984	749.664	772.9599999999999	1.0	0.044	0.4919	0.8695	-11.7754	2.2797	-31.8552	0.0	5	1.0	1.0	1.0	0	0
1701726622621	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.0538	778.4639999999999	643.52	1.0	2.9214	753.264	776.48	1.0	0.0465	0.4863	0.8726	-9.5887	2.3108	-31.7583	0.0	5	1.0	1.0	1.0	0	0
1701726622630	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.053	778.3199999999999	643.36	1.0	2.8356	754.848	774.88	1.0	0.0427	0.4874	0.8721	-7.3411	2.3925	-31.7263	0.0	5	1.0	1.0	1.0	0	0
1701726622638	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.081	777.3119999999999	643.2	1.0	3.0857	754.416	774.24	1.0	0.0439	0.4911	0.87	-6.316	2.4277	-31.704	0.0	5	1.0	1.0	1.0	0	0
1701726622646	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.0053	777.3119999999999	646.5600000000001	1.0	3.0238	756.0	776.16	1.0	0.042	0.4931	0.869	-6.8859	2.3507	-31.7081	0.0	5	1.0	1.0	1.0	0	0
1701726622655	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.0606	776.0160000000001	649.4399999999999	1.0	3.0667	758.016	781.76	1.0	0.0413	0.4865	0.8727	-5.6664	2.332	-31.6605	0.0	5	1.0	1.0	1.0	0	0
1701726622663	t	lighthouse_testcue_clocktower_left	0.0	24	0	-1.0	770.688	642.24	1.0	-1.0	759.312	786.88	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726622671	t	lighthouse_testcue_clocktower_left	0.0	24	0	-1.0	769.536	642.5600000000001	0.9131	-1.0	768.096	866.8799999999999	0.8778	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726622680	t	lighthouse_testcue_clocktower_left	0.0	24	0	-1.0	774.144	717.12	0.9131	-1.0	752.4	868.4799999999999	0.8778	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726622688	t	lighthouse_testcue_clocktower_left	0.0	24	0	-1.0	781.632	721.12	0.6701	-1.0	754.416	869.76	0.4281	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726622696	t	lighthouse_testcue_clocktower_left	0.0	24	0	-1.0	787.2479999999999	733.4399999999999	0.6701	-1.0	745.6320000000001	890.08	0.4281	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726622704	t	lighthouse_testcue_clocktower_left	0.0	24	0	-1.0	819.504	778.88	0.4053	-1.0	762.4799999999999	877.12	0.2789	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726622713	t	lighthouse_testcue_clocktower_left	0.0	24	0	-1.0	788.8319999999999	772.9599999999999	0.4053	-1.0	752.6880000000001	895.04	0.2789	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726622721	t	lighthouse_testcue_clocktower_left	0.0	24	0	-1.0	787.5360000000001	696.8	0.4119	-1.0	741.1680000000001	888.0000000000001	0.2896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726622730	t	lighthouse_testcue_clocktower_left	0.0	24	0	-1.0	794.7359999999999	716.96	0.4119	-1.0	761.328	837.9200000000001	0.2896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726622738	t	lighthouse_testcue_clocktower_left	0.0	24	0	-1.0	791.424	721.44	0.6201	-1.0	762.6239999999999	854.4000000000001	0.4502	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726622747	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.3042	788.4	727.52	0.6201	2.996	760.176	864.32	0.4502	0.0357	0.2688	0.9625	-25.6151	1.0486	-31.5479	0.0	5	1.0	1.0	1.0	0	0
1701726622755	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.2444	790.8480000000001	731.2	0.7878	2.6891	761.184	872.48	0.6262	0.031	0.2508	0.9675	-16.6168	1.2746	-31.3648	0.0	5	1.0	1.0	1.0	0	0
1701726622763	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.1186	790.992	737.12	0.7878	2.9397	763.056	866.7199999999999	0.6262	0.0253	0.2924	0.956	-14.6354	1.2307	-31.3718	0.0	5	1.0	1.0	1.0	0	0
1701726622772	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.2163	789.552	736.64	0.8857	2.9175	763.056	869.28	0.7049	0.0277	0.2848	0.9582	-3.2219	1.5898	-31.1601	0.0	5	1.0	1.0	1.0	0	0
1701726622780	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.1754	788.688	738.0799999999999	0.8857	2.9695	766.368	870.5600000000001	0.7049	0.0208	0.2842	0.9585	-0.0164	1.6677	-31.099	0.0	5	1.0	1.0	1.0	0	0
1701726622788	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.1497	789.408	740.96	0.9332	2.9498	768.5279999999999	871.04	0.7603	0.0185	0.2831	0.9589	-4.9702	1.4877	-31.1794	0.0	5	1.0	1.0	1.0	0	0
1701726622796	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.1233	788.688	741.4399999999999	0.9332	2.954	768.24	872.1600000000001	0.7603	0.0197	0.2839	0.9586	-4.1575	1.4951	-31.1682	0.0	5	1.0	1.0	1.0	0	0
1701726622807	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.2463	787.6800000000001	740.96	0.9889	2.9863	768.24	875.36	0.8361	0.0241	0.2827	0.9589	-7.9669	1.3504	-31.2273	0.0	5	1.0	1.0	1.0	0	0
1701726622813	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.1343	788.8319999999999	743.2	0.9889	2.888	766.08	876.0	0.8361	0.0289	0.2777	0.9602	-10.241	1.2709	-31.2646	0.0	5	1.0	1.0	1.0	0	0
1701726622821	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.151	788.256	742.4000000000001	1.0	2.9088	767.952	872.9599999999999	1.0	0.0259	0.2912	0.9563	-9.1803	1.2913	-31.2625	0.0	5	1.0	1.0	1.0	0	0
