trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
743,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
911,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
982,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
638,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
968,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
716,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
573,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
883,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
651,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
690,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
0,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
500,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
216,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
428,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
315,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
439,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
73,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
305,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
452,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
56,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
81,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
464,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
48,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
43,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
476,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
295,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
39,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
208,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
89,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
226,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
346,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
135,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
366,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
126,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
144,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
118,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
376,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
253,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
396,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
108,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
386,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
336,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
98,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
326,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
200,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
488,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
356,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
235,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
276,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
9,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
536,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
524,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
12,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
244,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
16,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
512,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
285,naive_bayes,{},0.49097786201244153,0.08374625775894633,0.06438478704599332,0.11587621902281611,0.5339704824882648,0.057432507404557485,0.5121136468215506,0.060591898825930635,0.5308641975308642,0.5302595856156227,"{0: 0.5285258394855917, 1: 0.5285258394855918}","{0: 0.5285258394855917, 1: 0.5285258394855918}",0.5285258394855918,"[[216 430]
 [178 472]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
631,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 293}",0.5124434249442413,0.1045575709122513,0.0643446398075635,0.15984881775387388,0.5306262104019139,0.0838723980826569,0.5348711100385717,0.07516356999556828,0.5378086419753086,0.537563705644201,"{0: 0.553648487735175, 1: 0.553648487735175}","{0: 0.553648487735175, 1: 0.553648487735175}",0.553648487735175,"[[296 350]
 [249 401]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
125,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 73}",0.5169453592309975,0.12208070222408751,0.06423687503125762,0.21182027854313978,0.5304038974870438,0.10860252626769944,0.5364181647928601,0.07530457735573959,0.5378086419753086,0.5376399142653012,"{0: 0.5459704691593237, 1: 0.5459704691593237}","{0: 0.5459704691593237, 1: 0.5459704691593237}",0.5459704691593237,"[[312 334]
 [265 385]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
650,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5104968816170043,0.09381154881651371,0.06413705633861952,0.1765887659387545,0.53337035271431,0.09039510963955676,0.5307300820927655,0.06163006716524555,0.5308641975308642,0.5308120981185998,"{0: 0.5348309121219338, 1: 0.5348309121219338}","{0: 0.5348309121219338, 1: 0.5348309121219338}",0.5348309121219338,"[[332 314]
 [294 356]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
766,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5020645919208286,0.09429028667552107,0.06412748847620563,0.1558850620278476,0.534045920249562,0.07929672893469136,0.5353078954245319,0.07087259319950834,0.5354938271604939,0.535432245772803,"{0: 0.5375089306977852, 1: 0.5375089306977852}","{0: 0.5375089306977852, 1: 0.5375089306977852}",0.5375089306977852,"[[333 313]
 [289 361]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
