trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
255,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5438050665114402,0.1108094170167276,0.09833782530818637,0.21596046621598683,0.5502093014890681,0.1083193198890878,0.5383616500528519,0.08038376435196204,0.5407463823305407,0.5401462309902033,"{0: 0.5635705700270557, 1: 0.5635705700270557}","{0: 0.5635705700270557, 1: 0.5635705700270557}",0.5635705700270557,"[[305 346]
 [257 405]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
916,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5438050665114402,0.1108094170167276,0.09833782530818637,0.21596046621598683,0.5502093014890681,0.1083193198890878,0.5383616500528519,0.08038376435196204,0.5407463823305407,0.5401462309902033,"{0: 0.5635705700270557, 1: 0.5635705700270557}","{0: 0.5635705700270557, 1: 0.5635705700270557}",0.5635705700270557,"[[305 346]
 [257 405]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
385,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5445472713616827,0.1053475881101166,0.09775622378335574,0.20820039653463834,0.5496539325514808,0.1042860149552195,0.5440596288322648,0.0911405283488691,0.546077684691546,0.5455225750762248,"{0: 0.5679932337421861, 1: 0.5679932337421861}","{0: 0.5679932337421861, 1: 0.5679932337421861}",0.5679932337421861,"[[312 339]
 [257 405]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
514,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5432200552415977,0.09853651469904869,0.09558106663376847,0.19321256239719847,0.5483024257819331,0.09743115160701056,0.5366835774339852,0.07596203872310381,0.5384615384615384,0.5379441806934253,"{0: 0.560392795652517, 1: 0.560392795652517}","{0: 0.560392795652517, 1: 0.560392795652517}",0.560392795652517,"[[310 341]
 [265 397]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
856,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5432200552415977,0.09853651469904869,0.09558106663376847,0.19321256239719847,0.5483024257819331,0.09743115160701056,0.5366835774339852,0.07596203872310381,0.5384615384615384,0.5379441806934253,"{0: 0.560392795652517, 1: 0.560392795652517}","{0: 0.560392795652517, 1: 0.560392795652517}",0.560392795652517,"[[310 341]
 [265 397]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5432200552415977,0.09853651469904869,0.09558106663376847,0.19321256239719847,0.5483024257819331,0.09743115160701056,0.5366835774339852,0.07596203872310381,0.5384615384615384,0.5379441806934253,"{0: 0.560392795652517, 1: 0.560392795652517}","{0: 0.560392795652517, 1: 0.560392795652517}",0.560392795652517,"[[310 341]
 [265 397]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
688,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5432200552415977,0.09853651469904869,0.09558106663376847,0.19321256239719847,0.5483024257819331,0.09743115160701056,0.5366835774339852,0.07596203872310381,0.5384615384615384,0.5379441806934253,"{0: 0.560392795652517, 1: 0.560392795652517}","{0: 0.560392795652517, 1: 0.560392795652517}",0.560392795652517,"[[310 341]
 [265 397]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
782,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5432200552415977,0.09853651469904869,0.09558106663376847,0.19321256239719847,0.5483024257819331,0.09743115160701056,0.5366835774339852,0.07596203872310381,0.5384615384615384,0.5379441806934253,"{0: 0.560392795652517, 1: 0.560392795652517}","{0: 0.560392795652517, 1: 0.560392795652517}",0.560392795652517,"[[310 341]
 [265 397]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
945,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5432200552415977,0.09853651469904869,0.09558106663376847,0.19321256239719847,0.5483024257819331,0.09743115160701056,0.5366835774339852,0.07596203872310381,0.5384615384615384,0.5379441806934253,"{0: 0.560392795652517, 1: 0.560392795652517}","{0: 0.560392795652517, 1: 0.560392795652517}",0.560392795652517,"[[310 341]
 [265 397]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
253,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.541188645968806,0.10079112209534168,0.09536956656193071,0.19395471805373551,0.5476941959993707,0.09845853960470571,0.5323391713925311,0.06820702767934195,0.5346534653465347,0.5340656484794483,"{0: 0.5600168924406329, 1: 0.5600168924406328}","{0: 0.5600168924406329, 1: 0.5600168924406328}",0.5600168924406328,"[[302 349]
 [262 400]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
584,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5401777848971909,0.07525451642072646,0.09510334825888311,0.14739871403831126,0.5478816673478495,0.07469138906690603,0.5448708098368084,0.09267705186676922,0.5468392993145469,0.5462906242313708,"{0: 0.5698437449241465, 1: 0.5698437449241465}","{0: 0.5698437449241465, 1: 0.5698437449241465}",0.5698437449241465,"[[313 338]
 [257 405]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
760,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5401777848971909,0.07525451642072646,0.09510334825888311,0.14739871403831126,0.5478816673478495,0.07469138906690603,0.5448708098368084,0.09267705186676922,0.5468392993145469,0.5462906242313708,"{0: 0.5698437449241465, 1: 0.5698437449241465}","{0: 0.5698437449241465, 1: 0.5698437449241465}",0.5698437449241465,"[[313 338]
 [257 405]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
380,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5401777848971909,0.07525451642072646,0.09510334825888311,0.14739871403831126,0.5478816673478495,0.07469138906690603,0.5448708098368084,0.09267705186676922,0.5468392993145469,0.5462906242313708,"{0: 0.5698437449241465, 1: 0.5698437449241465}","{0: 0.5698437449241465, 1: 0.5698437449241465}",0.5698437449241465,"[[313 338]
 [257 405]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
829,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5401777848971909,0.07525451642072646,0.09510334825888311,0.14739871403831126,0.5478816673478495,0.07469138906690603,0.5448708098368084,0.09267705186676922,0.5468392993145469,0.5462906242313708,"{0: 0.5698437449241465, 1: 0.5698437449241465}","{0: 0.5698437449241465, 1: 0.5698437449241465}",0.5698437449241465,"[[313 338]
 [257 405]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
394,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5248389944125288,0.10599836660861571,0.09477763539855406,0.20516739707622406,0.5505891772623877,0.09992322274311738,0.5417550567974524,0.10641929032866015,0.5544554455445545,0.5530650034109736,"{0: 0.5394756382233237, 1: 0.5394756382233237}","{0: 0.5394756382233237, 1: 0.5394756382233237}",0.5394756382233237,"[[252 399]
 [186 476]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
159,knn,{'n_neighbors': 29},0.5425550022899442,0.10106357416921102,0.09471638614448726,0.19115929987153882,0.5484530493912441,0.09549860734830222,0.5385483882153003,0.07785203423613551,0.5392231530845393,0.5389036620398087,"{0: 0.5309354421039442, 1: 0.5309354421039443}","{0: 0.5309354421039442, 1: 0.5309354421039443}",0.5309354421039443,"[[326 325]
 [280 382]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
100,knn,{'n_neighbors': 29},0.5425550022899442,0.10106357416921102,0.09471638614448726,0.19115929987153882,0.5484530493912441,0.09549860734830222,0.5385483882153003,0.07785203423613551,0.5392231530845393,0.5389036620398087,"{0: 0.5309354421039442, 1: 0.5309354421039443}","{0: 0.5309354421039442, 1: 0.5309354421039443}",0.5309354421039443,"[[326 325]
 [280 382]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
545,knn,{'n_neighbors': 29},0.5425550022899442,0.10106357416921102,0.09471638614448726,0.19115929987153882,0.5484530493912441,0.09549860734830222,0.5385483882153003,0.07785203423613551,0.5392231530845393,0.5389036620398087,"{0: 0.5309354421039442, 1: 0.5309354421039443}","{0: 0.5309354421039442, 1: 0.5309354421039443}",0.5309354421039443,"[[326 325]
 [280 382]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
990,knn,{'n_neighbors': 29},0.5425550022899442,0.10106357416921102,0.09471638614448726,0.19115929987153882,0.5484530493912441,0.09549860734830222,0.5385483882153003,0.07785203423613551,0.5392231530845393,0.5389036620398087,"{0: 0.5309354421039442, 1: 0.5309354421039443}","{0: 0.5309354421039442, 1: 0.5309354421039443}",0.5309354421039443,"[[326 325]
 [280 382]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
868,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5206260382402994,0.10710562273849857,0.09164578276670304,0.19897804974670447,0.5489288083272892,0.09719663360159815,0.537530322793797,0.10166438604820016,0.5521706016755522,0.5506842830690409,"{0: 0.5314401269717516, 1: 0.5314401269717516}","{0: 0.5314401269717516, 1: 0.5314401269717516}",0.5314401269717516,"[[243 408]
 [180 482]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
939,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5218303433540392,0.10532820615713187,0.08990700917561067,0.20428356387618107,0.548161245337131,0.0995005832738359,0.5386217580405118,0.10030933675825782,0.5514089870525514,0.5500183310825548,"{0: 0.542029227634919, 1: 0.5420292276349191}","{0: 0.542029227634919, 1: 0.5420292276349191}",0.5420292276349191,"[[250 401]
 [188 474]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
265,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5405356124573685,0.09795549255485896,0.08936142248512173,0.19285229480015434,0.5455661990035587,0.0968672505856516,0.5419916435957312,0.08662407659245341,0.5437928408225438,0.543269476195117,"{0: 0.5662030527053429, 1: 0.566203052705343}","{0: 0.5662030527053429, 1: 0.566203052705343}",0.566203052705343,"[[313 338]
 [261 401]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
892,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.540313471578045,0.09870657610810395,0.08933451331470092,0.19448215897911286,0.545510315731217,0.09755900138833073,0.5371271168240076,0.07740435371905818,0.5392231530845393,0.5386611812642415,"{0: 0.5649384400480785, 1: 0.5649384400480786}","{0: 0.5649384400480785, 1: 0.5649384400480786}",0.5649384400480786,"[[307 344]
 [261 401]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
379,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 459}",0.5405262787366588,0.0996863347671544,0.08913791574339515,0.19759663629783913,0.5454708677059187,0.09915957321633916,0.5337128814198439,0.06988654178908615,0.5354150799695354,0.5349102705110892,"{0: 0.5137378701602462, 1: 0.5137378701602462}","{0: 0.5137378701602462, 1: 0.5137378701602462}",0.5137378701602462,"[[309 342]
 [268 394]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
625,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5393032487228032,0.09249839566987177,0.08900760066426021,0.1786515272261775,0.5448346251196171,0.08970776308263083,0.5371271168240076,0.07740435371905818,0.5392231530845393,0.5386611812642415,"{0: 0.5595806590836315, 1: 0.5595806590836314}","{0: 0.5595806590836315, 1: 0.5595806590836314}",0.5595806590836314,"[[307 344]
 [261 401]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5393032487228032,0.09249839566987177,0.08900760066426021,0.1786515272261775,0.5448346251196171,0.08970776308263083,0.5371271168240076,0.07740435371905818,0.5392231530845393,0.5386611812642415,"{0: 0.5595806590836315, 1: 0.5595806590836314}","{0: 0.5595806590836315, 1: 0.5595806590836314}",0.5595806590836314,"[[307 344]
 [261 401]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
542,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5393032487228032,0.09249839566987177,0.08900760066426021,0.1786515272261775,0.5448346251196171,0.08970776308263083,0.5371271168240076,0.07740435371905818,0.5392231530845393,0.5386611812642415,"{0: 0.5595806590836315, 1: 0.5595806590836314}","{0: 0.5595806590836315, 1: 0.5595806590836314}",0.5595806590836314,"[[307 344]
 [261 401]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
715,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5393032487228032,0.09249839566987177,0.08900760066426021,0.1786515272261775,0.5448346251196171,0.08970776308263083,0.5371271168240076,0.07740435371905818,0.5392231530845393,0.5386611812642415,"{0: 0.5595806590836315, 1: 0.5595806590836314}","{0: 0.5595806590836315, 1: 0.5595806590836314}",0.5595806590836314,"[[307 344]
 [261 401]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
632,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5387915332850219,0.10674742671866275,0.08824240299629293,0.21023042387423244,0.5452062763119322,0.10538267620202821,0.5354999751453571,0.07433079865131842,0.5376999238385377,0.5371250829539496,"{0: 0.5634151038838691, 1: 0.5634151038838691}","{0: 0.5634151038838691, 1: 0.5634151038838691}",0.5634151038838691,"[[305 346]
 [261 401]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
703,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5186668799392404,0.10456752413959154,0.08775861366501057,0.19363817885652207,0.5469666333863908,0.09451818990085832,0.5359572966808508,0.09860882273543903,0.5506473724295506,0.5491609469048315,"{0: 0.53331384205568, 1: 0.5333138420556801}","{0: 0.53331384205568, 1: 0.5333138420556801}",0.5333138420556801,"[[242 409]
 [181 481]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5392919886639123,0.10987847338526244,0.08751606863924659,0.2184325650078077,0.5448061973398745,0.10989434963971043,0.5443290629548767,0.0912101898992902,0.546077684691546,0.5455608615144723,"{0: 0.5660847128053053, 1: 0.5660847128053053}","{0: 0.5660847128053053, 1: 0.5660847128053053}",0.5660847128053053,"[[315 336]
 [260 402]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
500,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5392919886639123,0.10987847338526244,0.08751606863924659,0.2184325650078077,0.5448061973398745,0.10989434963971043,0.5443290629548767,0.0912101898992902,0.546077684691546,0.5455608615144723,"{0: 0.5660847128053053, 1: 0.5660847128053053}","{0: 0.5660847128053053, 1: 0.5660847128053053}",0.5660847128053053,"[[315 336]
 [260 402]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
766,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5392919886639123,0.10987847338526244,0.08751606863924659,0.2184325650078077,0.5448061973398745,0.10989434963971043,0.5443290629548767,0.0912101898992902,0.546077684691546,0.5455608615144723,"{0: 0.5660847128053053, 1: 0.5660847128053053}","{0: 0.5660847128053053, 1: 0.5660847128053053}",0.5660847128053053,"[[315 336]
 [260 402]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
590,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5392919886639123,0.10987847338526244,0.08751606863924659,0.2184325650078077,0.5448061973398745,0.10989434963971043,0.5443290629548767,0.0912101898992902,0.546077684691546,0.5455608615144723,"{0: 0.5660847128053053, 1: 0.5660847128053053}","{0: 0.5660847128053053, 1: 0.5660847128053053}",0.5660847128053053,"[[315 336]
 [260 402]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
839,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5392919886639123,0.10987847338526244,0.08751606863924659,0.2184325650078077,0.5448061973398745,0.10989434963971043,0.5443290629548767,0.0912101898992902,0.546077684691546,0.5455608615144723,"{0: 0.5660847128053053, 1: 0.5660847128053053}","{0: 0.5660847128053053, 1: 0.5660847128053053}",0.5660847128053053,"[[315 336]
 [260 402]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
676,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5392919886639123,0.10987847338526244,0.08751606863924659,0.2184325650078077,0.5448061973398745,0.10989434963971043,0.5443290629548767,0.0912101898992902,0.546077684691546,0.5455608615144723,"{0: 0.5660847128053053, 1: 0.5660847128053053}","{0: 0.5660847128053053, 1: 0.5660847128053053}",0.5660847128053053,"[[315 336]
 [260 402]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
783,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.518085136783285,0.10153010800945894,0.08740428968474155,0.1891893363896213,0.5467176087641648,0.09264461902170815,0.5345112159071872,0.09702325332427231,0.5498857578065499,0.5483673734575206,"{0: 0.5263735549770049, 1: 0.5263735549770049}","{0: 0.5263735549770049, 1: 0.5263735549770049}",0.5263735549770049,"[[239 412]
 [179 483]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
65,knn,{'n_neighbors': 25},0.5389231157195021,0.10019352486430455,0.08722941145672244,0.19416065178807945,0.5454095146457146,0.0972915553451731,0.5362935548452583,0.07454362409093507,0.5376999238385377,0.5372399422686919,"{0: 0.5307950584970369, 1: 0.5307950584970369}","{0: 0.5307950584970369, 1: 0.5307950584970369}",0.5307950584970369,"[[314 337]
 [270 392]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
60,knn,{'n_neighbors': 25},0.5389231157195021,0.10019352486430455,0.08722941145672244,0.19416065178807945,0.5454095146457146,0.0972915553451731,0.5362935548452583,0.07454362409093507,0.5376999238385377,0.5372399422686919,"{0: 0.5307950584970369, 1: 0.5307950584970369}","{0: 0.5307950584970369, 1: 0.5307950584970369}",0.5307950584970369,"[[314 337]
 [270 392]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
738,knn,{'n_neighbors': 25},0.5389231157195021,0.10019352486430455,0.08722941145672244,0.19416065178807945,0.5454095146457146,0.0972915553451731,0.5362935548452583,0.07454362409093507,0.5376999238385377,0.5372399422686919,"{0: 0.5307950584970369, 1: 0.5307950584970369}","{0: 0.5307950584970369, 1: 0.5307950584970369}",0.5307950584970369,"[[314 337]
 [270 392]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
66,knn,{'n_neighbors': 25},0.5389231157195021,0.10019352486430455,0.08722941145672244,0.19416065178807945,0.5454095146457146,0.0972915553451731,0.5362935548452583,0.07454362409093507,0.5376999238385377,0.5372399422686919,"{0: 0.5307950584970369, 1: 0.5307950584970369}","{0: 0.5307950584970369, 1: 0.5307950584970369}",0.5307950584970369,"[[314 337]
 [270 392]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
180,knn,{'n_neighbors': 25},0.5389231157195021,0.10019352486430455,0.08722941145672244,0.19416065178807945,0.5454095146457146,0.0972915553451731,0.5362935548452583,0.07454362409093507,0.5376999238385377,0.5372399422686919,"{0: 0.5307950584970369, 1: 0.5307950584970369}","{0: 0.5307950584970369, 1: 0.5307950584970369}",0.5307950584970369,"[[314 337]
 [270 392]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
61,knn,{'n_neighbors': 25},0.5389231157195021,0.10019352486430455,0.08722941145672244,0.19416065178807945,0.5454095146457146,0.0972915553451731,0.5362935548452583,0.07454362409093507,0.5376999238385377,0.5372399422686919,"{0: 0.5307950584970369, 1: 0.5307950584970369}","{0: 0.5307950584970369, 1: 0.5307950584970369}",0.5307950584970369,"[[314 337]
 [270 392]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
58,knn,{'n_neighbors': 25},0.5389231157195021,0.10019352486430455,0.08722941145672244,0.19416065178807945,0.5454095146457146,0.0972915553451731,0.5362935548452583,0.07454362409093507,0.5376999238385377,0.5372399422686919,"{0: 0.5307950584970369, 1: 0.5307950584970369}","{0: 0.5307950584970369, 1: 0.5307950584970369}",0.5307950584970369,"[[314 337]
 [270 392]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
59,knn,{'n_neighbors': 25},0.5389231157195021,0.10019352486430455,0.08722941145672244,0.19416065178807945,0.5454095146457146,0.0972915553451731,0.5362935548452583,0.07454362409093507,0.5376999238385377,0.5372399422686919,"{0: 0.5307950584970369, 1: 0.5307950584970369}","{0: 0.5307950584970369, 1: 0.5307950584970369}",0.5307950584970369,"[[314 337]
 [270 392]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
44,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5204152302879983,0.09038651204342595,0.08651546630039907,0.17298063383931908,0.5459406393077277,0.08541347134998108,0.5389002845274393,0.0988856318630188,0.5506473724295506,0.5493140926578214,"{0: 0.5341515029167305, 1: 0.5341515029167305}","{0: 0.5341515029167305, 1: 0.5341515029167305}",0.5341515029167305,"[[254 397]
 [193 469]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
549,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5189108239236725,0.10319509496569793,0.08649210786796263,0.19946736545642593,0.546395933665598,0.09726200899121712,0.5346441020258547,0.09557641156197427,0.5491241431835491,0.5476503728867046,"{0: 0.5311361558559687, 1: 0.5311361558559689}","{0: 0.5311361558559687, 1: 0.5311361558559689}",0.5311361558559689,"[[242 409]
 [183 479]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
41,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.52050394267405,0.09230716273412139,0.08635905992913645,0.17635161248001044,0.5458333906064969,0.08710948084629073,0.5384623018792425,0.09739296718788704,0.5498857578065499,0.5485715677948404,"{0: 0.5252690492433207, 1: 0.5252690492433207}","{0: 0.5252690492433207, 1: 0.5252690492433207}",0.5252690492433207,"[[255 396]
 [195 467]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
769,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.516907994877198,0.10416145414757715,0.08583857288015784,0.194256758034382,0.5460519299903994,0.094535510068128,0.5341219048918177,0.09553010609801793,0.5491241431835491,0.5476248485945396,"{0: 0.5364730533086444, 1: 0.5364730533086445}","{0: 0.5364730533086444, 1: 0.5364730533086445}",0.5364730533086445,"[[240 411]
 [181 481]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
490,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5201459147119025,0.09042014825839945,0.08582568239506745,0.1729640960958643,0.5455928132207711,0.0853873756163193,0.5382338822791949,0.09736986894128241,0.5498857578065499,0.5485588056487579,"{0: 0.5287287510267726, 1: 0.5287287510267726}","{0: 0.5287287510267726, 1: 0.5287287510267726}",0.5287287510267726,"[[254 397]
 [194 468]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
986,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5372084136850006,0.09298513135018167,0.08581508130029533,0.1793018870605056,0.5432185460228979,0.08996831092686415,0.5396532402770683,0.08203784611168019,0.5415079969535415,0.5409780908757617,"{0: 0.5640926578213392, 1: 0.5640926578213392}","{0: 0.5640926578213392, 1: 0.5640926578213392}",0.5640926578213392,"[[311 340]
 [262 400]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
39,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5200351932533003,0.09113605897020217,0.08565849326236108,0.1742604822855378,0.5455092186544179,0.08604641923911102,0.5384623018792425,0.09739296718788704,0.5498857578065499,0.5485715677948404,"{0: 0.5310572625892771, 1: 0.5310572625892771}","{0: 0.5310572625892771, 1: 0.5310572625892771}",0.5310572625892771,"[[255 396]
 [195 467]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
172,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5168793324130885,0.10287195032178655,0.08510375796567114,0.19204016523305,0.5457294745031741,0.09351376149582744,0.5341219048918177,0.09553010609801793,0.5491241431835491,0.5476248485945396,"{0: 0.5424689415772156, 1: 0.5424689415772157}","{0: 0.5424689415772156, 1: 0.5424689415772157}",0.5424689415772157,"[[240 411]
 [181 481]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
38,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5193442692984924,0.09105755689115838,0.08444637205023987,0.17432512346993875,0.5449031580483573,0.08609801369030183,0.5375672597000601,0.09585414480831733,0.5491241431835491,0.5478035186396945,"{0: 0.5278910901657222, 1: 0.5278910901657222}","{0: 0.5278910901657222, 1: 0.5278910901657222}",0.5278910901657222,"[[254 397]
 [195 467]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
