trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
245,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
109,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
284,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
408,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
485,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
409,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
397,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
411,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
413,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
392,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
434,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
386,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
404,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
405,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
406,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
437,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
441,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
439,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
378,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
419,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
99,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
414,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.600108803687691,0.11751631055658524,0.21661476925136358,0.22743246547735274,0.6089986563913335,0.11413999284041827,0.6103780836271763,0.22463287268111132,0.6124031007751938,0.6122915985616215,"{0: 0.6407418802761379, 1: 0.6407418802761379}","{0: 0.6407418802761379, 1: 0.6407418802761379}",0.6407418802761379,"[[442 204]
 [296 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
