Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981002475	t	playground_test_cue_junkyard_right	0.0	3	0	5.4926	791.424	946.4000000000001	1.0	5.4187	798.192	1086.56	1.0	-0.1582	-0.0203	0.9872	-33.1869	-1.168	-33.5956	0.0	19	1.0	0.0		3523	0	0
1701981002484	t	playground_test_cue_junkyard_right	0.0	3	0	5.4544	791.28	946.88	1.0	5.281	798.48	1088.96	1.0	-0.1612	-0.0309	0.9864	-33.3096	-1.1723	-33.59	0.0	19	1.0	0.0		3523	0	0
1701981002492	t	playground_test_cue_junkyard_right	0.0	3	0	5.3396	789.84	946.4000000000001	1.0	5.3871	797.472	1087.84	1.0	-0.1566	-0.0266	0.9873	-33.4033	-1.1736	-33.5891	0.0	19	1.0	0.0		3523	0	0
1701981002500	t	playground_test_cue_junkyard_right	0.0	3	0	5.4318	790.992	946.24	1.0	5.5083	796.464	1085.28	1.0	-0.1524	-0.0201	0.9881	-33.3204	-1.1537	-33.5862	0.0	19	1.0	0.0		3523	0	0
1701981002508	t	playground_test_cue_junkyard_right	0.0	3	0	5.4535	788.544	944.3199999999999	1.0	5.5273	795.312	1085.28	1.0	-0.1496	-0.027	0.9884	-33.2763	-1.1229	-33.572	0.0	19	1.0	0.0		3523	0	0
1701981002517	t	playground_test_cue_junkyard_right	0.0	3	0	5.3985	789.264	943.8399999999999	1.0	5.4169	794.304	1081.12	1.0	-0.1509	-0.0207	0.9883	-33.4097	-1.0928	-33.5656	0.0	19	1.0	0.0		3523	0	0
1701981002525	t	playground_test_cue_junkyard_right	0.0	3	0	5.3353	782.784	944.0	1.0	5.3692	790.8480000000001	1078.4	1.0	-0.1487	-0.0218	0.9886	-32.6493	-1.0266	-33.5457	0.0	19	1.0	0.0		3523	0	0
1701981002533	t	playground_test_cue_junkyard_right	0.0	3	0	5.2124	782.208	944.6400000000001	1.0	5.4062	786.96	1076.48	1.0	-0.1454	-0.0248	0.9891	-31.71	-0.9616	-33.5237	0.0	19	1.0	0.0		3523	0	0
1701981002542	t	playground_test_cue_junkyard_right	0.0	3	0	5.2728	774.576	944.48	1.0	5.3578	782.64	1071.52	1.0	-0.1473	-0.0132	0.989	-32.2119	-0.9515	-33.5158	0.0	19	1.0	0.0		3523	0	0
1701981002550	t	playground_test_cue_junkyard_right	0.0	3	0	5.2224	770.4000000000001	943.36	1.0	5.2449	775.2959999999999	1070.88	1.0	-0.1324	-0.016	0.9911	-32.7682	-0.9711	-33.4671	0.0	19	1.0	0.0		3523	0	0
1701981002558	t	playground_test_cue_junkyard_right	0.0	3	0	5.2836	764.64	942.56	1.0	5.3892	769.68	1074.24	1.0	-0.1284	-0.0278	0.9913	-32.5866	-0.9874	-33.4002	0.0	19	1.0	0.0		3523	0	0
1701981002567	t	playground_test_cue_junkyard_right	0.0	3	0	5.1248	758.88	941.1199999999999	1.0	5.3416	765.792	1070.4	1.0	-0.1317	-0.0139	0.9912	-32.4679	-1.0083	-33.3286	0.0	19	1.0	0.0		3523	0	0
1701981002575	t	playground_test_cue_junkyard_right	0.0	3	0	5.0719	753.6959999999999	944.8000000000001	1.0	5.3537	760.896	1072.64	1.0	-0.1203	-0.0227	0.9925	-31.4844	-0.9306	-33.4933	0.0	19	1.0	0.0		3523	0	0
1701981002583	t	playground_test_cue_junkyard_right	0.0	3	0	5.0063	748.368	945.5999999999999	1.0	5.2679	759.024	1069.28	1.0	-0.1289	-0.0134	0.9916	-31.6877	-0.8804	-33.6392	0.0	19	1.0	0.0		3523	0	0
1701981002592	t	playground_test_cue_junkyard_right	0.0	3	0	4.979	743.616	944.96	1.0	5.1391	752.6880000000001	1071.04	1.0	-0.1109	-0.027	0.9935	-29.7187	-0.7318	-33.8759	0.0	19	1.0	0.0		3523	0	0
1701981002600	t	playground_test_cue_junkyard_right	0.0	3	0	4.9675	741.1680000000001	945.12	1.0	5.2608	749.232	1069.1200000000001	1.0	-0.1194	-0.0201	0.9926	-26.0216	-0.8298	-33.2215	0.0	19	1.0	0.0		3523	0	0
1701981002608	t	playground_test_cue_junkyard_right	0.0	3	0	4.9357	736.56	945.4399999999999	1.0	5.2434	742.4639999999999	1067.3600000000001	1.0	-0.0994	-0.0211	0.9948	-26.0457	-0.7135	-33.5152	0.0	19	1.0	0.0		3523	0	0
1701981002617	t	playground_test_cue_junkyard_right	0.0	3	0	4.9187	729.936	946.88	1.0	5.0326	737.856	1069.1200000000001	1.0	-0.093	-0.0055	0.9957	9.2596	0.1416	-33.576	0.0	19	1.0	0.0		3523	0	0
1701981002625	t	playground_test_cue_junkyard_right	0.0	3	0	4.8767	728.0640000000001	949.6	1.0	5.0269	738.432	1071.36	1.0	-0.097	-0.0072	0.9953	25.9811	0.763	-34.2918	0.0	19	1.0	0.0		3523	0	0
1701981002633	t	playground_test_cue_junkyard_right	0.0	3	0	4.8757	725.3280000000001	948.32	1.0	4.9985	735.2640000000001	1065.76	1.0	-0.0891	0.0058	0.996	27.6675	0.7577	-34.2267	0.0	19	1.0	0.0		3523	200	MYKEYWORD 200
