Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823167457	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4268	727.2	971.3599999999999	1.0	3.0489	739.7280000000001	1069.1200000000001	1.0	-0.1016	-0.2256	0.9689	-6.1694	1.5345	-37.2308	0.0	11	0.0	0.0		3802	0	0
1701823167466	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4527	727.056	971.52	1.0	3.0918	741.6	1068.48	1.0	-0.1019	-0.2244	0.9691	-6.6396	1.5169	-37.2103	0.0	11	0.0	0.0		3802	0	0
1701823167474	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4446	727.2	971.04	1.0	3.0925	739.7280000000001	1070.4	1.0	-0.0934	-0.229	0.9689	-6.3463	1.5341	-37.2253	0.0	11	0.0	0.0		3802	0	0
1701823167482	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4605	728.496	971.3599999999999	1.0	3.153	740.0160000000001	1066.8799999999999	1.0	-0.0935	-0.2226	0.9704	-5.7243	1.5625	-37.2614	0.0	11	0.0	0.0		3802	0	0
1701823167491	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4872	728.64	970.0799999999999	1.0	3.0822	743.76	1069.28	1.0	-0.1004	-0.2258	0.969	-4.953	1.5963	-37.3078	0.0	11	0.0	0.0		3802	0	0
1701823167499	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4915	729.792	969.92	1.0	3.0643	743.76	1070.08	1.0	-0.1004	-0.2262	0.9689	-4.6835	1.6035	-37.3257	0.0	11	0.0	0.0		3802	0	0
1701823167507	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4545	728.784	971.1999999999999	1.0	3.1311	744.768	1069.9199999999998	1.0	-0.1011	-0.2278	0.9684	-4.6151	1.6069	-37.3279	0.0	11	0.0	0.0		3802	0	0
1701823167516	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3968	722.016	971.1999999999999	1.0	3.0488	738.576	1066.72	1.0	-0.0929	-0.2224	0.9705	-4.6356	1.6002	-37.3082	0.0	11	0.0	0.0		3802	0	0
1701823167524	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3551	710.064	968.6400000000001	1.0	3.1325	724.032	1069.6	1.0	-0.0639	-0.2222	0.9729	-4.2525	1.591	-37.3166	0.0	11	0.0	0.0		3802	0	0
1701823167532	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4036	707.616	966.8799999999999	1.0	3.1081	719.856	1066.8799999999999	1.0	-0.0626	-0.2191	0.9737	-3.4414	1.6388	-37.3362	0.0	11	0.0	0.0		3802	0	0
1701823167541	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4627	709.6320000000001	965.76	1.0	3.0841	720.5759999999999	1067.52	1.0	-0.0676	-0.2192	0.9733	-2.7146	1.6711	-37.3742	0.0	11	0.0	0.0		3802	0	0
1701823167549	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4474	710.496	967.84	1.0	3.0693	721.008	1065.92	1.0	-0.0653	-0.2177	0.9738	-2.1647	1.685	-37.4069	0.0	11	0.0	0.0		3802	0	0
1701823167557	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5465	710.784	966.7199999999999	1.0	3.0649	722.3040000000001	1070.08	1.0	-0.0648	-0.2245	0.9723	-1.8307	1.7059	-37.4261	0.0	11	0.0	0.0		3802	0	0
1701823167566	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3691	711.504	966.4	1.0	3.0747	728.3520000000001	1064.96	1.0	-0.0759	-0.2166	0.9733	-1.8261	1.7198	-37.4365	0.0	11	0.0	0.0		3802	0	0
1701823167574	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3821	713.664	966.24	1.0	3.146	727.2	1066.72	1.0	-0.0725	-0.2204	0.9727	-2.1139	1.7145	-37.4218	0.0	11	0.0	0.0		3802	0	0
1701823167582	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3898	714.24	964.8	1.0	3.046	731.2320000000001	1067.3600000000001	1.0	-0.0771	-0.2219	0.972	-2.0152	1.7326	-37.4313	0.0	11	0.0	0.0		3802	0	0
1701823167591	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3867	713.808	965.28	1.0	3.1306	731.376	1066.08	1.0	-0.076	-0.2212	0.9723	-1.9485	1.7404	-37.4321	0.0	11	0.0	0.0		3802	0	0
1701823167599	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4255	715.2479999999999	964.32	1.0	3.1656	731.952	1065.28	1.0	-0.0801	-0.2168	0.9729	-1.8129	1.7404	-37.4448	0.0	11	0.0	0.0		3802	0	0
1701823167607	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4539	714.816	965.76	1.0	3.1354	733.2479999999999	1064.32	1.0	-0.0819	-0.2174	0.9726	-1.5775	1.7528	-37.4602	0.0	11	0.0	0.0		3802	0	0
1701823167617	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.383	715.392	968.4799999999999	1.0	3.1728	732.3840000000001	1065.92	1.0	-0.0816	-0.2257	0.9708	-1.8204	1.7465	-37.4413	0.0	11	0.0	0.0		3802	0	0
1701823167625	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4718	714.96	963.3599999999999	1.0	3.1706	729.2159999999999	1067.2	1.0	-0.076	-0.2294	0.9704	-2.4342	1.7646	-37.397	0.0	11	0.0	0.0		3802	0	0
1701823167633	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4736	711.936	941.44	1.0	2.947	731.664	1038.56	1.0	-0.0793	-0.1895	0.9787	-1.9693	2.0034	-37.3908	0.0	11	0.0	0.0		3802	0	0
1701823167642	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4609	715.1039999999999	899.3600000000001	1.0	3.0087	733.2479999999999	996.96	1.0	-0.092	-0.1118	0.9895	-13.3133	1.8863	-36.8051	0.0	11	0.0	0.0		3802	0	0
1701823167650	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4285	715.1039999999999	852.4800000000001	1.0	2.9065	729.2159999999999	956.9599999999999	1.0	-0.0825	-0.043	0.9957	-0.1233	2.722	-37.2144	0.0	11	0.0	0.0		3802	0	0
1701823167658	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3185	712.5120000000001	811.52	1.0	3.073	727.92	905.28	1.0	-0.0685	0.0239	0.9974	19.8837	4.0938	-38.7854	0.0	11	0.0	0.0		3802	0	0
1701823167666	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.563	708.336	763.36	0.9881	2.9454	721.44	866.4	0.8829	-0.0712	0.1112	0.9912	-24.8742	2.6505	-36.3622	0.0	11	0.0	0.0		3802	0	0
1701823167675	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.0281	692.496	746.88	0.9881	2.6794	713.808	846.08	0.8829	-0.0466	0.1185	0.9919	-30.7601	2.6833	-35.9313	0.0	11	0.0	0.0		3802	0	0
1701823167683	t	banquethall_test_cue_cafeteria_left	0.0	0	0	2.6782	678.528	734.72	0.8251	2.5705	704.736	826.24	0.728	-0.0102	0.1374	0.9905	-30.7774	2.9241	-35.9088	0.0	11	0.0	0.0		3802	0	0
1701823167691	t	banquethall_test_cue_cafeteria_left	0.0	0	0	2.0184	682.992	738.24	0.8251	3.3428	695.52	884.96	0.728	-0.0047	0.0339	0.9994	33.0162	6.1362	-41.0671	0.0	11	0.0	0.0		3802	0	0
1701823167700	t	banquethall_test_cue_cafeteria_left	0.0	0	0	2.4338	671.0400000000001	780.9599999999999	0.7209	-1.0	690.768	881.9200000000001	0.6612	0.0071	0.0484	0.9988	33.2023	7.7433	-50.1269	0.0	11	0.0	0.0		3802	0	0
1701823167708	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	668.016	762.5600000000001	0.7244	-1.0	689.04	878.72	0.665	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3802	0	0
1701823167717	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	660.672	757.5999999999999	0.6394	-1.0	706.7520000000001	779.1999999999999	0.6071	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3802	0	0
1701823167725	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	673.0559999999999	743.8399999999999	0.6394	-1.0	701.856	769.6	0.6071	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3802	0	0
1701823167733	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	658.656	670.24	0.6304	-1.0	703.4399999999999	752.96	0.6563	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3802	0	0
1701823167742	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	659.664	659.68	0.6304	-1.0	696.672	759.1999999999999	0.6563	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3802	0	0
1701823167750	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	656.208	639.2	0.7819	-1.0	692.208	765.12	0.7571	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3802	0	0
1701823167758	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	656.208	646.88	0.7819	-1.0	686.592	766.88	0.7571	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3802	0	0
1701823167767	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	659.808	658.5600000000001	0.8408	-1.0	681.8399999999999	774.56	0.8767	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3802	0	0
1701823167775	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	663.12	652.1600000000001	0.8408	-1.0	686.16	778.72	0.8767	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3802	0	0
1701823167784	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9084	664.4159999999999	657.12	0.9394	3.1324	687.888	788.32	0.9746	0.01	0.2709	0.9626	-30.5243	3.0119	-36.0283	0.0	11	0.0	0.0		3802	0	0
1701823167792	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6946	665.856	669.76	0.9394	3.1369	691.056	790.88	0.9746	0.0049	0.2704	0.9627	-30.2284	2.9835	-36.0479	0.0	11	0.0	0.0		3802	0	0
1701823167800	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5632	668.016	677.9200000000001	1.0	3.1694	692.0640000000001	798.88	1.0	0.0077	0.248	0.9687	-30.205	2.9451	-36.021	0.0	11	0.0	0.0		3802	0	0
1701823167808	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7729	669.744	686.08	1.0	3.0288	695.232	803.2	1.0	-0.0086	0.2444	0.9696	1.7454	4.3036	-37.8364	0.0	11	0.0	0.0		3802	0	0
1701823167817	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5853	669.888	691.2	1.0	3.2027	693.936	807.1999999999999	1.0	-0.0016	0.2417	0.9703	-2.5708	4.0452	-37.5791	0.0	11	0.0	0.0		3802	0	0
1701823167825	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4804	670.896	697.12	1.0	3.0675	696.384	816.16	1.0	-0.0023	0.2271	0.9738	-6.8094	3.7803	-37.3197	0.0	11	0.0	0.0		3802	0	0
1701823167833	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3734	672.624	703.52	1.0	3.1517	700.416	823.6800000000001	1.0	-0.0094	0.2134	0.9769	-6.9836	3.713	-37.2938	0.0	11	0.0	0.0		3802	0	0
1701823167841	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4735	673.632	709.92	1.0	3.0941	702.576	828.32	1.0	-0.0115	0.2082	0.978	-8.0158	3.5969	-37.218	0.0	11	0.0	0.0		3802	0	0
1701823167850	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3755	675.648	719.36	1.0	3.1709	706.896	832.64	1.0	-0.0172	0.2009	0.9794	-12.8979	3.3124	-36.9183	0.0	11	0.0	0.0		3802	0	0
1701823167858	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3647	679.68	728.3199999999999	1.0	3.0046	708.912	838.24	1.0	-0.0156	0.1873	0.9822	-28.7841	2.5812	-36.0185	0.0	11	0.0	0.0		3802	0	0
1701823167866	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4382	679.536	733.12	1.0	3.0361	710.496	843.0400000000001	1.0	-0.0143	0.178	0.9839	-30.8475	2.4616	-35.9157	0.0	11	0.0	0.0		3802	0	0
1701823167875	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4381	681.696	738.24	1.0	3.0254	713.952	851.0400000000001	1.0	-0.0259	0.1607	0.9867	-30.8663	2.3971	-35.8861	0.0	11	0.0	0.0		3802	0	0
1701823167883	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2771	684.288	744.48	1.0	3.0533	717.12	855.52	1.0	-0.0353	0.1535	0.9875	-30.8815	2.3526	-35.8773	0.0	11	0.0	0.0		3802	0	0
1701823167891	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3676	684.576	746.5600000000001	1.0	2.963	715.824	861.12	1.0	-0.0321	0.1382	0.9899	-30.8744	2.3119	-35.8323	0.0	11	0.0	0.0		3802	0	0
1701823167899	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.28	669.6	745.76	1.0	3.1329	700.416	856.8	1.0	-0.0021	0.1572	0.9876	-30.7176	2.2793	-35.7549	0.0	11	0.0	0.0		3802	0	0
1701823167907	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4415	650.304	748.96	1.0	3.1041	675.36	858.7199999999999	1.0	0.0381	0.1577	0.9868	-30.4304	2.1709	-35.5104	0.0	11	0.0	0.0		3802	0	0
1701823167916	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4667	633.312	755.04	1.0	3.0116	657.792	866.24	1.0	0.0625	0.1576	0.9855	-30.2006	1.8414	-34.8306	0.0	11	0.0	0.0		3802	0	0
1701823167924	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5662	630.0	762.88	1.0	3.1042	650.592	880.32	1.0	0.0679	0.1248	0.9898	-28.306	1.8844	-35.1014	0.0	11	0.0	0.0		3802	0	0
1701823167933	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5493	634.4639999999999	766.4	1.0	3.082	654.9119999999999	883.6800000000001	1.0	0.0579	0.1306	0.9897	6.3152	3.3521	-36.9934	0.0	11	0.0	0.0		3802	0	0
1701823167941	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.497	635.616	775.1999999999999	1.0	3.1209	660.096	886.4000000000001	1.0	0.0597	0.1253	0.9903	26.4982	4.0447	-37.7398	0.0	11	0.0	0.0		3802	0	0
1701823167950	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6273	638.64	784.0	1.0	3.1498	664.7040000000001	893.44	1.0	0.0524	0.1066	0.9929	7.8043	3.2671	-36.9836	0.0	11	0.0	0.0		3802	0	0
1701823167958	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4954	642.24	788.8	1.0	3.2126	667.872	898.4	1.0	0.0461	0.0988	0.994	2.909	3.0331	-36.8051	0.0	11	0.0	0.0		3802	0	0
1701823167967	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4374	643.6800000000001	791.52	1.0	3.2045	672.624	902.72	1.0	0.0405	0.0908	0.995	-11.3607	2.427	-36.141	0.0	11	0.0	0.0		3802	0	0
1701823167975	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.426	646.1279999999999	793.28	1.0	3.1863	673.0559999999999	905.28	1.0	0.0439	0.0874	0.9952	-23.9278	1.8901	-35.5619	0.0	11	0.0	0.0		3802	0	0
1701823167983	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5034	649.008	798.88	1.0	2.998	674.496	911.36	1.0	0.0441	0.0711	0.9965	-28.2674	1.6599	-35.2999	0.0	11	0.0	0.0		3802	0	0
1701823167991	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.43	650.448	801.76	1.0	3.1552	678.672	912.8	1.0	0.0364	0.0688	0.997	-28.6675	1.7337	-35.6144	0.0	11	0.0	0.0		3802	0	0
1701823168000	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4273	651.312	802.72	1.0	3.1353	680.112	915.6800000000001	1.0	0.0361	0.0667	0.9971	-23.4036	1.8209	-35.5401	0.0	11	0.0	0.0		3802	0	0
1701823168008	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4121	653.76	805.12	1.0	3.1533	683.568	917.76	1.0	0.0222	0.0675	0.9975	-1.646	2.6708	-36.5285	0.0	11	0.0	0.0		3802	0	0
1701823168016	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3332	655.2	807.3600000000001	1.0	3.1039	684.432	922.72	1.0	0.0209	0.0571	0.9981	-5.8406	2.4695	-36.3029	0.0	11	0.0	0.0		3802	0	0
1701823168025	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3166	657.504	809.6	1.0	3.1409	685.152	925.2800000000001	1.0	0.0169	0.0537	0.9984	-1.138	2.6192	-36.4418	0.0	11	0.0	0.0		3802	0	0
1701823168033	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.431	657.648	813.9200000000001	1.0	3.1505	689.472	926.72	1.0	0.009	0.0432	0.999	-17.982	1.9582	-35.7619	0.0	11	0.0	0.0		3802	0	0
1701823168041	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4244	657.36	817.44	1.0	3.1544	691.776	928.6400000000001	1.0	0.0042	0.035	0.9994	-23.5645	1.7739	-35.6471	0.0	11	0.0	0.0		3802	0	0
1701823168049	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3907	661.8240000000001	819.8399999999999	1.0	3.0817	691.92	928.96	1.0	0.0045	0.0323	0.9995	-24.9644	1.6805	-35.4478	0.0	11	0.0	0.0		3802	0	0
1701823168058	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3872	663.12	819.8399999999999	1.0	3.0459	695.232	931.6800000000001	1.0	-0.0038	0.0213	0.9998	-26.6456	1.6799	-35.5728	0.0	11	0.0	0.0		3802	0	0
1701823168066	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4077	653.328	817.6	1.0	3.186	685.2959999999999	925.44	1.0	0.0096	0.0399	0.9991	-22.1905	1.7502	-35.3587	0.0	11	0.0	0.0		3802	0	0
1701823168074	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4339	630.144	810.88	1.0	3.1727	650.16	917.44	1.0	0.075	0.0625	0.9952	-19.2269	1.9165	-35.6066	0.0	11	0.0	0.0		3802	0	0
1701823168083	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4945	603.648	802.88	1.0	3.1238	621.6479999999999	916.8	1.0	0.1203	0.0689	0.9903	2.7519	2.8688	-36.7933	0.0	11	0.0	0.0		3802	0	0
1701823168091	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5291	581.328	790.88	1.0	3.2847	598.6080000000001	904.48	1.0	0.1573	0.0934	0.9831	8.6705	3.2064	-37.073	0.0	11	0.0	0.0		3802	0	0
1701823168100	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5697	566.64	775.6800000000001	1.0	3.2162	581.184	893.6	1.0	0.1894	0.126	0.9738	26.682	4.1326	-38.2113	0.0	11	0.0	0.0		3802	0	0
1701823168108	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4639	556.5600000000001	772.9599999999999	1.0	3.2258	571.968	891.84	1.0	0.2033	0.1216	0.9715	27.9491	4.2729	-38.3636	0.0	11	0.0	0.0		3802	0	0
1701823168116	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4881	542.736	764.32	1.0	3.3192	556.1279999999999	880.64	1.0	0.2342	0.1434	0.9615	27.9906	4.3504	-38.4601	0.0	11	0.0	0.0		3802	0	0
1701823168125	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5143	540.576	758.72	1.0	3.339	553.104	877.12	1.0	0.2324	0.1538	0.9604	28.8547	4.4339	-38.5201	0.0	11	0.0	0.0		3802	0	0
1701823168132	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4133	540.864	759.68	1.0	3.1426	557.568	880.8	1.0	0.225	0.1534	0.9622	32.6238	4.5785	-38.7227	0.0	11	0.0	0.0		3802	0	0
1701823168141	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4989	543.744	768.32	1.0	3.279	562.176	884.0	1.0	0.2154	0.1315	0.9676	33.4124	4.5671	-38.7326	0.0	11	0.0	0.0		3802	0	0
1701823168150	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5105	544.176	769.6	1.0	3.3201	565.632	887.2	1.0	0.2139	0.1304	0.9681	34.1712	4.581	-38.7706	0.0	11	0.0	0.0		3802	0	0
1701823168158	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3646	548.496	772.16	1.0	3.2384	573.264	891.5200000000001	1.0	0.201	0.1274	0.9713	34.4973	4.5566	-38.7751	0.0	11	0.0	0.0		3802	0	0
1701823168166	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4152	551.952	776.64	1.0	3.2152	578.592	895.04	1.0	0.1933	0.1207	0.9737	34.4744	4.5099	-38.7633	0.0	11	0.0	0.0		3802	0	0
1701823168175	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3927	556.5600000000001	778.56	1.0	3.1898	582.048	894.2399999999999	1.0	0.1883	0.1154	0.9753	34.4138	4.4974	-38.7428	0.0	11	0.0	0.0		3802	0	0
1701823168183	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4912	562.464	780.8	1.0	3.157	588.672	895.2	1.0	0.1735	0.114	0.9782	34.374	4.4621	-38.7273	0.0	11	0.0	0.0		3802	0	0
1701823168191	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4741	568.08	783.04	1.0	3.0968	595.008	896.96	1.0	0.1617	0.1069	0.981	34.3264	4.4531	-38.7075	0.0	11	0.0	0.0		3802	0	0
1701823168199	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3524	569.952	786.72	1.0	3.0686	600.624	900.96	1.0	0.1635	0.0992	0.9815	34.282	4.4182	-38.6967	0.0	11	0.0	0.0		3802	0	0
1701823168207	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3832	562.32	790.88	1.0	3.0599	592.8480000000001	902.2399999999999	1.0	0.1723	0.0982	0.9801	34.3793	4.3601	-38.7179	0.0	11	0.0	0.0		3802	0	0
1701823168216	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4565	533.088	801.12	1.0	3.0157	557.568	911.2	1.0	0.2412	0.0827	0.9669	34.5671	4.2931	-38.7886	0.0	11	0.0	0.0		3802	0	0
1701823168224	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4207	510.336	808.8	1.0	2.9536	525.168	931.5200000000001	1.0	0.2784	0.0787	0.9572	34.7561	4.2043	-38.8653	0.0	11	0.0	0.0		3802	0	0
1701823168232	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3637	485.13599999999997	816.8	1.0	3.1746	491.76000000000005	945.28	1.0	0.3226	0.0669	0.9442	34.9287	4.1545	-38.9498	0.0	11	0.0	0.0		3802	0	0
1701823168241	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4347	464.40000000000003	834.24	1.0	3.1095	465.696	967.84	1.0	0.3548	0.0326	0.9343	35.2508	4.0593	-39.0221	0.0	11	0.0	0.0		3802	0	0
1701823168249	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4823	447.40799999999996	843.8399999999999	1.0	3.2548	452.304	973.76	1.0	0.3791	0.0213	0.9251	35.4508	3.9829	-39.1012	0.0	11	0.0	0.0		3802	0	0
1701823168257	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4661	428.256	858.56	1.0	3.2209	429.984	984.4799999999999	1.0	0.4116	-0.0094	0.9113	35.6446	3.9204	-39.1784	0.0	11	0.0	0.0		3802	0	0
1701823168265	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.501	411.84	870.88	1.0	3.2037	413.99999999999994	1007.3600000000001	1.0	0.4386	-0.0259	0.8983	35.7097	3.8291	-39.2587	0.0	11	0.0	0.0		3802	0	0
1701823168274	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4927	408.528	879.36	1.0	3.2461	405.21599999999995	1019.2	1.0	0.4396	-0.0408	0.8973	35.7226	3.7628	-39.2699	0.0	11	0.0	0.0		3802	0	0
1701823168282	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3508	405.648	893.92	1.0	3.2754	402.48	1026.88	1.0	0.4534	-0.0704	0.8885	34.6604	3.6213	-39.2163	0.0	11	0.0	0.0		3802	0	0
1701823168290	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5109	417.168	895.36	1.0	3.2357	408.528	1035.68	1.0	0.4331	-0.0697	0.8986	29.864	3.319	-38.8794	0.0	11	0.0	0.0		3802	0	0
1701823168299	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4658	432.0	898.7199999999999	1.0	3.264	433.58399999999995	1033.76	1.0	0.4074	-0.0793	0.9098	10.9039	2.3086	-37.6713	0.0	11	0.0	0.0		3802	0	0
1701823168307	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.486	445.39200000000005	902.72	1.0	3.2499	448.56	1035.84	1.0	0.3927	-0.0878	0.9155	7.4908	2.1051	-37.4169	0.0	11	0.0	0.0		3802	0	0
1701823168316	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4431	456.19200000000006	906.4	1.0	3.1868	462.67199999999997	1039.2	1.0	0.3817	-0.0977	0.9191	6.3051	2.0231	-37.3112	0.0	11	0.0	0.0		3802	0	0
1701823168325	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3742	470.592	902.88	1.0	3.1964	473.328	1036.3200000000002	1.0	0.3605	-0.0844	0.9289	6.3103	1.9963	-37.2813	0.0	11	0.0	0.0		3802	0	0
1701823168333	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2989	482.832	906.88	1.0	3.2055	491.472	1034.24	1.0	0.3368	-0.0885	0.9374	-8.3784	1.2492	-36.3689	0.0	11	0.0	0.0		3802	0	0
1701823168341	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4972	494.78400000000005	906.4	1.0	3.1803	502.272	1037.12	1.0	0.3268	-0.0954	0.9402	-9.9727	1.1646	-36.2427	0.0	11	0.0	0.0		3802	0	0
1701823168349	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4252	507.168	908.96	1.0	3.1974	514.944	1036.48	1.0	0.3107	-0.0971	0.9455	-9.3214	1.1943	-36.2579	0.0	11	0.0	0.0		3802	0	0
1701823168358	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.393	517.1039999999999	907.6800000000001	1.0	3.1007	532.5120000000001	1033.76	1.0	0.2832	-0.0931	0.9545	7.2886	2.0082	-37.1787	0.0	11	0.0	0.0		3802	0	0
1701823168366	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2266	530.2080000000001	905.7600000000001	1.0	3.2585	545.616	1032.96	1.0	0.2688	-0.0892	0.959	8.366	2.0584	-37.2129	0.0	11	0.0	0.0		3802	0	0
