Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064009135	t	attic_testcue_childrensroom_right	0.0	0	0	3.5929	726.192	838.5600000000001	1.0	3.7567	771.4079999999999	1062.56	0.9793	-0.0873	-0.1855	0.9788	-27.9685	0.4379	-35.0675	0.0	26	0.0	0.0		3513	0	0
1702064009144	t	attic_testcue_childrensroom_right	0.0	0	0	3.5528	725.616	836.16	1.0	3.6987	770.544	1063.36	0.9793	-0.0873	-0.1897	0.978	-28.1485	0.435	-35.0696	0.0	26	0.0	0.0		3513	0	0
1702064009152	t	attic_testcue_childrensroom_right	0.0	0	0	3.5977	723.168	836.32	1.0	3.8245	769.536	1063.36	0.9866	-0.0828	-0.1912	0.978	-25.4509	0.5781	-34.9983	0.0	26	0.0	0.0		3513	0	0
1702064009160	t	attic_testcue_childrensroom_right	0.0	0	0	3.6177	721.008	836.16	1.0	3.7848	769.68	1062.08	0.9866	-0.0836	-0.1898	0.9782	-19.3151	0.8992	-34.8253	0.0	26	0.0	0.0		3513	0	0
1702064009168	t	attic_testcue_childrensroom_right	0.0	0	0	3.6365	719.568	835.2	1.0	3.7374	764.928	1060.32	1.0	-0.07	-0.1874	0.9798	-16.1629	1.0694	-34.7367	0.0	26	0.0	0.0		3513	0	0
1702064009177	t	attic_testcue_childrensroom_right	0.0	0	0	3.6327	718.9920000000001	836.0	1.0	3.7107	760.608	1058.3999999999999	1.0	-0.0589	-0.1856	0.9809	-17.5363	1.0166	-34.789	0.0	26	0.0	0.0		3513	0	0
1702064009186	t	attic_testcue_childrensroom_right	0.0	0	0	3.6468	717.264	835.2	1.0	3.825	762.7679999999999	1060.48	1.0	-0.0668	-0.1902	0.9795	-16.0909	1.0835	-34.7377	0.0	26	0.0	0.0		3513	0	0
1702064009195	t	attic_testcue_childrensroom_right	0.0	0	0	3.5936	714.096	834.0799999999999	1.0	3.8343	761.76	1060.8	1.0	-0.0617	-0.1928	0.9793	-12.1223	1.2942	-34.6335	0.0	26	0.0	0.0		3513	0	0
1702064009203	t	attic_testcue_childrensroom_right	0.0	0	0	3.602	712.8	834.72	1.0	3.8196	758.7360000000001	1058.56	1.0	-0.0563	-0.1893	0.9803	-15.0583	1.1474	-34.6896	0.0	26	0.0	0.0		3513	0	0
1702064009211	t	attic_testcue_childrensroom_right	0.0	0	0	3.6155	713.088	834.0799999999999	1.0	3.8488	757.728	1056.0	1.0	-0.058	-0.184	0.9812	-14.1602	1.196	-34.6493	0.0	26	0.0	0.0		3513	0	0
1702064009220	t	attic_testcue_childrensroom_right	0.0	0	0	3.6467	710.496	832.9599999999999	1.0	3.8275	758.5920000000001	1058.24	1.0	-0.0592	-0.1907	0.9798	-10.924	1.3715	-34.5773	0.0	26	0.0	0.0		3513	0	0
1702064009228	t	attic_testcue_childrensroom_right	0.0	0	0	3.6846	709.6320000000001	832.9599999999999	1.0	3.8793	754.7040000000001	1055.52	1.0	-0.0466	-0.1866	0.9813	-3.7713	1.7275	-34.3513	0.0	26	0.0	0.0		3513	0	0
1702064009236	t	attic_testcue_childrensroom_right	0.0	0	0	3.6614	708.48	833.1200000000001	1.0	3.8765	753.12	1054.24	1.0	-0.0417	-0.1864	0.9816	-0.1738	1.9017	-34.2145	0.0	26	0.0	0.0		3513	0	0
1702064009245	t	attic_testcue_childrensroom_right	0.0	0	0	3.6842	708.192	832.9599999999999	1.0	3.8519	753.12	1055.04	1.0	-0.0437	-0.189	0.981	0.7032	1.9725	-34.2614	0.0	26	0.0	0.0		3513	0	0
1702064009253	t	attic_testcue_childrensroom_right	0.0	0	0	3.6862	707.04	831.04	1.0	3.8059	750.528	1053.6	1.0	-0.0388	-0.1847	0.982	2.0122	2.067	-34.3034	0.0	26	0.0	0.0		3513	0	0
1702064009261	t	attic_testcue_childrensroom_right	0.0	0	0	3.6289	706.4639999999999	831.5200000000001	1.0	3.8321	750.672	1056.32	1.0	-0.0402	-0.1905	0.9809	2.4446	2.0866	-34.2872	0.0	26	0.0	0.0		3513	0	0
1702064009270	t	attic_testcue_childrensroom_right	0.0	0	0	3.6391	705.024	830.72	1.0	3.8373	749.376	1054.0800000000002	1.0	-0.0368	-0.1852	0.982	3.4085	2.1228	-34.2234	0.0	26	0.0	0.0		3513	0	0
1702064009278	t	attic_testcue_childrensroom_right	0.0	0	0	3.6507	703.296	830.5600000000001	1.0	3.8772	747.792	1053.76	1.0	-0.0324	-0.185	0.9822	3.6099	2.118	-34.1592	0.0	26	0.0	0.0		3513	0	0
1702064009286	t	attic_testcue_childrensroom_right	0.0	0	0	3.6939	702.144	831.3599999999999	1.0	3.8685	747.072	1054.72	1.0	-0.0317	-0.1876	0.9817	0.9715	1.9814	-34.2157	0.0	26	0.0	0.0		3513	0	0
1702064009294	t	attic_testcue_childrensroom_right	0.0	0	0	3.584	701.28	830.5600000000001	1.0	3.7459	744.336	1053.44	1.0	-0.0267	-0.1834	0.9827	-2.2364	1.8423	-34.3794	0.0	26	0.0	0.0		3513	0	0
1702064009303	t	attic_testcue_childrensroom_right	0.0	0	0	3.6626	699.9839999999999	830.4	1.0	3.8667	747.9359999999999	1052.48	1.0	-0.0337	-0.1844	0.9823	-0.28	1.9554	-34.3304	0.0	26	0.0	0.0		3513	0	0
1702064009311	t	attic_testcue_childrensroom_right	0.0	0	0	3.6984	699.696	828.8000000000001	1.0	3.8245	744.624	1054.72	1.0	-0.0282	-0.1875	0.9818	0.1863	1.9893	-34.325	0.0	26	0.0	0.0		3513	0	0
1702064009319	t	attic_testcue_childrensroom_right	0.0	0	0	3.6045	700.272	826.72	1.0	3.8291	744.192	1053.28	1.0	-0.0274	-0.1818	0.9829	7.4206	2.3667	-34.1668	0.0	26	0.0	0.0		3513	0	0
1702064009328	t	attic_testcue_childrensroom_right	0.0	0	0	3.6765	698.544	829.12	1.0	3.8128	743.328	1051.84	1.0	-0.0226	-0.186	0.9823	9.0457	2.4484	-34.1127	0.0	26	0.0	0.0		3513	0	0
1702064009336	t	attic_testcue_childrensroom_right	0.0	0	0	3.6194	698.256	827.52	1.0	3.8071	741.312	1050.72	1.0	-0.0193	-0.1838	0.9828	16.0188	2.8035	-33.9121	0.0	26	0.0	0.0		3513	0	0
1702064009345	t	attic_testcue_childrensroom_right	0.0	0	0	3.7248	697.536	827.52	1.0	3.8256	740.736	1052.8	1.0	-0.0188	-0.187	0.9822	19.7922	2.9868	-33.7584	0.0	26	0.0	0.0		3513	0	0
1702064009353	t	attic_testcue_childrensroom_right	0.0	0	0	3.6426	699.12	826.72	1.0	3.858	740.304	1051.68	1.0	-0.0231	-0.1862	0.9822	27.087	3.3453	-33.4981	0.0	26	0.0	0.0		3513	0	0
1702064009361	t	attic_testcue_childrensroom_right	0.0	0	0	3.6507	701.568	819.52	1.0	3.8164	744.0480000000001	1047.68	1.0	-0.02	-0.1698	0.9853	23.4241	3.1932	-33.5611	0.0	26	0.0	0.0		3513	0	0
1702064009369	t	attic_testcue_childrensroom_right	0.0	0	0	3.6955	714.096	814.08	1.0	3.5757	753.8399999999999	1042.7199999999998	1.0	-0.0436	-0.161	0.986	18.7388	3.0607	-33.8688	0.0	26	0.0	0.0		3513	0	0
1702064009378	t	attic_testcue_childrensroom_right	0.0	0	0	3.5883	722.3040000000001	809.44	1.0	3.7622	761.904	1039.36	1.0	-0.055	-0.1532	0.9867	23.5404	3.3087	-33.5692	0.0	26	0.0	0.0		3513	0	0
1702064009386	t	attic_testcue_childrensroom_right	0.0	0	0	3.7679	727.632	806.56	1.0	3.8009	767.808	1034.24	1.0	-0.0692	-0.1496	0.9863	26.4617	3.4966	-33.4699	0.0	26	0.0	0.0		3513	0	0
1702064009395	t	attic_testcue_childrensroom_right	0.0	0	0	3.6387	724.896	807.6800000000001	1.0	3.9246	766.224	1036.48	1.0	-0.0613	-0.155	0.986	29.6095	3.6394	-33.3113	0.0	26	0.0	0.0		3513	0	0
1702064009403	t	attic_testcue_childrensroom_right	0.0	0	0	3.6909	722.4480000000001	807.3600000000001	1.0	3.8534	764.064	1035.84	0.9879	-0.0568	-0.1509	0.9869	30.2116	3.6701	-33.3539	0.0	26	0.0	0.0		3513	0	0
1702064009411	t	attic_testcue_childrensroom_right	0.0	0	0	3.7854	721.872	808.16	1.0	3.7607	762.6239999999999	1037.28	0.9879	-0.0573	-0.1516	0.9868	30.915	3.6895	-33.3077	0.0	26	0.0	0.0		3513	0	0
1702064009420	t	attic_testcue_childrensroom_right	0.0	0	0	3.6324	720.4319999999999	808.8	1.0	3.7598	762.7679999999999	1036.0	1.0	-0.0514	-0.1543	0.9867	30.5711	3.6887	-33.3773	0.0	26	0.0	0.0		3513	0	0
1702064009428	t	attic_testcue_childrensroom_right	0.0	0	0	3.6048	719.856	807.3600000000001	1.0	3.735	758.4479999999999	1039.52	1.0	-0.0502	-0.1512	0.9872	26.5272	3.5211	-33.6264	0.0	26	0.0	0.0		3513	0	0
1702064009436	t	attic_testcue_childrensroom_right	0.0	0	0	3.654	717.984	807.3600000000001	1.0	3.893	762.7679999999999	1037.28	1.0	-0.0578	-0.1518	0.9867	0.6683	2.1738	-34.2566	0.0	26	0.0	0.0		3513	0	0
1702064009444	t	attic_testcue_childrensroom_right	0.0	0	0	3.8067	718.704	807.6800000000001	1.0	3.86	762.336	1035.52	1.0	-0.0631	-0.1481	0.987	-8.8704	1.673	-34.4839	0.0	26	0.0	0.0		3513	0	0
1702064009453	t	attic_testcue_childrensroom_right	0.0	0	0	3.7803	718.272	808.16	1.0	3.8884	761.4720000000001	1037.76	1.0	-0.0584	-0.1539	0.9863	-2.2478	2.0113	-34.2997	0.0	26	0.0	0.0		3513	0	0
1702064009461	t	attic_testcue_childrensroom_right	0.0	0	0	3.6498	717.696	808.64	1.0	3.8924	762.192	1037.44	1.0	-0.0592	-0.1548	0.9862	-2.958	1.9809	-34.331	0.0	26	0.0	0.0		3513	0	0
1702064009469	t	attic_testcue_childrensroom_right	0.0	0	0	3.7199	716.1120000000001	807.6800000000001	1.0	3.9723	760.32	1036.8	1.0	-0.0546	-0.1527	0.9868	-5.2259	1.8736	-34.4112	0.0	26	0.0	0.0		3513	0	0
1702064009477	t	attic_testcue_childrensroom_right	0.0	0	0	3.6857	715.1039999999999	808.16	1.0	3.8531	758.304	1034.56	1.0	-0.0466	-0.1512	0.9874	5.4649	2.4639	-34.2483	0.0	26	0.0	0.0		3513	0	0
1702064009486	t	attic_testcue_childrensroom_right	0.0	0	0	3.7473	714.384	807.1999999999999	1.0	3.9525	760.32	1036.0	1.0	-0.049	-0.1507	0.9874	8.7521	2.6145	-34.1142	0.0	26	0.0	0.0		3513	0	0
1702064009494	t	attic_testcue_childrensroom_right	0.0	0	0	3.6096	712.08	806.56	1.0	3.9911	760.752	1034.72	1.0	-0.0411	-0.1481	0.9881	15.4665	2.9536	-33.9151	0.0	26	0.0	0.0		3513	0	0
1702064009502	t	attic_testcue_childrensroom_right	0.0	0	0	3.7092	713.088	807.04	1.0	3.8887	757.296	1036.3200000000002	1.0	-0.0423	-0.1511	0.9876	15.5983	2.9535	-33.8799	0.0	26	0.0	0.0		3513	0	0
1702064009511	t	attic_testcue_childrensroom_right	0.0	0	0	3.722	712.2239999999999	807.1999999999999	1.0	3.977	757.152	1035.2	1.0	-0.0429	-0.1515	0.9875	11.2705	2.7413	-34.0106	0.0	26	0.0	0.0		3513	0	0
1702064009519	t	attic_testcue_childrensroom_right	0.0	0	0	3.599	711.504	806.24	1.0	3.9697	755.5680000000001	1034.56	1.0	-0.044	-0.1498	0.9877	9.4146	2.6288	-33.9801	0.0	26	0.0	0.0		3513	0	0
1702064009527	t	attic_testcue_childrensroom_right	0.0	0	0	3.7197	709.3439999999999	807.04	1.0	3.9352	755.5680000000001	1033.92	1.0	-0.047	-0.1508	0.9874	-3.6045	1.9635	-34.3143	0.0	26	0.0	0.0		3513	0	0
1702064009536	t	attic_testcue_childrensroom_right	0.0	0	0	3.8121	710.352	806.08	1.0	4.0235	754.7040000000001	1036.0	1.0	-0.0521	-0.1559	0.9864	-15.2819	1.3656	-34.6096	0.0	26	0.0	0.0		3513	0	0
1702064009544	t	attic_testcue_childrensroom_right	0.0	0	0	3.7405	709.6320000000001	805.9200000000001	1.0	3.9723	754.5600000000001	1034.88	1.0	-0.0537	-0.1533	0.9867	-19.5648	1.1457	-34.7206	0.0	26	0.0	0.0		3513	0	0
1702064009552	t	attic_testcue_childrensroom_right	0.0	0	0	3.75	708.048	805.28	1.0	4.0169	752.6880000000001	1034.24	1.0	-0.048	-0.1523	0.9872	-21.1439	1.07	-34.7622	0.0	26	0.0	0.0		3513	0	0
1702064009561	t	attic_testcue_childrensroom_right	0.0	0	0	3.7532	707.184	805.5999999999999	1.0	4.0862	751.392	1032.32	1.0	-0.043	-0.1472	0.9882	-17.6652	1.2938	-34.8132	0.0	26	0.0	0.0		3513	0	0
1702064009569	t	attic_testcue_childrensroom_right	0.0	0	0	3.7882	706.4639999999999	804.1600000000001	1.0	3.9711	751.1039999999999	1032.96	1.0	-0.0395	-0.1501	0.9879	-7.3702	1.813	-34.4673	0.0	26	0.0	0.0		3513	0	0
1702064009577	t	attic_testcue_childrensroom_right	0.0	0	0	3.73	706.3199999999999	804.96	1.0	3.8986	751.248	1033.6000000000001	1.0	-0.0374	-0.1546	0.9873	1.719	2.2658	-34.144	0.0	26	0.0	0.0		3513	0	0
1702064009586	t	attic_testcue_childrensroom_right	0.0	0	0	3.7677	704.736	804.48	1.0	3.9684	749.376	1034.3999999999999	1.0	-0.029	-0.1566	0.9872	8.7015	2.6303	-33.9464	0.0	26	0.0	0.0		3513	0	0
1702064009594	t	attic_testcue_childrensroom_right	0.0	0	0	3.6445	705.024	805.5999999999999	1.0	3.9808	748.6560000000001	1032.8	1.0	-0.029	-0.159	0.9868	9.9507	2.7136	-33.9556	0.0	26	0.0	0.0		3513	0	0
1702064009603	t	attic_testcue_childrensroom_right	0.0	0	0	3.719	703.8720000000001	804.32	1.0	3.9637	747.792	1033.44	1.0	-0.0265	-0.1582	0.987	6.8963	2.5767	-34.0889	0.0	26	0.0	0.0		3513	0	0
1702064009611	t	attic_testcue_childrensroom_right	0.0	0	0	3.7269	702.72	805.12	1.0	4.018	749.664	1032.6399999999999	1.0	-0.0292	-0.1584	0.9869	2.6836	2.3713	-34.2386	0.0	26	0.0	0.0		3513	0	0
1702064009619	t	attic_testcue_childrensroom_right	0.0	0	0	3.7549	703.7280000000001	804.8	1.0	3.9858	748.8000000000001	1032.6399999999999	1.0	-0.0335	-0.1578	0.9869	-7.2981	1.8667	-34.5281	0.0	26	0.0	0.0		3513	0	0
1702064009628	t	attic_testcue_childrensroom_right	0.0	0	0	3.7272	703.152	804.8	1.0	4.0165	749.664	1032.6399999999999	1.0	-0.0385	-0.1575	0.9868	-15.0397	1.4776	-34.7603	0.0	26	0.0	0.0		3513	0	0
1702064009636	t	attic_testcue_childrensroom_right	0.0	0	0	3.711	703.008	804.96	1.0	3.9921	748.8000000000001	1032.8	1.0	-0.0372	-0.1577	0.9868	-18.0576	1.3306	-34.8709	0.0	26	0.0	0.0		3513	0	0
1702064009644	t	attic_testcue_childrensroom_right	0.0	0	0	3.7269	703.152	804.8	1.0	3.9856	747.9359999999999	1032.8	1.0	-0.0341	-0.1576	0.9869	-15.1478	1.4837	-34.8109	0.0	26	0.0	0.0		3513	0	0
1702064009652	t	attic_testcue_childrensroom_right	0.0	0	0	3.7301	703.008	804.96	1.0	4.0032	744.624	1033.6000000000001	1.0	-0.0243	-0.159	0.987	-3.3615	2.0956	-34.5346	0.0	26	0.0	0.0		3513	0	0
1702064009661	t	attic_testcue_childrensroom_right	0.0	0	0	3.7331	703.152	804.8	1.0	3.9182	744.336	1033.28	1.0	-0.0226	-0.1575	0.9872	12.801	2.9099	-34.0585	0.0	26	0.0	0.0		3513	0	0
1702064009669	t	attic_testcue_childrensroom_right	0.0	0	0	3.7377	703.008	804.64	1.0	3.9903	745.9200000000001	1034.24	1.0	-0.0217	-0.1579	0.9872	23.5586	3.4465	-33.7191	0.0	26	0.0	0.0		3513	0	0
1702064009677	t	attic_testcue_childrensroom_right	0.0	0	0	3.742	702.72	804.8	1.0	3.9218	743.472	1033.6000000000001	1.0	-0.0194	-0.1576	0.9873	28.8727	3.7099	-33.5468	0.0	26	0.0	0.0		3513	0	0
1702064009685	t	attic_testcue_childrensroom_right	0.0	0	0	3.737	702.576	804.8	1.0	3.9652	743.76	1033.92	1.0	-0.0191	-0.1563	0.9875	29.8743	3.7591	-33.5438	0.0	26	0.0	0.0		3513	0	0
1702064009694	t	attic_testcue_childrensroom_right	0.0	0	0	3.7411	702.432	804.8	1.0	3.9703	743.472	1034.08	1.0	-0.0189	-0.1545	0.9878	29.398	3.7354	-33.5906	0.0	26	0.0	0.0		3513	0	0
1702064009702	t	attic_testcue_childrensroom_right	0.0	0	0	3.7549	702.144	804.8	1.0	3.9641	743.472	1033.92	1.0	-0.0185	-0.1559	0.9876	28.277	3.6804	-33.607	0.0	26	0.0	0.0		3513	0	0
1702064009711	t	attic_testcue_childrensroom_right	0.0	0	0	3.7417	702.0	804.96	1.0	3.9697	743.616	1033.76	1.0	-0.0183	-0.1573	0.9874	25.6092	3.5496	-33.678	0.0	26	0.0	0.0		3513	0	0
1702064009721	t	attic_testcue_childrensroom_right	0.0	0	0	3.741	701.856	804.8	1.0	3.9627	743.616	1033.76	1.0	-0.0191	-0.1571	0.9874	20.7561	3.3131	-33.8493	0.0	26	0.0	0.0		3513	0	0
1702064009727	t	attic_testcue_childrensroom_right	0.0	0	0	3.7417	701.712	804.96	1.0	3.9674	743.472	1033.6000000000001	1.0	-0.0203	-0.1576	0.9873	13.4244	2.9574	-34.1128	0.0	26	0.0	0.0		3513	0	0
1702064009736	t	attic_testcue_childrensroom_right	0.0	0	0	3.7688	701.424	804.8	1.0	3.9709	743.472	1033.76	1.0	-0.0208	-0.1572	0.9873	9.5846	2.7705	-34.251	0.0	26	0.0	0.0		3513	0	0
1702064009744	t	attic_testcue_childrensroom_right	0.0	0	0	3.8144	699.12	805.12	1.0	4.0156	739.1519999999999	1035.52	1.0	-0.0092	-0.1597	0.9871	10.534	2.8184	-34.2342	0.0	26	0.0	0.0		3513	0	0
1702064009752	t	attic_testcue_childrensroom_right	0.0	0	0	3.6732	709.92	806.88	1.0	4.0448	754.416	1036.1599999999999	1.0	-0.029	-0.1574	0.9871	17.5143	3.074	-33.7816	0.0	26	0.0	0.0		3513	0	0
1702064009760	t	attic_testcue_childrensroom_right	0.0	0	0	3.7272	733.104	816.0	1.0	3.935	773.856	1047.68	1.0	-0.0702	-0.1744	0.9822	19.6804	3.1255	-33.7343	0.0	26	0.0	0.0		3513	0	0
1702064009769	t	attic_testcue_childrensroom_right	0.0	0	0	3.958	760.896	825.2800000000001	1.0	4.1322	802.5120000000001	1056.32	1.0	-0.1191	-0.1936	0.9738	19.6559	3.1729	-34.0299	0.0	26	0.0	0.0		3513	0	0
1702064009777	t	attic_testcue_childrensroom_right	0.0	0	0	3.8865	786.96	830.4	1.0	4.0967	831.0239999999999	1069.1200000000001	1.0	-0.1629	-0.197	0.9668	19.2882	3.0442	-33.8943	0.0	26	0.0	0.0		3513	0	0
1702064009786	t	attic_testcue_childrensroom_right	0.0	0	0	4.0378	815.472	842.24	1.0	4.0741	852.7679999999999	1077.28	0.9551	-0.2173	-0.2247	0.9499	17.2209	2.9298	-34.0026	0.0	26	0.0	0.0		3513	0	0
1702064009794	t	attic_testcue_childrensroom_right	0.0	0	0	3.9229	834.192	841.6	1.0	4.0775	874.6560000000001	1085.76	0.9554	-0.254	-0.2202	0.9418	14.9406	2.7995	-34.1274	0.0	26	0.0	0.0		3513	0	0
1702064009802	t	attic_testcue_childrensroom_right	0.0	0	0	3.8271	841.248	845.92	1.0	4.1489	879.552	1087.84	0.8506	-0.2679	-0.2333	0.9348	13.616	2.7443	-34.1831	0.0	26	0.0	0.0		3513	0	0
1702064009811	t	attic_testcue_childrensroom_right	0.0	0	0	3.9846	836.208	844.96	1.0	4.1844	879.696	1084.1599999999999	0.8506	-0.2562	-0.2268	0.9396	13.7644	2.7422	-34.1715	0.0	26	0.0	0.0		3513	0	0
1702064009819	t	attic_testcue_childrensroom_right	0.0	0	0	3.8737	834.624	845.12	1.0	4.0939	878.544	1093.76	0.8487	-0.2523	-0.2338	0.939	15.1093	2.8002	-34.1224	0.0	26	0.0	0.0		3513	0	0
1702064009828	t	attic_testcue_childrensroom_right	0.0	0	0	3.901	833.616	844.96	1.0	4.1607	880.7040000000001	1085.9199999999998	0.8487	-0.2522	-0.2264	0.9408	17.1028	2.9027	-34.0562	0.0	26	0.0	0.0		3513	0	0
1702064009836	t	attic_testcue_childrensroom_right	0.0	0	0	3.8738	832.0319999999999	842.56	1.0	4.111	879.264	1087.2	0.8502	-0.2513	-0.2254	0.9413	10.9515	2.5949	-34.2606	0.0	26	0.0	0.0		3513	0	0
1702064009844	t	attic_testcue_childrensroom_right	0.0	0	0	3.8956	831.0239999999999	840.9599999999999	1.0	4.103	878.688	1088.96	0.8502	-0.2476	-0.2244	0.9425	11.6812	2.6367	-34.2331	0.0	26	0.0	0.0		3513	0	0
1702064009853	t	attic_testcue_childrensroom_right	0.0	0	0	3.9887	832.4639999999999	843.52	1.0	4.2229	877.6800000000001	1085.44	0.865	-0.2571	-0.2304	0.9385	3.4591	2.225	-34.5097	0.0	26	0.0	0.0		3513	0	0
1702064009860	t	attic_testcue_childrensroom_right	0.0	0	0	3.942	831.312	842.0799999999999	1.0	4.1003	876.96	1088.32	0.865	-0.2558	-0.2346	0.9379	0.5237	2.0777	-34.6053	0.0	26	0.0	0.0		3513	0	0
1702064009869	t	attic_testcue_childrensroom_right	0.0	0	0	3.9663	829.4399999999999	843.52	1.0	4.1612	876.96	1087.36	0.863	-0.2554	-0.2359	0.9376	-1.2465	1.9853	-34.6637	0.0	26	0.0	0.0		3513	0	0
1702064009877	t	attic_testcue_childrensroom_right	0.0	0	0	4.0168	827.568	844.3199999999999	1.0	4.0895	876.24	1084.32	0.863	-0.2515	-0.2322	0.9396	-1.4938	1.9698	-34.6673	0.0	26	0.0	0.0		3513	0	0
1702064009885	t	attic_testcue_childrensroom_right	0.0	0	0	4.0115	827.568	843.0400000000001	1.0	4.0836	874.8000000000001	1083.04	0.8764	-0.2502	-0.2276	0.9411	-0.2907	2.0299	-34.6268	0.0	26	0.0	0.0		3513	0	0
1702064009893	t	attic_testcue_childrensroom_right	0.0	0	0	4.0416	824.544	844.0	1.0	4.192	870.0479999999999	1083.84	0.8764	-0.2395	-0.2314	0.9429	-0.1874	2.03	-34.6104	0.0	26	0.0	0.0		3513	0	0
1702064009902	t	attic_testcue_childrensroom_right	0.0	0	0	4.0675	822.2399999999999	844.96	1.0	4.1153	868.752	1084.8000000000002	0.8875	-0.2373	-0.2357	0.9424	0.0651	2.0448	-34.5969	0.0	26	0.0	0.0		3513	0	0
1702064009910	t	attic_testcue_childrensroom_right	0.0	0	0	4.0215	818.496	842.8800000000001	1.0	4.0717	868.8960000000001	1084.96	0.8875	-0.235	-0.2333	0.9436	0.2173	2.0545	-34.5886	0.0	26	0.0	0.0		3513	0	0
1702064009918	t	attic_testcue_childrensroom_right	0.0	0	0	4.0272	816.768	842.56	1.0	4.0631	865.008	1081.12	0.8335	-0.2299	-0.2281	0.9461	0.4576	2.0687	-34.5741	0.0	26	0.0	0.0		3513	0	0
1702064009927	t	attic_testcue_childrensroom_right	0.0	0	0	4.0932	814.032	843.52	1.0	4.0502	863.568	1081.76	0.8344	-0.2279	-0.2333	0.9453	0.388	2.074	-34.5694	0.0	26	0.0	0.0		3513	0	0
1702064009935	t	attic_testcue_childrensroom_right	0.0	0	0	4.0512	812.592	843.2	1.0	4.1154	857.664	1081.76	0.8554	-0.2166	-0.233	0.9481	0.2797	2.0608	-34.5615	0.0	26	0.0	0.0		3513	0	0
1702064009943	t	attic_testcue_childrensroom_right	0.0	0	0	4.0369	809.712	842.8800000000001	1.0	4.1302	858.816	1082.72	0.8554	-0.2188	-0.2359	0.9468	-0.1724	2.0435	-34.5708	0.0	26	0.0	0.0		3513	0	0
1702064009952	t	attic_testcue_childrensroom_right	0.0	0	0	4.0328	808.704	842.4	1.0	4.0599	855.216	1080.8	0.8623	-0.2145	-0.233	0.9485	-0.3952	2.0322	-34.5717	0.0	26	0.0	0.0		3513	0	0
1702064009961	t	attic_testcue_childrensroom_right	0.0	0	0	3.9987	803.5200000000001	840.8	1.0	4.0734	853.2	1079.36	0.8623	-0.2036	-0.2285	0.952	-0.6875	2.0159	-34.5764	0.0	26	0.0	0.0		3513	0	0
1702064009969	t	attic_testcue_childrensroom_right	0.0	0	0	4.0456	802.368	837.28	1.0	4.093	851.328	1080.32	0.8719	-0.2032	-0.2244	0.953	-0.3638	2.0324	-34.5651	0.0	26	0.0	0.0		3513	0	0
1702064009977	t	attic_testcue_childrensroom_right	0.0	0	0	3.9559	801.36	840.16	1.0	4.1312	848.88	1078.88	0.8719	-0.2025	-0.227	0.9526	-0.2914	2.0317	-34.5576	0.0	26	0.0	0.0		3513	0	0
1702064009986	t	attic_testcue_childrensroom_right	0.0	0	0	4.1006	797.472	837.7599999999999	1.0	4.0447	846.144	1079.2	0.8719	-0.196	-0.2243	0.9546	0.1453	2.0543	-34.5371	0.0	26	0.0	0.0		3513	0	0
1702064009994	t	attic_testcue_childrensroom_right	0.0	0	0	3.939	795.312	836.0	1.0	4.1203	841.5360000000001	1079.36	0.8719	-0.188	-0.2246	0.9561	0.8017	2.0969	-34.5075	0.0	26	0.0	0.0		3513	0	0
1702064010002	t	attic_testcue_childrensroom_right	0.0	0	0	3.8889	789.84	834.8800000000001	1.0	4.0814	839.52	1076.96	0.8857	-0.1791	-0.2224	0.9583	1.2935	2.1345	-34.4858	0.0	26	0.0	0.0		3513	0	0
1702064010011	t	attic_testcue_childrensroom_right	0.0	0	0	3.9357	787.2479999999999	836.48	1.0	4.0666	836.208	1077.1200000000001	0.8857	-0.1737	-0.2275	0.9581	1.6244	2.158	-34.4678	0.0	26	0.0	0.0		3513	0	0
1702064010019	t	attic_testcue_childrensroom_right	0.0	0	0	3.8616	782.0640000000001	833.1200000000001	1.0	4.1909	829.8720000000001	1075.52	0.8927	-0.1581	-0.2218	0.9622	2.3309	2.1999	-34.4356	0.0	26	0.0	0.0		3513	0	0
1702064010028	t	attic_testcue_childrensroom_right	0.0	0	0	3.8259	778.032	834.24	1.0	4.1856	829.4399999999999	1074.24	0.8927	-0.1547	-0.223	0.9625	2.0737	2.1861	-34.4304	0.0	26	0.0	0.0		3513	0	0
1702064010036	t	attic_testcue_childrensroom_right	0.0	0	0	3.7492	774.864	831.04	1.0	4.1425	826.56	1071.8400000000001	0.9158	-0.1507	-0.2166	0.9646	1.5046	2.1649	-34.4384	0.0	26	0.0	0.0		3513	0	0
1702064010044	t	attic_testcue_childrensroom_right	0.0	0	0	3.8062	772.272	832.0	1.0	4.1	824.832	1070.24	0.9158	-0.1489	-0.2194	0.9642	1.5007	2.1829	-34.4456	0.0	26	0.0	0.0		3513	0	0
1702064010052	t	attic_testcue_childrensroom_right	0.0	0	0	3.783	768.96	829.4399999999999	1.0	3.9616	820.3679999999999	1067.84	0.9153	-0.1396	-0.2137	0.9669	2.0008	2.2217	-34.4405	0.0	26	0.0	0.0		3513	0	0
