Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721163398	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2375	695.952	754.4	1.0	3.4743	733.3919999999999	955.6800000000001	1.0	0.1917	0.2038	0.9601	33.6674	4.7235	-39.4654	0.0	4	0.0	0.0		3386	0	0
1701721163407	t	observatory_test_cue_domeroom_right	0.0	1	0	4.337	700.992	760.64	1.0	3.8423	740.736	954.4000000000001	1.0	0.1775	0.203	0.963	33.6358	4.6192	-39.4467	0.0	4	0.0	0.0		3386	0	0
1701721163415	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3295	706.032	770.88	1.0	4.1972	741.6	948.48	1.0	0.1679	0.18	0.9692	33.5849	4.5363	-39.408	0.0	4	0.0	0.0		3386	0	0
1701721163423	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3489	710.352	776.48	1.0	4.1232	747.792	947.5199999999999	1.0	0.1553	0.1713	0.9729	33.5603	4.4765	-39.388	0.0	4	0.0	0.0		3386	0	0
1701721163431	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3076	713.664	780.0	1.0	4.1184	748.2239999999999	952.8000000000001	1.0	0.1475	0.1677	0.9747	33.5341	4.4279	-39.3805	0.0	4	0.0	0.0		3386	0	0
1701721163440	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3419	717.84	785.12	1.0	4.0231	753.9839999999999	951.0400000000001	1.0	0.1338	0.1554	0.9787	33.5175	4.3903	-39.3566	0.0	4	0.0	0.0		3386	0	0
1701721163448	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2099	709.6320000000001	784.48	1.0	4.1613	749.52	945.4399999999999	1.0	0.1426	0.1574	0.9772	33.631	4.3909	-39.3771	0.0	4	0.0	0.0		3386	0	0
1701721163456	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4252	685.152	777.9200000000001	1.0	4.3014	720.288	938.08	1.0	0.2024	0.1787	0.9628	33.8176	4.4449	-39.4652	0.0	4	0.0	0.0		3386	0	0
1701721163465	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4288	671.0400000000001	774.4	1.0	4.2155	696.096	934.8800000000001	1.0	0.2215	0.1833	0.9578	33.9932	4.4986	-39.5112	0.0	4	0.0	0.0		3386	0	0
1701721163473	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3538	664.4159999999999	773.12	1.0	4.2991	680.688	933.6	1.0	0.2216	0.1862	0.9572	34.1173	4.5083	-39.5384	0.0	4	0.0	0.0		3386	0	0
1701721163481	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4099	658.944	770.4	1.0	4.306	675.216	937.7599999999999	1.0	0.2284	0.2018	0.9524	34.1878	4.4968	-39.5747	0.0	4	0.0	0.0		3386	0	0
1701721163489	t	observatory_test_cue_domeroom_right	0.0	1	0	4.459	657.216	768.64	1.0	4.3296	672.912	937.9200000000001	1.0	0.2258	0.2043	0.9525	34.2319	4.5193	-39.584	0.0	4	0.0	0.0		3386	0	0
1701721163498	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4218	658.08	768.96	1.0	4.2998	669.456	937.4399999999999	1.0	0.2167	0.2001	0.9555	34.2593	4.5268	-39.5762	0.0	4	0.0	0.0		3386	0	0
1701721163506	t	observatory_test_cue_domeroom_right	0.0	1	0	4.575	647.424	765.12	1.0	4.2809	661.104	941.76	1.0	0.2448	0.2175	0.9449	34.3283	4.5403	-39.6363	0.0	4	0.0	0.0		3386	0	0
1701721163514	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4894	643.104	770.4	1.0	4.2195	658.512	939.5200000000001	1.0	0.2504	0.2035	0.9465	34.3829	4.5108	-39.6342	0.0	4	0.0	0.0		3386	0	0
1701721163523	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4864	637.7760000000001	766.88	1.0	4.1854	649.728	940.16	1.0	0.2681	0.2219	0.9375	34.2676	4.4985	-39.6856	0.0	4	0.0	0.0		3386	0	0
1701721163531	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4833	653.328	769.9200000000001	1.0	4.2674	666.0	940.8	1.0	0.2341	0.1737	0.9566	-6.9655	3.5453	-41.2501	0.0	4	0.0	0.0		3386	0	0
1701721163539	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4063	660.096	776.8	1.0	4.3207	682.4159999999999	939.04	1.0	0.2119	0.17	0.9624	-3.999	3.5985	-41.0969	0.0	4	0.0	0.0		3386	0	0
1701721163548	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3331	666.864	783.04	1.0	4.2077	697.536	938.88	1.0	0.1908	0.1652	0.9676	-3.8748	3.5717	-41.0736	0.0	4	0.0	0.0		3386	0	0
1701721163556	t	observatory_test_cue_domeroom_right	0.0	1	0	4.293	678.384	786.08	1.0	4.3256	710.64	941.2800000000001	1.0	0.168	0.1691	0.9712	5.8417	3.7424	-40.7283	0.0	4	0.0	0.0		3386	0	0
1701721163564	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2211	690.336	792.48	1.0	4.278	722.016	941.44	1.0	0.1531	0.1783	0.972	30.8544	4.1291	-39.6316	0.0	4	0.0	0.0		3386	0	0
1701721163573	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3046	703.296	795.2	1.0	4.1931	735.2640000000001	947.04	1.0	0.1312	0.179	0.975	33.7996	4.1275	-39.4343	0.0	4	0.0	0.0		3386	0	0
1701721163581	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3606	715.824	800.4799999999999	1.0	4.2569	751.6800000000001	950.8800000000001	1.0	0.1151	0.1722	0.9783	33.6357	4.0615	-39.4024	0.0	4	0.0	0.0		3386	0	0
1701721163589	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5024	732.096	803.36	1.0	4.1766	768.672	954.24	1.0	0.0869	0.1723	0.9812	33.4572	4.016	-39.3936	0.0	4	0.0	0.0		3386	0	0
1701721163598	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2344	737.28	812.48	1.0	4.282	774.72	963.68	1.0	0.0789	0.1532	0.985	33.4003	3.9453	-39.4291	0.0	4	0.0	0.0		3386	0	0
1701721163609	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4166	713.088	811.52	1.0	3.9674	766.512	980.0000000000001	1.0	0.1565	0.1725	0.9725	33.497	3.8883	-39.4234	0.0	4	0.0	0.0		3386	0	0
1701721163615	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4241	700.704	810.5600000000001	1.0	4.0651	740.16	974.24	1.0	0.1766	0.1838	0.967	33.6372	3.8651	-39.4572	0.0	4	0.0	0.0		3386	0	0
1701721163623	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3604	692.496	813.4399999999999	0.89	3.6537	737.568	992.4799999999999	0.9853	0.1896	0.1801	0.9652	33.7304	3.834	-39.4748	0.0	4	0.0	0.0		3386	0	0
1701721163632	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3931	686.3040000000001	819.68	0.89	4.2187	715.2479999999999	980.0000000000001	0.9853	0.2037	0.1649	0.965	33.7816	3.8012	-39.4775	0.0	4	0.0	0.0		3386	0	0
1701721163640	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3712	671.184	824.3199999999999	0.7502	4.0723	701.712	986.0799999999999	0.913	0.2421	0.1414	0.9599	33.8894	3.8369	-39.4948	0.0	4	0.0	0.0		3386	0	0
1701721163648	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	658.3679999999999	820.48	0.7502	4.0306	685.5840000000001	988.0000000000001	0.913	0.2679	0.0462	0.9623	-33.5268	3.3733	-44.7507	0.0	4	0.0	0.0		3386	0	0
1701721163656	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	646.5600000000001	829.4399999999999	0.6878	4.2967	676.368	985.6	0.805	0.2972	0.0681	0.9524	-33.4759	2.7416	-42.7682	0.0	4	0.0	0.0		3386	0	0
1701721163664	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	634.4639999999999	835.52	0.6893	4.2727	654.624	1002.0799999999999	0.8061	0.3555	0.0224	0.9344	-33.3555	2.7059	-42.8242	0.0	4	0.0	0.0		3386	0	0
1701721163673	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	625.392	849.6	0.6265	4.3124	639.216	1014.4	0.6847	0.3905	0.0164	0.9205	-33.2408	2.5546	-42.8531	0.0	4	0.0	0.0		3386	0	0
1701721163681	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	605.0880000000001	870.72	0.6265	4.2749	625.5360000000001	1036.1599999999999	0.6847	0.4201	-0.007	0.9075	-33.1365	2.33	-42.8885	0.0	4	0.0	0.0		3386	0	0
1701721163689	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	602.928	886.2399999999999	0.5825	4.299	621.792	1059.52	0.6482	0.4239	-0.0325	0.9051	-33.0887	2.0771	-42.9106	0.0	4	0.0	0.0		3386	0	0
1701721163698	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0788	612.0	906.88	0.5825	4.131	631.296	1078.56	0.6482	0.3675	-0.0484	0.9287	34.3957	3.3567	-39.5544	0.0	4	0.0	0.0		3386	0	0
1701721163706	t	observatory_test_cue_domeroom_right	0.0	1	0	4.1825	606.384	912.32	0.5733	4.2178	628.704	1091.3600000000001	0.6415	0.4029	-0.0322	0.9147	34.3335	3.2204	-39.6004	0.0	4	0.0	0.0		3386	0	0
1701721163714	t	observatory_test_cue_domeroom_right	0.0	1	0	4.1943	616.032	924.64	0.5733	4.3636	637.4879999999999	1096.0	0.6415	0.369	-0.0566	0.9277	34.3096	3.1017	-39.5608	0.0	4	0.0	0.0		3386	0	0
1701721163722	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2073	625.68	918.4	0.5727	4.2335	655.7760000000001	1087.36	0.6416	0.3425	-0.0313	0.939	34.2496	3.0727	-39.5459	0.0	4	0.0	0.0		3386	0	0
1701721163731	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2666	636.48	913.7600000000001	0.5727	4.2431	673.488	1079.52	0.6416	0.3185	-0.0419	0.947	11.7806	2.6927	-40.5734	0.0	4	0.0	0.0		3386	0	0
1701721163739	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2576	646.2719999999999	909.92	0.6412	4.289	686.016	1072.16	0.7051	0.2956	-0.0254	0.955	27.6122	3.0065	-39.7425	0.0	4	0.0	0.0		3386	0	0
1701721163748	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2085	654.624	897.28	0.6412	4.2994	695.664	1052.32	0.7051	0.2869	0.0019	0.958	33.9306	3.23	-39.4533	0.0	4	0.0	0.0		3386	0	0
1701721163756	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0591	667.2959999999999	887.8399999999999	0.6647	4.2916	710.64	1049.12	0.7616	0.2585	0.0093	0.966	33.8781	3.3298	-39.4035	0.0	4	0.0	0.0		3386	0	0
1701721163765	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2202	677.376	883.84	0.6647	4.2151	723.024	1043.84	0.7616	0.2417	-0.0043	0.9703	33.7675	3.4516	-39.3537	0.0	4	0.0	0.0		3386	0	0
1701721163773	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8663	690.192	873.76	0.7436	4.2857	736.4159999999999	1041.28	0.8421	0.2163	0.0038	0.9763	33.6467	3.5567	-39.3176	0.0	4	0.0	0.0		3386	0	0
1701721163781	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8413	703.584	867.6800000000001	0.7436	4.4023	750.672	1030.4	0.8421	0.1867	0.0008	0.9824	33.5338	3.6575	-39.2865	0.0	4	0.0	0.0		3386	0	0
1701721163790	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0192	713.808	858.4	0.7414	3.7328	770.832	1036.0	0.8843	0.1764	0.0182	0.9841	33.3895	3.7427	-39.2878	0.0	4	0.0	0.0		3386	0	0
1701721163798	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0725	727.92	855.1999999999999	0.7428	3.7708	776.3040000000001	1032.16	0.885	0.1461	0.0177	0.9891	33.2632	3.8032	-39.3039	0.0	4	0.0	0.0		3386	0	0
1701721163807	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0496	735.84	852.3199999999999	0.8015	3.9724	787.9680000000001	1032.8	0.959	0.14	0.0205	0.9899	33.1458	3.8731	-39.4315	0.0	4	0.0	0.0		3386	0	0
1701721163815	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4022	762.7679999999999	869.28	0.8015	3.8836	800.6400000000001	1028.8	0.959	0.0472	-0.0511	0.9976	33.0951	4.1841	-40.5102	0.0	4	0.0	0.0		3386	0	0
1701721163823	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7083	762.192	855.84	0.8164	3.8912	810.0	1024.6399999999999	0.9474	0.0649	-0.001	0.9979	33.0341	4.395	-41.2702	0.0	4	0.0	0.0		3386	0	0
1701721163832	t	observatory_test_cue_domeroom_right	0.0	1	0	3.783	772.9920000000001	858.7199999999999	0.8164	3.8531	816.3359999999999	1031.36	0.9474	0.0447	0.0042	0.999	32.9004	4.2199	-40.8802	0.0	4	0.0	0.0		3386	0	0
1701721163840	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5797	778.608	858.56	0.8666	4.0669	829.584	1024.16	0.928	0.0428	0.0077	0.999	11.8423	3.5764	-41.273	0.0	4	0.0	0.0		3386	0	0
1701721163848	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6716	781.1999999999999	864.1600000000001	0.8666	4.0953	832.1759999999999	1025.6	0.928	0.0458	-0.0108	0.9989	-35.1658	2.3373	-42.498	0.0	4	0.0	0.0		3386	0	0
1701721163856	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6794	758.16	877.12	0.8628	3.9601	808.272	1040.8	0.9203	0.0972	-0.044	0.9943	-34.9743	2.0847	-42.0089	0.0	4	0.0	0.0		3386	0	0
1701721163865	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4467	742.6080000000001	890.4	0.8628	4.0294	775.152	1054.88	0.9203	0.1611	-0.0787	0.9838	-34.6463	2.3217	-43.0094	0.0	4	0.0	0.0		3386	0	0
1701721163874	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5789	722.736	897.6000000000001	0.8442	4.1161	754.128	1060.8	0.9211	0.1985	-0.0822	0.9766	-34.4095	2.2719	-43.0869	0.0	4	0.0	0.0		3386	0	0
1701721163881	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9086	711.6479999999999	913.7600000000001	0.8442	4.1693	741.744	1081.92	0.9211	0.2183	-0.1206	0.9684	-34.1465	1.9245	-42.4668	0.0	4	0.0	0.0		3386	0	0
1701721163890	t	observatory_test_cue_domeroom_right	0.0	1	0	3.759	712.944	919.36	0.8113	4.1234	743.76	1089.12	0.9612	0.2133	-0.1284	0.9685	-32.6173	1.7126	-41.8576	0.0	4	0.0	0.0		3386	0	0
1701721163898	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7789	716.1120000000001	917.76	0.8113	3.998	756.576	1091.04	0.9612	0.1846	-0.1387	0.973	-34.3756	1.8087	-42.3299	0.0	4	0.0	0.0		3386	0	0
1701721163906	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7864	723.4559999999999	913.12	0.8273	3.9633	768.96	1085.76	0.9655	0.166	-0.123	0.9784	-34.4195	1.7288	-42.0288	0.0	4	0.0	0.0		3386	0	0
1701721163915	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7645	729.2159999999999	907.84	0.8273	4.0145	776.88	1081.12	0.9655	0.1587	-0.1027	0.9819	-32.918	1.6248	-41.5513	0.0	4	0.0	0.0		3386	0	0
1701721163923	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4205	744.9119999999999	901.6	0.8571	3.8922	782.0640000000001	1078.24	0.9838	0.1472	-0.1023	0.9838	-34.6534	1.8059	-42.211	0.0	4	0.0	0.0		3386	0	0
1701721163931	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4005	748.0799999999999	899.04	0.858	3.8416	790.992	1077.1200000000001	0.9839	0.1346	-0.0988	0.986	-34.2702	1.6671	-41.6996	0.0	4	0.0	0.0		3386	0	0
1701721163940	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3723	757.296	898.08	0.8542	3.792	797.328	1073.92	0.9846	0.1217	-0.0883	0.9886	-33.1648	1.6693	-41.5576	0.0	4	0.0	0.0		3386	0	0
1701721163948	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4667	761.04	894.5600000000001	0.8542	3.8334	803.952	1069.44	0.9846	0.1124	-0.0739	0.9909	-34.6092	1.5959	-41.4618	0.0	4	0.0	0.0		3386	0	0
1701721163957	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5351	764.064	893.28	0.8761	3.5699	806.5440000000001	1071.04	0.9761	0.105	-0.0856	0.9908	-34.9726	1.8799	-42.3532	0.0	4	0.0	0.0		3386	0	0
1701721163965	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5994	767.808	891.84	0.8761	3.9513	813.4559999999999	1057.12	0.9761	0.0909	-0.0391	0.9951	-35.0188	1.8345	-42.1288	0.0	4	0.0	0.0		3386	0	0
1701721163974	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6132	770.976	885.76	0.8953	3.8817	816.4799999999999	1052.8	0.9504	0.0929	-0.0373	0.995	-34.0226	2.0145	-42.3972	0.0	4	0.0	0.0		3386	0	0
1701721163981	t	observatory_test_cue_domeroom_right	0.0	1	0	3.722	772.704	879.68	0.8953	3.9789	823.9680000000001	1043.52	0.9504	0.0606	-0.0103	0.9981	-16.8533	2.4465	-41.7325	0.0	4	0.0	0.0		3386	0	0
1701721163990	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5722	776.88	877.12	0.8724	3.6731	822.2399999999999	1050.08	0.9312	0.0384	-0.0006	0.9993	29.8598	3.8498	-41.0126	0.0	4	0.0	0.0		3386	0	0
1701721163998	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4794	778.8960000000001	872.48	0.8724	3.6293	828.432	1043.84	0.9312	0.0326	-0.0014	0.9995	30.6599	4.1007	-41.5305	0.0	4	0.0	0.0		3386	0	0
1701721164006	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	786.0960000000001	871.84	0.7733	3.6972	838.0799999999999	1044.64	0.8351	0.0469	-0.0379	0.9982	-35.3138	1.7441	-41.2008	0.0	4	0.0	0.0		3386	0	0
1701721164015	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	776.736	881.28	0.7733	3.4733	825.408	1059.68	0.8351	0.0821	-0.0926	0.9923	-35.2329	1.9712	-41.9575	0.0	4	0.0	0.0		3386	0	0
1701721164023	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	766.944	900.3199999999999	0.6578	2.9153	819.936	1084.1599999999999	0.6634	0.0827	-0.1819	0.9798	-35.1466	2.0264	-42.1048	0.0	4	0.0	0.0		3386	0	0
1701721164031	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	787.5360000000001	916.16	0.6578	-1.0	824.976	1088.0	0.6634	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164039	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	837.216	989.12	0.5238	-1.0	829.008	1110.72	0.5655	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164047	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	850.464	1012.48	0.5238	-1.0	821.0880000000001	1195.2	0.5655	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164055	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	860.544	1062.08	0.2929	-1.0	832.3199999999999	1258.56	0.3881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164063	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	912.3840000000001	1069.76	0.2929	-1.0	855.936	1272.32	0.3881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164071	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	894.24	1108.96	0.1032	-1.0	899.5680000000001	1275.2	0.1419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164079	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.1032	-1.0	899.2800000000001	1267.68	0.1419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164087	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0655	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164095	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0655	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164104	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	866.736	1341.92	0.0151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164112	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	943.92	1427.52	0.0151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164120	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0258	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164130	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0066	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164137	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0066	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164145	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0066	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164154	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164162	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164171	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	877.8240000000001	1309.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164180	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	936.288	1107.84	0.0	-1.0	890.064	1294.5600000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164188	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	933.6959999999999	1051.84	0.0	-1.0	942.7679999999999	1270.24	0.0162	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164196	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	957.6	1044.96	0.0	-1.0	936.288	1240.16	0.0162	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164205	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	961.9200000000001	1049.12	0.0175	-1.0	888.7679999999999	1227.68	0.0785	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164214	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	906.4799999999999	1026.08	0.0175	-1.0	910.656	1225.76	0.0785	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164222	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	915.84	1014.56	0.0832	-1.0	886.0319999999999	1164.32	0.1621	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164231	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	838.5120000000001	1002.5600000000001	0.1543	-1.0	865.872	1130.8799999999999	0.2677	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164242	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	817.776	1012.1600000000001	0.1543	-1.0	854.064	1087.6799999999998	0.2677	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164248	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	819.504	934.72	0.1543	-1.0	844.416	1092.0	0.2677	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164257	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	801.072	918.72	0.3307	-1.0	844.7040000000001	1072.32	0.4212	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164265	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	797.904	915.04	0.3307	-1.0	848.88	1064.48	0.4212	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164273	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	789.264	898.4	0.523	-1.0	848.88	1053.6	0.5892	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164282	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	790.7040000000001	900.96	0.523	-1.0	851.4720000000001	1048.96	0.5892	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3386	0	0
1701721164290	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	788.256	892.96	0.6739	3.6367	852.6239999999999	1038.24	0.6498	-0.0223	-0.1306	0.9912	-35.2556	2.4803	-41.8617	0.0	4	0.0	0.0		3386	0	0
1701721164299	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	788.4	892.4799999999999	0.6739	3.7276	853.488	1025.6	0.6498	-0.0243	-0.0942	0.9953	-35.2564	2.5873	-42.0859	0.0	4	0.0	0.0		3386	0	0
1701721164307	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	787.8240000000001	888.64	0.7771	3.8157	851.904	1017.6	0.7278	-0.0271	-0.0697	0.9972	-35.2263	2.4771	-41.6463	0.0	4	0.0	0.0		3386	0	0
