Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977218127	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0768	620.784	1138.56	1.0	5.3858	679.248	1191.84	1.0	0.2276	0.1231	0.9659	33.9733	-5.5833	-26.8705	0.0	18	1.0	0.0		3324	0	0
1701977218135	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.036	620.352	1138.4	1.0	5.4041	679.536	1191.84	1.0	0.2309	0.1238	0.965	34.1415	-5.5814	-26.8713	0.0	18	1.0	0.0		3324	0	0
1701977218144	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0469	621.6479999999999	1137.44	1.0	5.4021	680.112	1192.48	1.0	0.2274	0.1273	0.9654	34.2906	-5.5784	-26.8717	0.0	18	1.0	0.0		3324	0	0
1701977218152	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0198	623.664	1138.8799999999999	1.0	5.4036	680.688	1191.84	1.0	0.2206	0.1205	0.9679	34.4113	-5.5785	-26.8556	0.0	18	1.0	0.0		3324	0	0
1701977218160	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0501	623.952	1137.44	1.0	5.3819	681.696	1191.84	1.0	0.2139	0.1219	0.9692	34.5203	-5.5589	-26.8604	0.0	18	1.0	0.0		3324	0	0
1701977218169	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0599	623.664	1136.1599999999999	1.0	5.4031	682.7040000000001	1191.84	1.0	0.2205	0.1301	0.9666	34.5364	-5.5706	-26.8652	0.0	18	1.0	0.0		3324	0	0
1701977218177	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0716	623.952	1137.44	1.0	5.5041	684.576	1190.8799999999999	1.0	0.2196	0.1252	0.9675	34.6192	-5.5699	-26.8623	0.0	18	1.0	0.0		3324	0	0
1701977218186	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0914	624.24	1137.12	1.0	5.375	685.7280000000001	1189.28	1.0	0.2185	0.1263	0.9676	34.3374	-5.5728	-26.859	0.0	18	1.0	0.0		3324	0	0
1701977218194	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0345	627.12	1134.56	1.0	5.4235	689.328	1188.32	1.0	0.2094	0.1295	0.9692	31.838	-5.5839	-26.8509	0.0	18	1.0	0.0		3324	0	0
1701977218202	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0223	625.68	1134.56	1.0	5.3968	687.744	1189.76	1.0	0.2106	0.1146	0.9708	13.9014	-5.7738	-26.8263	0.0	18	1.0	0.0		3324	0	0
1701977218210	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0813	626.976	1132.8	1.0	5.4237	689.904	1189.4399999999998	1.0	0.2014	0.1119	0.9731	6.0326	-5.8494	-26.8282	0.0	18	1.0	0.0		3324	0	0
1701977218219	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0641	627.264	1132.0	1.0	5.4312	689.328	1188.96	1.0	0.203	0.1123	0.9727	6.8109	-5.8239	-26.8413	0.0	18	1.0	0.0		3324	0	0
1701977218227	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0877	627.696	1130.72	1.0	5.4092	690.768	1188.96	1.0	0.2005	0.1141	0.973	8.6934	-5.7849	-26.8562	0.0	18	1.0	0.0		3324	0	0
1701977218235	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0314	627.552	1129.28	1.0	5.3872	691.6320000000001	1188.8	1.0	0.2019	0.1175	0.9723	12.351	-5.7271	-26.8706	0.0	18	1.0	0.0		3324	0	0
1701977218244	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8987	630.144	1129.92	1.0	5.3514	690.768	1187.36	1.0	0.1988	0.1174	0.973	16.8659	-5.6693	-26.8611	0.0	18	1.0	0.0		3324	0	0
1701977218252	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.963	629.856	1126.08	1.0	5.3244	691.6320000000001	1185.9199999999998	1.0	0.2015	0.1305	0.9707	20.7526	-5.6072	-26.8757	0.0	18	1.0	0.0		3324	0	0
1701977218260	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0206	630.72	1128.48	1.0	5.3421	692.784	1185.1200000000001	1.0	0.2001	0.1225	0.9721	21.5183	-5.5863	-26.8728	0.0	18	1.0	0.0		3324	0	0
1701977218269	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9184	631.44	1129.28	1.0	5.3443	694.656	1184.8000000000002	1.0	0.2002	0.1157	0.9729	22.7771	-5.553	-26.8672	0.0	18	1.0	0.0		3324	0	0
1701977218277	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0632	640.6560000000001	1127.04	1.0	5.4606	702.0	1189.28	1.0	0.1838	0.1113	0.9766	18.1513	-5.5885	-26.8304	0.0	18	1.0	0.0		3324	0	0
1701977218285	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8219	657.9359999999999	1127.68	1.0	5.2148	718.416	1188.64	1.0	0.1458	0.1055	0.9837	23.3325	-5.5039	-26.8269	0.0	18	1.0	0.0		3324	0	0
1701977218294	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8501	663.552	1124.6399999999999	1.0	5.2759	723.744	1188.32	1.0	0.1447	0.1087	0.9835	20.6673	-5.522	-26.7938	0.0	18	1.0	0.0		3324	0	0
1701977218302	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8147	663.6959999999999	1125.76	1.0	5.349	724.32	1188.8	1.0	0.1511	0.101	0.9833	17.2784	-5.5484	-26.8134	0.0	18	1.0	0.0		3324	0	0
1701977218310	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9185	664.7040000000001	1121.92	1.0	5.3471	724.176	1186.72	1.0	0.1458	0.1108	0.9831	13.3661	-5.5881	-26.8364	0.0	18	1.0	0.0		3324	0	0
1701977218319	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9124	663.84	1123.36	1.0	5.3354	726.048	1187.04	1.0	0.1433	0.1053	0.9841	9.5719	-5.6366	-26.8622	0.0	18	1.0	0.0		3324	200	MYKEYWORD 200
