trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
422,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
994,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
993,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
722,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
419,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
988,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
438,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
441,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
978,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
443,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
976,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
967,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
411,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
452,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
461,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
961,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
696,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
695,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
940,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
65,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
897,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
536,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
70,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
537,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
230,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
893,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
74,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
75,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
346,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
548,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
886,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
885,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
81,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
880,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
83,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
84,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
343,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
735,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
355,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
900,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
498,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
939,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
733,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
494,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
373,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
372,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
926,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
925,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
923,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
656,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
912,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
501,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
910,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
506,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
513,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
363,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
526,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
694,knn,{'n_neighbors': 13},0.5374876138139919,0.10105392819840134,0.08482973548407767,0.19151950926569003,0.5424148677420388,0.09575975463284501,0.5373188953323637,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5428762556010959, 1: 0.5428762556010959}","{0: 0.5428762556010959, 1: 0.5428762556010959}",0.5428762556010959,"[[367 284]
 [318 333]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
550,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.5077541107776188,0.0794811955734554,0.081319520167947,0.13480007455266374,0.5406597600839735,0.06740003727633187,0.5251535112202746,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5416457252342491, 1: 0.541645725234249}","{0: 0.5416457252342491, 1: 0.541645725234249}",0.541645725234249,"[[213 438]
 [150 501]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.5059422929751787,0.08125336227922783,0.07937341459393443,0.13755232776809162,0.5396867072969672,0.06877616388404581,0.522787563122474,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.517779571072272, 1: 0.5177795710722721}","{0: 0.517779571072272, 1: 0.5177795710722721}",0.5177795710722721,"[[208 443]
 [146 505]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
