Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732281489	t	attic_testcue_childrensroom_left	0.0	23	0	4.6584	597.888	554.5600000000001	0.984	4.4184	565.344	563.1999999999999	0.9598	0.0879	-0.2015	0.9755	33.9165	7.0384	-26.9986	0.0	7	1.0	1.0	0.5	0	0
1701732281498	t	attic_testcue_childrensroom_left	0.0	23	0	4.6366	597.888	554.4	0.9704	4.3757	568.3679999999999	563.04	0.9822	0.0871	-0.1989	0.9762	34.0351	7.0333	-27.0195	0.0	7	1.0	1.0	0.5	0	0
1701732281506	t	attic_testcue_childrensroom_left	0.0	23	0	4.7041	598.6080000000001	556.48	0.9704	4.4164	568.08	561.28	0.9822	0.0842	-0.2059	0.9749	34.0761	7.034	-27.0257	0.0	7	1.0	1.0	0.5	0	0
1701732281515	t	attic_testcue_childrensroom_left	0.0	23	0	4.7184	599.1840000000001	555.36	0.9642	4.3157	568.08	563.68	0.991	0.0815	-0.2024	0.9759	34.0972	7.0331	-27.0224	0.0	7	1.0	1.0	0.5	0	0
1701732281523	t	attic_testcue_childrensroom_left	0.0	23	0	4.7037	599.904	556.48	0.9642	4.3136	568.512	563.04	0.991	0.0791	-0.2058	0.9754	34.0983	7.0321	-27.022	0.0	7	1.0	1.0	0.5	0	0
1701732281532	t	attic_testcue_childrensroom_left	0.0	23	0	4.718	599.616	555.36	0.9673	4.3191	568.8000000000001	562.4	1.0	0.0797	-0.202	0.9761	34.1182	7.0308	-27.0236	0.0	7	1.0	1.0	0.5	0	0
1701732281540	t	attic_testcue_childrensroom_left	0.0	23	0	4.7036	599.76	556.48	0.9673	4.3566	569.232	562.08	1.0	0.079	-0.2046	0.9756	33.1664	7.0215	-26.9998	0.0	7	1.0	1.0	0.5	0	0
1701732281548	t	attic_testcue_childrensroom_left	0.0	23	0	4.6856	599.472	556.0	0.9732	4.3829	568.8000000000001	562.4	1.0	0.0797	-0.2016	0.9762	31.4973	7.0055	-26.9555	0.0	7	1.0	1.0	0.5	0	0
1701732281556	t	attic_testcue_childrensroom_left	0.0	23	0	4.7002	599.328	556.48	0.9732	4.3892	569.232	562.4	1.0	0.08	-0.2017	0.9762	30.0478	6.991	-26.9158	0.0	7	1.0	1.0	0.5	0	0
1701732281565	t	attic_testcue_childrensroom_left	0.0	23	0	4.702	599.472	556.8	0.9717	4.3956	569.52	562.5600000000001	1.0	0.0804	-0.1964	0.9772	20.906	6.9144	-26.6664	0.0	7	1.0	1.0	0.5	0	0
1701732281573	t	attic_testcue_childrensroom_left	0.0	23	0	4.7003	599.328	556.48	0.9717	4.3903	569.232	562.88	1.0	0.0823	-0.1914	0.978	13.6358	6.8534	-26.4673	0.0	7	1.0	1.0	0.5	0	0
1701732281581	t	attic_testcue_childrensroom_left	0.0	23	0	4.7021	598.896	556.64	0.9656	4.3849	568.944	563.1999999999999	1.0	0.0843	-0.1887	0.9784	8.1381	6.8068	-26.318	0.0	7	1.0	1.0	0.5	0	0
1701732281590	t	attic_testcue_childrensroom_left	0.0	23	0	4.704	598.6080000000001	556.96	0.9656	4.3904	569.232	562.88	1.0	0.0848	-0.1872	0.9786	5.9673	6.7883	-26.2602	0.0	7	1.0	1.0	0.5	0	0
1701732281598	t	attic_testcue_childrensroom_left	0.0	23	0	4.7066	598.896	556.8	0.9728	4.3956	569.52	563.1999999999999	1.0	0.0839	-0.1863	0.9789	4.26	6.7733	-26.2123	0.0	7	1.0	1.0	0.5	0	0
1701732281606	t	attic_testcue_childrensroom_left	0.0	23	0	4.7039	598.6080000000001	556.64	0.9728	4.3997	569.52	562.88	1.0	0.085	-0.1846	0.9791	2.9114	6.762	-26.177	0.0	7	1.0	1.0	0.5	0	0
1701732281615	t	attic_testcue_childrensroom_left	0.0	23	0	4.7023	598.3199999999999	556.64	0.9779	4.3957	569.52	563.04	1.0	0.0856	-0.1842	0.9791	1.857	6.7533	-26.1496	0.0	7	1.0	1.0	0.5	0	0
1701732281623	t	attic_testcue_childrensroom_left	0.0	23	0	4.7003	598.1759999999999	556.48	0.9779	4.3996	569.52	562.88	1.0	0.0862	-0.1828	0.9794	0.6042	6.7438	-26.1173	0.0	7	1.0	1.0	0.5	0	0
1701732281631	t	attic_testcue_childrensroom_left	0.0	23	0	4.7004	597.888	556.32	0.9812	4.4035	569.52	562.5600000000001	1.0	0.0867	-0.1814	0.9796	-0.4718	6.7354	-26.0897	0.0	7	1.0	1.0	0.5	200	MYKEYWORD 200
