Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721140182	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.8375	879.1200000000001	918.4	1.0	3.4278	949.968	1080.48	1.0	-0.2033	-0.1007	0.9739	-36.1875	1.703	-41.8508	0.0	4	0.0	1.0	0.5	0	0
1701721140191	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.8684	875.9519999999999	918.8800000000001	1.0	3.4277	949.248	1080.16	1.0	-0.2073	-0.0972	0.9734	-36.1568	1.6947	-41.852	0.0	4	0.0	1.0	0.5	0	0
1701721140199	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0527	874.6560000000001	918.2399999999999	1.0	3.4413	943.344	1076.96	1.0	-0.1905	-0.0855	0.978	-36.1284	1.6822	-41.8442	0.0	4	0.0	1.0	0.5	0	0
1701721140207	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0865	874.3679999999999	919.9999999999999	1.0	3.425	939.168	1072.96	1.0	-0.1784	-0.0701	0.9814	-36.1099	1.6706	-41.8433	0.0	4	0.0	1.0	0.5	0	0
1701721140216	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.952	868.1759999999999	920.8000000000001	1.0	3.4559	940.896	1079.36	1.0	-0.1891	-0.0891	0.9779	-36.0908	1.6572	-41.8366	0.0	4	0.0	1.0	0.5	0	0
1701721140224	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9708	865.872	919.8399999999999	1.0	3.4741	937.152	1080.64	1.0	-0.1794	-0.0911	0.9795	-36.0674	1.6391	-41.8278	0.0	4	0.0	1.0	0.5	0	0
1701721140232	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.7896	863.2800000000001	923.04	1.0	3.5017	934.5600000000001	1076.96	1.0	-0.1754	-0.075	0.9816	-36.0394	1.624	-41.8328	0.0	4	0.0	1.0	0.5	0	0
1701721140240	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9235	861.984	921.9200000000001	1.0	3.4316	931.968	1082.72	1.0	-0.1708	-0.0917	0.981	-36.0121	1.6022	-41.8188	0.0	4	0.0	1.0	0.5	0	0
1701721140249	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.8817	861.696	921.7599999999999	1.0	3.4783	930.528	1083.3600000000001	1.0	-0.1714	-0.0898	0.9811	-35.981	1.5838	-41.8191	0.0	4	0.0	1.0	0.5	0	0
1701721140257	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0463	859.104	923.1999999999999	1.0	3.482	926.496	1083.68	1.0	-0.1608	-0.0883	0.983	-35.7227	1.5701	-41.8037	0.0	4	0.0	1.0	0.5	0	0
1701721140265	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0405	858.5279999999999	922.08	1.0	3.4256	926.9280000000001	1083.84	1.0	-0.1637	-0.0822	0.9831	-26.3729	1.7555	-41.4542	0.0	4	0.0	1.0	0.5	0	0
1701721140273	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9133	855.36	924.3199999999999	1.0	3.4497	922.7520000000001	1086.4	1.0	-0.1565	-0.0906	0.9835	-34.8569	1.5517	-41.7717	0.0	4	0.0	1.0	0.5	0	0
1701721140282	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9963	856.08	923.04	1.0	3.4636	923.76	1087.52	1.0	-0.166	-0.0889	0.9821	-35.522	1.5144	-41.7997	0.0	4	0.0	1.0	0.5	0	0
1701721140290	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9643	853.776	925.2800000000001	1.0	3.431	922.7520000000001	1089.4399999999998	1.0	-0.1656	-0.0877	0.9823	-35.839	1.4716	-41.8175	0.0	4	0.0	1.0	0.5	0	0
1701721140298	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9775	853.776	925.1200000000001	1.0	3.4456	922.1759999999999	1090.08	1.0	-0.1651	-0.0802	0.983	-35.8588	1.4296	-41.829	0.0	4	0.0	1.0	0.5	0	0
1701721140307	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9877	851.328	927.2	1.0	3.3818	922.7520000000001	1093.92	1.0	-0.1703	-0.0867	0.9816	-35.8494	1.3986	-41.8346	0.0	4	0.0	1.0	0.5	0	0
1701721140315	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0407	851.6160000000001	928.48	1.0	3.4863	922.3199999999999	1094.5600000000002	1.0	-0.1695	-0.0802	0.9823	-35.8391	1.3641	-41.8428	0.0	4	0.0	1.0	0.5	0	0
1701721140323	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9814	851.328	929.5999999999999	1.0	3.3884	918.432	1096.96	1.0	-0.1561	-0.0832	0.9842	-35.8215	1.3304	-41.8352	0.0	4	0.0	1.0	0.5	0	0
1701721140332	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0561	849.7439999999999	930.4	1.0	3.3401	919.8720000000001	1090.72	1.0	-0.1637	-0.0564	0.9849	-35.7226	1.316	-41.8517	0.0	4	0.0	1.0	0.5	0	0
1701721140340	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9948	848.304	932.8	1.0	3.4037	916.9920000000001	1100.6399999999999	1.0	-0.1537	-0.0861	0.9844	-35.2983	1.2968	-41.8207	0.0	4	0.0	1.0	0.5	0	0
1701721140348	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9394	848.304	933.2800000000001	1.0	3.4452	915.552	1104.3200000000002	1.0	-0.1491	-0.0948	0.9843	-34.909	1.2873	-41.8062	0.0	4	0.0	1.0	0.5	0	0
1701721140357	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9423	846.7199999999999	932.8	1.0	3.3739	917.1360000000001	1100.8	1.0	-0.1596	-0.08	0.9839	-35.2233	1.272	-41.83	0.0	4	0.0	1.0	0.5	0	0
1701721140365	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0563	837.36	928.96	1.0	3.4386	904.896	1094.4	1.0	-0.1332	-0.0678	0.9888	-34.983	1.3011	-41.783	0.0	4	0.0	1.0	0.5	0	0
1701721140374	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9766	808.416	916.64	1.0	3.4505	877.1039999999999	1078.56	1.0	-0.0509	-0.0566	0.9971	28.8023	3.512	-41.3763	0.0	4	0.0	1.0	0.5	0	0
1701721140383	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9103	778.4639999999999	907.04	1.0	3.2871	839.9520000000001	1062.56	1.0	-0.0043	-0.0305	0.9995	-34.963	1.692	-42.1105	0.0	4	0.0	1.0	0.5	0	0
1701721140391	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9207	746.9280000000001	887.52	1.0	3.2972	807.408	1040.6399999999999	1.0	0.0428	0.0049	0.9991	-34.7274	1.9936	-42.492	0.0	4	0.0	1.0	0.5	0	0
1701721140399	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9485	728.0640000000001	879.1999999999999	1.0	3.1194	779.0400000000001	1024.32	1.0	0.0886	0.0151	0.9959	-34.4109	2.6651	-44.0148	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
