Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987738886	t	deck_test_cue_rooftop_right	0.0	4	0	4.2499	626.832	760.48	0.8361	4.3362	601.1999999999999	817.2800000000001	0.9602	-0.0687	-0.1297	0.9892	-28.0328	4.2809	-34.8952	0.0	21	1.0	1.0	1.0	0	0
1701987738895	t	deck_test_cue_rooftop_right	0.0	4	0	4.2722	624.96	758.4	0.8361	4.3651	599.1840000000001	817.92	0.9602	-0.0644	-0.1318	0.9892	-28.0045	4.2699	-34.8565	0.0	21	1.0	1.0	1.0	0	0
1701987738903	t	deck_test_cue_rooftop_right	0.0	4	0	4.2458	624.96	760.8	0.8148	4.3708	598.896	818.5600000000001	0.953	-0.066	-0.1324	0.989	-27.948	4.2522	-34.8151	0.0	21	1.0	1.0	1.0	0	0
1701987738911	t	deck_test_cue_rooftop_right	0.0	4	0	4.2472	621.936	760.64	0.8148	4.3522	599.1840000000001	818.0799999999999	0.953	-0.069	-0.1296	0.9892	-24.6975	4.3393	-35.0062	0.0	21	1.0	1.0	1.0	0	0
1701987738920	t	deck_test_cue_rooftop_right	0.0	4	0	4.2578	622.2239999999999	760.8	0.8104	4.3535	595.008	817.6	0.9486	-0.0579	-0.127	0.9902	-21.778	4.4025	-35.1294	0.0	21	1.0	1.0	1.0	0	0
1701987738928	t	deck_test_cue_rooftop_right	0.0	4	0	4.243	621.36	760.96	0.8104	4.3466	592.56	816.0	0.9486	-0.0516	-0.1242	0.9909	-13.0784	4.6733	-35.6946	0.0	21	1.0	1.0	1.0	0	0
1701987738936	t	deck_test_cue_rooftop_right	0.0	4	0	4.2076	627.84	747.8399999999999	0.8103	4.1857	597.888	808.0	0.9601	-0.0627	-0.114	0.9915	-4.8297	5.06	-36.2944	0.0	21	1.0	1.0	1.0	0	0
1701987738945	t	deck_test_cue_rooftop_right	0.0	4	0	4.2835	640.8	725.92	0.8103	4.2762	608.256	785.28	0.9601	-0.088	-0.0701	0.9936	6.9494	5.657	-37.3459	0.0	21	1.0	1.0	1.0	0	0
1701987738953	t	deck_test_cue_rooftop_right	0.0	4	0	4.3653	650.0160000000001	696.16	0.8119	4.1607	612.8639999999999	765.9200000000001	0.9471	-0.0984	-0.0329	0.9946	3.4429	5.7042	-36.8569	0.0	21	1.0	1.0	1.0	0	0
1701987738962	t	deck_test_cue_rooftop_right	0.0	4	0	4.3019	656.208	663.84	0.8119	4.0777	615.168	735.04	0.9471	-0.1065	0.025	0.994	-2.4579	5.5743	-35.8821	0.0	21	1.0	1.0	1.0	0	0
1701987738970	t	deck_test_cue_rooftop_right	0.0	4	0	4.3077	660.96	636.96	0.8965	4.3852	617.3280000000001	707.84	0.9775	-0.1095	0.0949	0.9894	27.4945	6.7884	-38.2201	0.0	21	1.0	1.0	1.0	0	0
1701987738978	t	deck_test_cue_rooftop_right	0.0	4	0	4.4294	661.104	623.84	0.8965	4.389	619.488	690.4	0.9775	-0.1216	0.1102	0.9864	-7.2778	5.7285	-35.6909	0.0	21	1.0	1.0	1.0	200	MYKEYWORD 200
