Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995363787	t	graveyard_test_cue_farm_right	0.0	28	0	3.6577	775.008	528.8000000000001	1.0	3.2645	766.08	804.96	1.0	-0.0559	-0.0373	0.9977	-1.3705	6.8679	-37.856	0.0	23	1.0	1.0	1.0	0	0
1701995363796	t	graveyard_test_cue_farm_right	0.0	28	0	3.6509	774.144	528.8000000000001	1.0	3.2639	765.792	804.96	1.0	-0.0537	-0.0374	0.9978	-1.7869	6.8497	-37.9033	0.0	23	1.0	1.0	1.0	0	0
1701995363804	t	graveyard_test_cue_farm_right	0.0	28	0	3.651	773.424	528.6400000000001	1.0	3.2419	765.792	805.12	1.0	-0.052	-0.0376	0.9979	-2.1139	6.8328	-37.9281	0.0	23	1.0	1.0	1.0	0	0
1701995363812	t	graveyard_test_cue_farm_right	0.0	28	0	3.6313	773.2800000000001	528.3199999999999	1.0	3.2294	765.216	805.28	1.0	-0.0508	-0.038	0.998	-2.937	6.7938	-38.0028	0.0	23	1.0	1.0	1.0	0	0
1701995363821	t	graveyard_test_cue_farm_right	0.0	28	0	3.6309	773.2800000000001	528.3199999999999	1.0	3.2084	765.216	805.4399999999999	1.0	-0.0509	-0.0394	0.9979	-3.1673	6.7901	-38.0359	0.0	23	1.0	1.0	1.0	0	0
1701995363829	t	graveyard_test_cue_farm_right	0.0	28	0	3.6209	773.1360000000001	528.3199999999999	1.0	3.2084	765.072	805.4399999999999	1.0	-0.0508	-0.0411	0.9979	-4.8399	6.7145	-38.1893	0.0	23	1.0	1.0	1.0	0	0
1701995363837	t	graveyard_test_cue_farm_right	0.0	28	0	3.6193	772.848	528.3199999999999	1.0	3.2081	764.928	805.4399999999999	1.0	-0.0506	-0.0429	0.9978	-6.7476	6.6195	-38.3314	0.0	23	1.0	1.0	1.0	0	0
1701995363845	t	graveyard_test_cue_farm_right	0.0	28	0	3.6181	772.704	528.3199999999999	1.0	3.2076	764.784	805.5999999999999	1.0	-0.0509	-0.0443	0.9977	-7.2863	6.5955	-38.376	0.0	23	1.0	1.0	1.0	0	0
1701995363854	t	graveyard_test_cue_farm_right	0.0	28	0	3.6177	772.704	528.0	1.0	3.1992	764.784	805.5999999999999	1.0	-0.0515	-0.0435	0.9977	-7.6095	6.5785	-38.407	0.0	23	1.0	1.0	1.0	0	0
1701995363862	t	graveyard_test_cue_farm_right	0.0	28	0	3.6178	772.56	528.0	1.0	3.1987	764.3520000000001	805.9200000000001	1.0	-0.0504	-0.0443	0.9977	-7.4995	6.5842	-38.3989	0.0	23	1.0	1.0	1.0	0	0
1701995363871	t	graveyard_test_cue_farm_right	0.0	28	0	3.6142	772.4159999999999	528.0	1.0	3.1886	764.3520000000001	805.9200000000001	1.0	-0.0502	-0.044	0.9978	-6.5632	6.6329	-38.3297	0.0	23	1.0	1.0	1.0	0	0
1701995363879	t	graveyard_test_cue_farm_right	0.0	28	0	3.6056	771.984	528.0	1.0	3.172	763.776	806.4	1.0	-0.0484	-0.044	0.9978	-4.6046	6.7349	-38.1895	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
