Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969830286	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.5476	556.1279999999999	877.28	0.6919	3.6604	579.024	940.0	0.8126	0.2103	-0.4204	0.8826	4.6905	1.5255	-26.1134	0.0	16	1.0	1.0	1.0	0	0
1701969830295	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.6279	558.72	867.6800000000001	0.6934	3.778	582.624	934.24	0.8136	0.2087	-0.4001	0.8924	5.6128	1.5517	-26.1138	0.0	16	1.0	1.0	1.0	0	0
1701969830303	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.6298	564.048	871.1999999999999	0.6996	3.799	585.072	935.36	0.8137	0.2018	-0.4086	0.8901	4.9051	1.5432	-26.0962	0.0	16	1.0	1.0	1.0	0	0
1701969830311	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.5339	567.216	872.48	0.6996	3.6995	589.248	933.2800000000001	0.8137	0.1979	-0.4071	0.8917	5.1606	1.5489	-26.1116	0.0	16	1.0	1.0	1.0	0	0
1701969830320	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.6004	570.24	871.04	0.7087	3.713	592.8480000000001	934.8800000000001	0.8163	0.1888	-0.4122	0.8913	3.362	1.5384	-26.0777	0.0	16	1.0	1.0	1.0	0	0
1701969830328	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.6231	567.792	867.2	0.7087	3.6962	596.736	933.92	0.8163	0.198	-0.404	0.893	1.0995	1.4815	-26.0471	0.0	16	1.0	1.0	1.0	0	0
1701969830337	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.5217	577.44	865.44	0.7275	3.5007	603.5039999999999	933.92	0.8234	0.1784	-0.4042	0.8971	1.3413	1.4957	-26.0415	0.0	16	1.0	1.0	1.0	0	0
1701969830345	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.4974	584.0640000000001	869.92	0.7275	3.5381	607.248	930.88	0.8234	0.1698	-0.4051	0.8984	2.8172	1.5254	-26.071	0.0	16	1.0	1.0	1.0	0	0
1701969830353	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.5693	585.504	865.9200000000001	0.7365	3.4615	610.992	932.3199999999999	0.8332	0.1656	-0.4025	0.9003	2.7309	1.5271	-26.0603	0.0	16	1.0	1.0	1.0	0	0
1701969830362	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.4219	590.256	866.7199999999999	0.7365	3.5702	618.048	926.4	0.8332	0.1474	-0.4025	0.9035	3.0935	1.574	-26.045	0.0	16	1.0	1.0	1.0	0	0
1701969830370	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.5155	594.0	865.28	0.7528	3.5435	620.352	923.5200000000001	0.8661	0.1436	-0.3974	0.9063	3.4641	1.5855	-26.0458	0.0	16	1.0	1.0	1.0	0	0
1701969830378	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.3546	597.456	863.04	0.7528	3.5667	621.792	920.48	0.8661	0.1461	-0.3876	0.9101	3.4613	1.573	-26.0485	0.0	16	1.0	1.0	1.0	0	0
1701969830386	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.3603	602.0640000000001	863.1999999999999	0.7788	3.5693	622.8	920.48	0.8638	0.1425	-0.389	0.9101	3.0546	1.5727	-26.0451	0.0	16	1.0	1.0	1.0	0	0
1701969830395	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.3352	603.5039999999999	862.0799999999999	0.7788	3.6231	628.56	918.0799999999999	0.8638	0.1304	-0.3918	0.9107	3.157	1.6173	-26.0234	0.0	16	1.0	1.0	1.0	200	MYKEYWORD 200
