Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894385745	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7185	700.992	674.4	0.8366	4.0412	658.08	704.16	0.9739	0.2005	-0.191	0.9609	0.074	5.5914	-30.5518	0.0	14	0.0	1.0	0.5	0	0
1701894385753	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7168	702.144	672.9599999999999	0.8366	4.041	658.224	704.16	0.9739	0.1979	-0.1908	0.9615	0.6095	5.6091	-30.5554	0.0	14	0.0	1.0	0.5	0	0
1701894385761	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6627	702.144	672.48	0.834	4.0409	658.224	704.0	0.9819	0.1979	-0.1911	0.9614	0.6111	5.6136	-30.5545	0.0	14	0.0	1.0	0.5	0	0
1701894385770	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6488	702.288	672.48	0.834	4.0216	658.656	704.0	0.9819	0.1966	-0.1922	0.9614	0.6835	5.6208	-30.5548	0.0	14	0.0	1.0	0.5	0	0
1701894385778	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6447	702.432	672.32	0.838	4.0136	658.656	703.6800000000001	0.9836	0.1965	-0.1923	0.9615	0.575	5.6236	-30.5534	0.0	14	0.0	1.0	0.5	0	0
1701894385786	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6137	702.576	672.32	0.838	3.996	659.52	703.6800000000001	0.9836	0.1993	-0.1923	0.9609	0.2667	5.6219	-30.5454	0.0	14	0.0	1.0	0.5	0	0
1701894385795	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6009	703.008	671.1999999999999	0.856	3.9908	660.528	703.52	1.0	0.1964	-0.1907	0.9618	-0.0242	5.6205	-30.5434	0.0	14	0.0	1.0	0.5	0	0
1701894385803	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6008	703.008	671.04	0.856	3.9517	661.104	703.52	1.0	0.1952	-0.1914	0.9619	-0.2773	5.6236	-30.541	0.0	14	0.0	1.0	0.5	0	0
1701894385811	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5982	703.4399999999999	670.88	0.8474	3.9077	663.264	702.7199999999999	1.0	0.1914	-0.195	0.9619	-0.4628	5.6452	-30.5394	0.0	14	0.0	1.0	0.5	0	0
1701894385820	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5835	703.7280000000001	670.56	0.8474	3.8256	662.544	700.3199999999999	1.0	0.1923	-0.1906	0.9626	-0.4851	5.651	-30.5417	0.0	14	0.0	1.0	0.5	0	0
1701894385828	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5782	704.16	670.4	0.8539	3.8271	663.6959999999999	700.96	1.0	0.1888	-0.1926	0.963	-0.4039	5.6548	-30.542	0.0	14	0.0	1.0	0.5	0	0
1701894385837	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5826	704.592	670.24	0.8548	3.825	663.552	700.3199999999999	1.0	0.1879	-0.1915	0.9633	-0.2107	5.6593	-30.5433	0.0	14	0.0	1.0	0.5	0	0
1701894385845	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5874	704.592	670.24	0.8715	3.8151	663.6959999999999	700.0	1.0	0.1877	-0.1915	0.9634	0.0681	5.665	-30.5451	0.0	14	0.0	1.0	0.5	0	0
1701894385853	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.582	704.88	670.24	0.8715	3.8055	663.552	699.6800000000001	1.0	0.187	-0.1914	0.9635	0.3663	5.6698	-30.547	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
