Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714048770	t	kitchen_test_cue_lab_right	0.0	20	0	-1.0	609.84	528.3199999999999	0.7972	3.3531	524.16	448.80000000000007	0.9211	0.0181	-0.13	0.9913	-27.0468	10.0504	-33.3	0.0	2	0.0	1.0	0.0	0	0
1701714048778	t	kitchen_test_cue_lab_right	0.0	20	0	-1.0	611.136	522.56	1.0	3.6123	525.888	442.40000000000003	1.0	0.0129	-0.1	0.9949	-27.056	10.0229	-33.3995	0.0	2	0.0	1.0	0.0	0	0
1701714048786	t	kitchen_test_cue_lab_right	0.0	20	0	3.6674	604.0799999999999	522.72	1.0	3.6587	526.4639999999999	446.08	1.0	0.0174	-0.1004	0.9948	-27.0753	9.8915	-33.0579	0.0	2	0.0	1.0	0.0	0	0
1701714048795	t	kitchen_test_cue_lab_right	0.0	20	0	3.3372	616.7520000000001	533.76	1.0	3.6473	526.896	449.12	1.0	0.0145	-0.1039	0.9945	-27.0707	9.8699	-33.1061	0.0	2	0.0	1.0	0.0	0	0
1701714048803	t	kitchen_test_cue_lab_right	0.0	20	0	3.7561	608.256	518.0799999999999	1.0	3.6506	527.04	447.52	1.0	0.0193	-0.0927	0.9955	-27.1164	9.9824	-33.7423	0.0	2	0.0	1.0	0.0	0	0
1701714048811	t	kitchen_test_cue_lab_right	0.0	20	0	3.8327	606.096	516.8000000000001	1.0	3.6836	525.6	445.43999999999994	1.0	0.0202	-0.0847	0.9962	-27.078	9.8591	-33.2207	0.0	2	0.0	1.0	0.0	0	0
1701714048819	t	kitchen_test_cue_lab_right	0.0	20	0	3.8146	608.688	516.0	1.0	3.6899	528.336	444.64	1.0	0.0113	-0.0786	0.9968	-27.0798	9.818	-33.1011	0.0	2	0.0	1.0	0.0	0	0
1701714048828	t	kitchen_test_cue_lab_right	0.0	20	0	3.8794	613.8720000000001	521.28	1.0	3.7998	528.768	445.92	1.0	0.0148	-0.0806	0.9966	-27.1022	9.7834	-32.9929	0.0	2	0.0	1.0	0.0	0	0
1701714048836	t	kitchen_test_cue_lab_right	0.0	20	0	3.7345	610.56	521.92	1.0	3.7727	528.48	442.23999999999995	1.0	0.0162	-0.0675	0.9976	-27.1061	9.7762	-32.9778	0.0	2	0.0	1.0	0.0	0	0
1701714048844	t	kitchen_test_cue_lab_right	0.0	20	0	3.7376	612.0	521.6	1.0	3.751	529.776	440.8	1.0	0.0107	-0.0621	0.998	-27.1057	9.7782	-32.9906	0.0	2	0.0	1.0	0.0	200	MYKEYWORD 200
