Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059992261	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.239	713.088	878.0799999999999	1.0	3.2366	710.64	915.1999999999999	1.0	0.0353	-0.1134	0.9929	26.3628	3.5287	-36.9593	0.0	25	1.0	1.0	1.0	0	0
1702059992269	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2683	710.064	877.92	1.0	3.254	710.352	913.7600000000001	1.0	0.0473	-0.1153	0.9922	29.4774	3.5294	-36.8328	0.0	25	1.0	1.0	1.0	0	0
1702059992277	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2371	710.352	876.3199999999999	1.0	3.2929	710.352	912.32	1.0	0.0433	-0.1118	0.9928	28.6547	3.5334	-36.8376	0.0	25	1.0	1.0	1.0	0	0
1702059992286	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2343	707.3280000000001	878.0799999999999	1.0	3.2044	706.896	911.68	1.0	0.0522	-0.118	0.9916	27.7988	3.5351	-36.8531	0.0	25	1.0	1.0	1.0	0	0
1702059992294	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2313	707.3280000000001	876.8000000000001	1.0	3.2187	705.7439999999999	911.52	1.0	0.0484	-0.1156	0.9921	26.8531	3.5433	-36.8737	0.0	25	1.0	1.0	1.0	0	0
1702059992302	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1815	705.7439999999999	873.9200000000001	1.0	3.2511	706.176	913.28	1.0	0.0494	-0.1084	0.9929	27.4758	3.592	-37.0063	0.0	25	1.0	1.0	1.0	0	0
1702059992311	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.34	706.896	875.52	1.0	3.176	703.4399999999999	908.8	1.0	0.0423	-0.1119	0.9928	28.5119	3.572	-36.9135	0.0	25	1.0	1.0	1.0	0	0
1702059992319	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2859	704.736	875.84	1.0	3.2691	702.432	912.1600000000001	1.0	0.0474	-0.1128	0.9925	29.0236	3.5855	-36.964	0.0	25	1.0	1.0	1.0	0	0
1702059992327	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2278	702.8639999999999	876.96	1.0	3.1715	701.28	908.4799999999999	1.0	0.0522	-0.116	0.9919	28.045	3.6317	-37.1674	0.0	25	1.0	1.0	1.0	0	0
1702059992336	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2886	703.296	875.6800000000001	1.0	3.2228	700.992	912.32	1.0	0.0494	-0.1111	0.9926	19.7185	3.7036	-37.6394	0.0	25	1.0	1.0	1.0	0	0
1702059992344	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.3286	713.664	877.76	1.0	3.2019	710.352	911.36	1.0	0.0352	-0.1105	0.9933	8.5838	3.6674	-37.8429	0.0	25	1.0	1.0	1.0	0	0
1702059992352	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.176	733.3919999999999	880.9599999999999	1.0	3.3019	731.952	912.48	1.0	-0.0028	-0.1106	0.9939	-12.3565	3.8776	-39.128	0.0	25	1.0	1.0	1.0	0	0
1702059992361	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2241	753.408	882.56	1.0	3.135	751.5360000000001	913.7600000000001	1.0	-0.0337	-0.1126	0.9931	0.8019	3.6597	-38.1451	0.0	25	1.0	1.0	1.0	0	0
1702059992369	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2052	763.92	881.1199999999999	1.0	3.1394	763.056	915.84	1.0	-0.0531	-0.1106	0.9924	21.9027	3.4035	-36.7873	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
