Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701990960777	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.0607	914.976	915.1999999999999	1.0	3.3538	983.088	1182.08	1.0	-0.2475	-0.0976	0.9639	-35.1894	0.2842	-42.0746	0.0	22	1.0	1.0	1.0	0	0
1701990960785	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.0655	914.4	914.4	1.0	3.351	982.6560000000001	1181.76	1.0	-0.2435	-0.0964	0.9651	-31.0904	0.5133	-42.0113	0.0	22	1.0	1.0	1.0	0	0
1701990960793	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.0385	914.1120000000001	916.48	1.0	3.3611	981.9359999999999	1181.92	1.0	-0.2323	-0.1019	0.9673	-6.2941	1.9114	-41.6249	0.0	22	1.0	1.0	1.0	0	0
1701990960802	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.0295	909.504	915.5200000000001	1.0	3.3714	981.216	1181.76	1.0	-0.2254	-0.0985	0.9693	-10.8201	1.6365	-41.6451	0.0	22	1.0	1.0	1.0	0	0
1701990960810	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.062	910.8	914.72	1.0	3.3896	979.344	1181.6000000000001	1.0	-0.2248	-0.0959	0.9697	-15.2266	1.3881	-41.7274	0.0	22	1.0	1.0	1.0	0	0
1701990960818	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.0797	911.376	915.6800000000001	1.0	3.4082	978.336	1181.28	1.0	-0.2253	-0.0943	0.9697	-23.6789	0.9047	-41.8533	0.0	22	1.0	1.0	1.0	0	0
1701990960826	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.0688	909.2159999999999	915.6800000000001	1.0	3.414	977.904	1181.12	1.0	-0.2248	-0.0907	0.9702	-32.1326	0.4258	-42.0019	0.0	22	1.0	1.0	1.0	0	0
1701990960835	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.0851	910.656	917.2800000000001	1.0	3.4087	977.472	1181.28	1.0	-0.2237	-0.0908	0.9704	-33.3799	0.3541	-42.0342	0.0	22	1.0	1.0	1.0	0	0
1701990960843	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.0229	908.0640000000001	917.1200000000001	1.0	3.4028	977.04	1181.6000000000001	1.0	-0.2221	-0.0909	0.9708	-34.4851	0.2896	-42.0556	0.0	22	1.0	1.0	1.0	0	0
1701990960851	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.0407	907.3439999999999	917.1200000000001	1.0	3.4082	976.6080000000001	1181.76	1.0	-0.2204	-0.0911	0.9711	-34.5571	0.2826	-42.0573	0.0	22	1.0	1.0	1.0	0	0
1701990960860	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.0955	905.472	914.4	1.0	3.4131	976.32	1181.92	1.0	-0.2198	-0.0907	0.9713	-34.0801	0.3068	-42.0503	0.0	22	1.0	1.0	1.0	0	0
1701990960868	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.0748	905.1840000000001	916.16	1.0	3.4182	976.1759999999999	1181.92	1.0	-0.2195	-0.0902	0.9714	-35.042	0.2491	-42.0651	0.0	22	1.0	1.0	1.0	0	0
1701990960876	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.102	903.744	918.8800000000001	1.0	3.4123	975.168	1182.4	1.0	-0.2151	-0.0915	0.9723	-35.1636	0.241	-42.0691	0.0	22	1.0	1.0	1.0	0	0
1701990960885	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.0183	902.16	917.44	1.0	3.4064	974.016	1182.72	1.0	-0.2107	-0.0928	0.9731	-35.1854	0.238	-42.0698	0.0	22	1.0	1.0	1.0	0	0
1701990960893	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.0859	900.144	917.1200000000001	1.0	3.4055	973.8720000000001	1183.68	1.0	-0.2114	-0.0965	0.9726	-35.1818	0.2375	-42.0678	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
