Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731122250	t	fountain_test_cue_art_studio_right	0.0	12	0	3.9572	691.6320000000001	584.32	1.0	3.4284	660.672	639.68	1.0	-0.0298	-0.157	0.9872	32.8539	6.3482	-27.3006	0.0	7	0.0	1.0	0.5	0	0
1701731122259	t	fountain_test_cue_art_studio_right	0.0	12	0	3.9539	691.776	584.32	1.0	3.4087	660.672	639.68	1.0	-0.0303	-0.1571	0.9871	32.8542	6.3501	-27.3057	0.0	7	0.0	1.0	0.5	0	0
1701731122267	t	fountain_test_cue_art_studio_right	0.0	12	0	3.951	691.6320000000001	584.0	1.0	3.4087	660.672	639.52	1.0	-0.0295	-0.1558	0.9874	32.8542	6.3504	-27.3071	0.0	7	0.0	1.0	0.5	0	0
1701731122275	t	fountain_test_cue_art_studio_right	0.0	12	0	3.9447	691.6320000000001	583.6800000000001	1.0	3.4284	660.672	639.52	1.0	-0.0295	-0.1548	0.9875	32.8544	6.351	-27.3108	0.0	7	0.0	1.0	0.5	0	0
1701731122284	t	fountain_test_cue_art_studio_right	0.0	12	0	3.9375	691.776	583.6800000000001	1.0	3.4283	660.672	639.52	1.0	-0.0301	-0.1552	0.9874	32.8544	6.3585	-27.3301	0.0	7	0.0	1.0	0.5	0	0
1701731122292	t	fountain_test_cue_art_studio_right	0.0	12	0	3.9355	691.6320000000001	583.6800000000001	1.0	3.4086	660.672	639.52	1.0	-0.0294	-0.1556	0.9874	32.8546	6.3627	-27.3396	0.0	7	0.0	1.0	0.5	0	0
1701731122300	t	fountain_test_cue_art_studio_right	0.0	12	0	3.9281	691.776	583.52	1.0	3.4007	660.384	639.2	1.0	-0.03	-0.1556	0.9874	32.8505	6.3678	-27.3405	0.0	7	0.0	1.0	0.5	0	0
1701731122309	t	fountain_test_cue_art_studio_right	0.0	12	0	3.9255	691.92	583.52	1.0	3.4005	660.672	639.2	1.0	-0.0311	-0.1556	0.9873	31.2022	6.3376	-27.3108	0.0	7	0.0	1.0	0.5	0	0
1701731122317	t	fountain_test_cue_art_studio_right	0.0	12	0	3.8987	691.92	583.36	1.0	3.3828	660.672	639.2	1.0	-0.0455	-0.1561	0.9867	0.0793	5.7514	-26.6425	0.0	7	0.0	1.0	0.5	0	0
1701731122326	t	fountain_test_cue_art_studio_right	0.0	12	0	3.8741	689.616	593.28	1.0	3.3677	653.04	644.16	1.0	-0.0348	-0.1675	0.9853	10.7282	5.9744	-27.3293	0.0	7	0.0	1.0	0.5	0	0
1701731122334	t	fountain_test_cue_art_studio_right	0.0	12	0	3.8296	679.392	604.96	1.0	3.2816	635.184	657.4399999999999	1.0	-0.0194	-0.1884	0.9819	31.6401	6.1988	-27.6178	0.0	7	0.0	1.0	0.5	0	0
1701731122342	t	fountain_test_cue_art_studio_right	0.0	12	0	3.8481	655.632	616.96	1.0	3.3891	611.712	666.72	1.0	0.0372	-0.2213	0.9745	33.0482	6.141	-27.4843	0.0	7	0.0	1.0	0.5	200	MYKEYWORD 200
