Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988663929	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	364.32	850.7199999999999	0.3299	-1.0	616.6080000000001	854.4000000000001	0.4538	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988663937	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	349.2	901.6	0.013	-1.0	601.344	870.5600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988663946	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	313.776	895.2	0.013	-1.0	581.76	882.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988663954	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	287.28000000000003	908.64	0.0	-1.0	541.296	794.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988663963	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	267.264	932.64	0.0	-1.0	626.544	811.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988663971	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	358.992	811.52	0.0	-1.0	651.168	767.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988663979	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	409.968	797.2800000000001	0.0	-1.0	786.96	796.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988663987	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	227.80800000000002	737.92	0.0834	-1.0	835.9200000000001	812.1600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988663997	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	215.424	748.96	0.0834	-1.0	936.432	862.0799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988664005	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	202.32000000000002	731.2	0.2556	-1.0	909.504	822.24	0.0283	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	200	MYKEYWORD 200
