Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977203171	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1171	885.456	1083.68	1.0	4.2791	918.864	1215.8400000000001	1.0	-0.2	0.1773	0.9636	7.545	-5.2205	-28.5209	0.0	18	1.0	1.0	1.0	0	0
1701977203179	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2583	912.672	1097.12	1.0	4.1732	946.512	1238.56	1.0	-0.2666	0.1571	0.9509	6.0474	-5.4292	-28.5282	0.0	18	1.0	1.0	1.0	0	0
1701977203187	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2817	930.096	1096.8	1.0	4.2446	960.624	1246.24	1.0	-0.3006	0.1645	0.9394	4.146	-5.5526	-28.5469	0.0	18	1.0	1.0	1.0	0	0
1701977203196	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2272	932.4	1101.92	1.0	4.1542	954.576	1248.48	1.0	-0.2957	0.156	0.9425	2.9395	-5.6474	-28.5053	0.0	18	1.0	1.0	1.0	0	0
1701977203204	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1617	917.1360000000001	1099.04	1.0	4.4001	939.8879999999999	1235.04	1.0	-0.2605	0.1725	0.9499	3.3592	-5.6136	-28.4866	0.0	18	1.0	1.0	1.0	0	0
1701977203213	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.338	910.3679999999999	1100.32	1.0	4.3106	938.016	1235.52	1.0	-0.2665	0.1747	0.9479	2.7254	-5.6707	-28.46	0.0	18	1.0	1.0	1.0	0	0
1701977203221	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2749	904.4639999999999	1104.64	1.0	4.148	936.432	1243.2	1.0	-0.2719	0.1574	0.9493	3.4357	-5.6755	-28.4354	0.0	18	1.0	1.0	1.0	0	0
1701977203230	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2058	897.5519999999999	1104.16	1.0	4.3335	928.2239999999999	1236.0	1.0	-0.2632	0.1656	0.9504	3.3743	-5.6739	-28.419	0.0	18	1.0	1.0	1.0	0	0
1701977203237	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.228	890.352	1104.3200000000002	1.0	3.9253	922.6080000000001	1241.44	1.0	-0.2587	0.1511	0.9541	5.9316	-5.5647	-28.4316	0.0	18	1.0	1.0	1.0	0	0
1701977203246	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1669	884.7359999999999	1104.0	1.0	4.2132	913.9680000000001	1235.3600000000001	1.0	-0.2468	0.1567	0.9563	8.4637	-5.456	-28.4796	0.0	18	1.0	1.0	1.0	0	0
1701977203254	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2536	881.712	1103.52	1.0	4.0136	913.3919999999999	1234.88	1.0	-0.2535	0.1548	0.9549	10.684	-5.3524	-28.5214	0.0	18	1.0	1.0	1.0	0	0
1701977203263	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.3608	876.96	1102.3999999999999	1.0	4.3351	905.472	1227.84	1.0	-0.2508	0.1639	0.9541	10.7487	-5.3401	-28.5197	0.0	18	1.0	1.0	1.0	0	0
1701977203271	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2435	844.7040000000001	1096.0	1.0	4.3847	882.432	1216.0	1.0	-0.1981	0.1838	0.9628	10.8688	-5.3322	-28.4971	0.0	18	1.0	1.0	1.0	0	0
1701977203279	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1881	802.8	1095.84	1.0	4.1263	831.1680000000001	1199.68	1.0	-0.1209	0.1697	0.978	14.4184	-5.1049	-28.5475	0.0	18	1.0	1.0	1.0	0	0
1701977203288	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0552	756.432	1087.2	1.0	4.0378	780.336	1186.4	1.0	-0.046	0.187	0.9813	17.3815	-4.9464	-28.6356	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
