Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725593859	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	849.8879999999999	747.52	0.3621	-1.0	832.8960000000001	878.88	0.2917	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593867	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	836.496	758.08	0.468	-1.0	829.8720000000001	863.68	0.4091	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593877	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	844.848	733.12	0.6715	-1.0	822.3840000000001	872.32	0.5341	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593884	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	842.112	725.12	0.6715	-1.0	822.528	877.92	0.5341	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593893	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7536	846.576	738.5600000000001	0.6715	4.2709	822.816	880.1600000000001	0.5341	-0.0303	0.2541	0.9667	-26.8514	0.7809	-31.1362	0.0	5	1.0	1.0	0.5	0	0
1701725593901	t	observatory_test_cue_domeroom_left	0.0	27	0	5.0276	840.8159999999999	730.24	0.7449	4.2969	821.2320000000001	880.8	0.5685	-0.0398	0.2839	0.958	10.4132	2.0607	-30.5833	0.0	5	1.0	1.0	0.5	0	0
1701725593909	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6067	846.576	749.28	0.7449	3.946	814.608	891.5200000000001	0.5685	-0.0431	0.2186	0.9749	5.9571	1.8498	-30.5692	0.0	5	1.0	1.0	0.5	0	0
1701725593917	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	846.288	755.68	0.7235	3.5269	808.848	935.8399999999999	0.5222	0.0208	0.0392	0.999	-32.6927	0.4099	-31.0626	0.0	5	1.0	1.0	0.5	0	0
1701725593926	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	853.92	801.2800000000001	0.7235	3.3399	800.064	1003.8399999999999	0.5222	-0.0474	0.0364	0.9982	-32.2143	-0.6024	-31.7462	0.0	5	1.0	1.0	0.5	0	0
1701725593933	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	827.856	851.8399999999999	0.458	-1.0	809.712	1002.72	0.3659	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593942	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	811.152	895.68	0.458	-1.0	784.3679999999999	991.84	0.3659	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593950	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	819.3599999999999	877.44	0.0912	-1.0	791.136	1015.6800000000001	0.1881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	200	MYKEYWORD 200
