Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890156557	t	casino_test_cue_boardroom_left	0.0	18	0	4.8162	746.064	1015.6800000000001	1.0	4.4617	791.28	1351.84	1.0	0.0714	-0.0853	0.9938	30.8132	2.1039	-40.356	0.0	13	1.0	1.0	1.0	0	0
1701890156566	t	casino_test_cue_boardroom_left	0.0	18	0	4.8473	727.3439999999999	1018.0799999999999	1.0	4.5067	777.744	1341.92	1.0	0.1152	-0.0825	0.9899	31.7211	2.1082	-40.3123	0.0	13	1.0	1.0	1.0	0	0
1701890156574	t	casino_test_cue_boardroom_left	0.0	18	0	4.8753	714.96	1018.4	1.0	4.5024	760.464	1338.56	1.0	0.138	-0.0796	0.9872	31.8863	2.1011	-40.3334	0.0	13	1.0	1.0	1.0	0	0
1701890156583	t	casino_test_cue_boardroom_left	0.0	18	0	4.8933	715.5360000000001	1019.52	1.0	4.4184	754.128	1351.2	1.0	0.134	-0.0825	0.9875	31.9014	2.0965	-40.3325	0.0	13	1.0	1.0	1.0	0	0
1701890156591	t	casino_test_cue_boardroom_left	0.0	18	0	4.8484	718.56	1018.72	1.0	4.5318	758.4479999999999	1343.68	1.0	0.1288	-0.0819	0.9883	31.8731	2.1048	-40.3278	0.0	13	1.0	1.0	1.0	0	0
1701890156599	t	casino_test_cue_boardroom_left	0.0	18	0	4.8375	719.136	1018.5600000000001	1.0	4.4422	766.08	1354.4	1.0	0.1334	-0.0881	0.9871	31.8393	2.1389	-40.3245	0.0	13	1.0	1.0	1.0	0	0
1701890156608	t	casino_test_cue_boardroom_left	0.0	18	0	4.8541	721.728	1016.96	1.0	4.519	766.512	1351.68	1.0	0.1277	-0.0852	0.9881	31.817	2.1505	-40.3252	0.0	13	1.0	1.0	1.0	0	0
1701890156615	t	casino_test_cue_boardroom_left	0.0	18	0	4.7619	725.76	1015.5200000000001	1.0	4.4686	771.84	1349.44	1.0	0.1176	-0.084	0.9895	31.7868	2.1648	-40.3284	0.0	13	1.0	1.0	1.0	0	0
1701890156624	t	casino_test_cue_boardroom_left	0.0	18	0	4.7975	726.048	1015.04	1.0	4.5417	779.0400000000001	1348.48	1.0	0.1194	-0.0851	0.9892	31.7417	2.1761	-40.3276	0.0	13	1.0	1.0	1.0	0	0
1701890156632	t	casino_test_cue_boardroom_left	0.0	18	0	4.8466	729.3599999999999	1013.4399999999999	1.0	4.5743	773.1360000000001	1348.0	1.0	0.1091	-0.082	0.9906	31.5175	2.1675	-40.3241	0.0	13	1.0	1.0	1.0	0	0
1701890156640	t	casino_test_cue_boardroom_left	0.0	18	0	4.8302	731.664	1013.4399999999999	1.0	4.2979	772.704	1354.56	1.0	0.1006	-0.086	0.9912	30.1161	2.0517	-40.2732	0.0	13	1.0	1.0	1.0	0	0
1701890156649	t	casino_test_cue_boardroom_left	0.0	18	0	4.7887	730.08	1014.72	1.0	4.2219	780.624	1364.96	1.0	0.1079	-0.091	0.99	30.4234	2.0854	-40.2808	0.0	13	1.0	1.0	1.0	0	0
1701890156657	t	casino_test_cue_boardroom_left	0.0	18	0	4.7962	732.96	1013.4399999999999	1.0	4.6377	782.208	1340.0	1.0	0.0984	-0.086	0.9914	30.3729	2.0852	-40.2891	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
