Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970076238	t	kitchen_test_cue_lab_right	0.0	22	0	4.2667	674.64	736.32	1.0	3.5445	707.04	802.3999999999999	1.0	-0.0037	-0.2113	0.9774	5.735	2.9848	-26.7394	0.0	16	1.0	1.0	1.0	0	0
1701970076246	t	kitchen_test_cue_lab_right	0.0	22	0	4.2994	673.632	736.32	1.0	3.4624	706.7520000000001	803.9999999999999	1.0	-0.003	-0.2123	0.9772	10.7578	3.0738	-26.7523	0.0	16	1.0	1.0	1.0	0	0
1701970076255	t	kitchen_test_cue_lab_right	0.0	22	0	4.2897	673.0559999999999	736.16	1.0	3.4693	706.032	804.32	1.0	-0.0012	-0.212	0.9773	12.0203	3.0934	-26.7483	0.0	16	1.0	1.0	1.0	0	0
1701970076263	t	kitchen_test_cue_lab_right	0.0	22	0	4.2796	672.768	736.32	1.0	3.4757	705.456	804.64	1.0	0.0001	-0.2126	0.9771	10.8605	3.0681	-26.7379	0.0	16	1.0	1.0	1.0	0	0
1701970076272	t	kitchen_test_cue_lab_right	0.0	22	0	4.2626	672.768	736.64	1.0	3.5018	706.032	805.12	1.0	-0.0007	-0.2131	0.977	10.53	3.06	-26.7391	0.0	16	1.0	1.0	1.0	0	0
1701970076280	t	kitchen_test_cue_lab_right	0.0	22	0	4.246	672.624	736.8000000000001	1.0	3.5272	706.7520000000001	805.4399999999999	1.0	-0.0016	-0.2135	0.9769	10.1661	3.0512	-26.7419	0.0	16	1.0	1.0	1.0	0	0
1701970076288	t	kitchen_test_cue_lab_right	0.0	22	0	4.2627	672.624	736.96	1.0	3.5578	706.896	806.08	1.0	-0.0015	-0.2143	0.9768	8.6676	3.0204	-26.7345	0.0	16	1.0	1.0	1.0	0	0
1701970076297	t	kitchen_test_cue_lab_right	0.0	22	0	4.3154	668.736	740.0	1.0	3.5267	706.7520000000001	806.4	1.0	0.0002	-0.2199	0.9755	5.3632	2.9588	-26.742	0.0	16	1.0	1.0	1.0	0	0
1701970076305	t	kitchen_test_cue_lab_right	0.0	22	0	4.2667	662.832	740.0	1.0	3.6351	692.0640000000001	807.6800000000001	1.0	0.022	-0.2224	0.9747	2.0715	2.876	-26.6444	0.0	16	1.0	1.0	1.0	0	0
1701970076313	t	kitchen_test_cue_lab_right	0.0	22	0	4.4337	659.088	737.12	1.0	3.5663	692.0640000000001	808.8	1.0	0.0237	-0.221	0.975	0.1181	2.8379	-26.6175	0.0	16	1.0	1.0	1.0	0	0
1701970076322	t	kitchen_test_cue_lab_right	0.0	22	0	4.4476	658.944	737.92	1.0	3.5195	690.192	809.2800000000001	1.0	0.0238	-0.2214	0.9749	2.4172	2.7806	-26.2714	0.0	16	1.0	1.0	1.0	200	MYKEYWORD 200
