Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970720917	t	aquarium_test_cue_gallery_right	0.0	1	0	5.161	670.32	667.04	1.0	3.8172	712.5120000000001	708.64	1.0	-0.0205	-0.0648	0.9977	-30.6999	2.8011	-25.0687	0.0	16	0.0	1.0	0.0	0	0
1701970720925	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0628	671.328	665.4399999999999	1.0	3.8401	713.664	708.64	1.0	-0.0185	-0.0639	0.9978	-30.6204	2.8349	-25.2136	0.0	16	0.0	1.0	0.0	0	0
1701970720933	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0116	667.728	664.8	1.0	3.9123	712.3679999999999	708.64	1.0	-0.0158	-0.0648	0.9978	-30.2326	2.827	-25.1479	0.0	16	0.0	1.0	0.0	0	0
1701970720942	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0531	664.4159999999999	664.48	1.0	3.9224	708.192	709.92	1.0	-0.0087	-0.072	0.9974	-27.7846	2.8761	-25.1596	0.0	16	0.0	1.0	0.0	0	0
1701970720950	t	aquarium_test_cue_gallery_right	0.0	1	0	5.035	662.688	664.48	1.0	3.8636	705.6	708.8	1.0	-0.0053	-0.0681	0.9977	-26.549	2.8698	-25.0968	0.0	16	0.0	1.0	0.0	0	0
1701970720958	t	aquarium_test_cue_gallery_right	0.0	1	0	4.9939	661.3919999999999	664.48	1.0	3.8433	702.144	708.3199999999999	1.0	0.0029	-0.068	0.9977	-29.0438	2.8654	-25.1658	0.0	16	0.0	1.0	0.0	0	0
1701970720967	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0797	656.4960000000001	664.8	1.0	3.9325	700.992	708.3199999999999	1.0	0.0045	-0.0651	0.9979	-26.9747	2.8699	-25.1599	0.0	16	0.0	1.0	0.0	0	0
1701970720976	t	aquarium_test_cue_gallery_right	0.0	1	0	4.9886	653.472	664.0	1.0	4.0029	696.384	708.64	1.0	0.013	-0.0635	0.9979	-25.5799	2.8891	-25.2268	0.0	16	0.0	1.0	0.0	0	0
1701970720983	t	aquarium_test_cue_gallery_right	0.0	1	0	4.9204	651.024	665.12	1.0	3.9182	693.792	710.24	1.0	0.0165	-0.0679	0.9975	-29.6388	2.8436	-25.2566	0.0	16	0.0	1.0	0.0	0	0
1701970720992	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0081	646.2719999999999	666.08	1.0	4.0062	691.056	710.88	1.0	0.0192	-0.0672	0.9975	-30.1787	2.8255	-25.2695	0.0	16	0.0	1.0	0.0	0	0
1701970721000	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0068	645.408	666.88	1.0	3.9761	689.472	712.4799999999999	1.0	0.0212	-0.0701	0.9973	-30.676	2.7922	-25.2162	0.0	16	0.0	1.0	0.0	200	MYKEYWORD 200
