Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988642095	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0452	709.056	588.0	1.0	5.0851	685.2959999999999	623.0400000000001	1.0	-0.1821	0.044	0.9823	-28.8743	6.4736	-33.7023	0.0	21	0.0	1.0	0.0	0	0
1701988642103	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0567	712.6560000000001	584.16	1.0	5.0828	690.336	617.44	1.0	-0.1915	0.0659	0.9793	-28.954	6.459	-33.7296	0.0	21	0.0	1.0	0.0	0	0
1701988642111	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0979	711.216	586.08	1.0	5.1329	687.6	624.48	1.0	-0.1836	0.0473	0.9819	-28.4054	6.4388	-33.7233	0.0	21	0.0	1.0	0.0	0	0
1701988642119	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.135	706.896	586.72	1.0	5.1062	685.152	622.72	1.0	-0.1765	0.056	0.9827	-28.3313	6.4212	-33.7337	0.0	21	0.0	1.0	0.0	0	0
1701988642128	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0872	708.624	586.24	1.0	5.0339	685.872	625.12	1.0	-0.179	0.0519	0.9825	-28.331	6.4054	-33.738	0.0	21	0.0	1.0	0.0	0	0
1701988642136	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1015	707.616	587.2	1.0	5.091	685.2959999999999	623.0400000000001	1.0	-0.1757	0.0591	0.9827	-28.4818	6.3982	-33.7347	0.0	21	0.0	1.0	0.0	0	0
1701988642145	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0776	707.616	585.76	1.0	5.095	682.992	624.0	1.0	-0.1663	0.0578	0.9844	-26.2341	6.4242	-33.8091	0.0	21	0.0	1.0	0.0	0	0
1701988642153	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0984	707.3280000000001	588.16	1.0	5.171	683.136	624.96	1.0	-0.1675	0.0549	0.9843	-25.7715	6.4274	-33.8166	0.0	21	0.0	1.0	0.0	0	0
1701988642161	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.129	705.6	586.88	1.0	5.0997	682.992	626.72	1.0	-0.166	0.0501	0.9848	-26.1415	6.4213	-33.8045	0.0	21	0.0	1.0	0.0	0	0
1701988642170	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.094	703.296	588.32	1.0	5.0544	682.7040000000001	625.76	1.0	-0.1645	0.0528	0.985	-25.1632	6.4339	-33.827	0.0	21	0.0	1.0	0.0	0	0
1701988642178	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.172	703.296	588.8	1.0	5.0932	682.56	625.44	1.0	-0.1644	0.0546	0.9849	-22.4949	6.4747	-33.92	0.0	21	0.0	1.0	0.0	0	0
1701988642186	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1705	701.424	587.5200000000001	1.0	5.0696	682.4159999999999	625.6	1.0	-0.1637	0.0547	0.985	-21.935	6.4817	-33.9332	0.0	21	0.0	1.0	0.0	0	0
1701988642195	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0787	700.272	591.84	1.0	5.0996	681.8399999999999	625.28	1.0	-0.1618	0.0538	0.9854	-21.6159	6.4851	-33.936	0.0	21	0.0	1.0	0.0	0	0
1701988642203	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1316	701.28	590.4	1.0	5.0679	681.264	625.6	1.0	-0.1609	0.0532	0.9855	-22.3485	6.4754	-33.9156	0.0	21	0.0	1.0	0.0	200	MYKEYWORD 200
