Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994255055	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0504	742.6080000000001	757.5999999999999	0.8086	2.9058	723.024	1000.96	0.8093	-0.0303	-0.3621	0.9317	-2.8847	4.7292	-38.4024	0.0	23	1.0	1.0	0.5	0	0
1701994255063	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0771	744.192	758.88	0.8086	2.9919	722.3040000000001	1001.76	0.8093	-0.0329	-0.3647	0.9305	-2.6249	4.737	-38.3879	0.0	23	1.0	1.0	0.5	0	0
1701994255072	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1037	746.208	760.96	0.7855	3.0475	721.728	1001.44	0.7891	-0.0381	-0.3662	0.9298	-2.0262	4.7608	-38.3549	0.0	23	1.0	1.0	0.5	0	0
1701994255080	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0295	743.616	758.5600000000001	0.7855	2.9845	721.728	1001.92	0.7891	-0.0339	-0.3644	0.9306	-1.4326	4.7919	-38.3134	0.0	23	1.0	1.0	0.5	0	0
1701994255089	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0845	744.48	757.76	0.7651	3.0176	721.152	1001.44	0.7516	-0.0334	-0.3652	0.9303	-1.1469	4.818	-38.2902	0.0	23	1.0	1.0	0.5	0	0
1701994255097	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0346	745.488	758.72	0.7651	2.8841	724.176	1002.0799999999999	0.7516	-0.0384	-0.3694	0.9285	-0.71	4.848	-38.264	0.0	23	1.0	1.0	0.5	0	0
1701994255105	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0612	743.76	761.12	0.7589	3.0232	722.4480000000001	1006.4	0.7378	-0.0376	-0.3748	0.9263	-0.4913	4.8285	-38.2603	0.0	23	1.0	1.0	0.5	0	0
1701994255114	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.2356	730.224	765.6	0.7589	3.0847	709.2	1014.24	0.7378	-0.0144	-0.3894	0.921	-0.2457	4.7959	-38.2609	0.0	23	1.0	1.0	0.5	0	0
1701994255122	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1148	713.808	764.32	0.7386	2.9951	690.192	1014.24	0.7202	0.0218	-0.3935	0.9191	-0.0488	4.8208	-38.2527	0.0	23	1.0	1.0	0.5	0	0
1701994255130	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0857	698.688	759.36	0.7386	3.212	674.64	1008.3199999999999	0.7202	0.0436	-0.3809	0.9236	2.45	4.9638	-38.0972	0.0	23	1.0	1.0	0.5	0	0
1701994255139	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0328	693.5039999999999	760.32	0.6643	3.2491	665.424	1003.2	0.7026	0.0582	-0.381	0.9227	3.8314	5.0593	-38.0068	0.0	23	1.0	1.0	0.5	0	0
1701994255147	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0923	696.24	756.32	0.6659	3.2292	666.72	1003.36	0.7041	0.0487	-0.3753	0.9256	5.2459	5.133	-37.9118	0.0	23	1.0	1.0	0.5	0	0
1701994255156	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.988	697.9680000000001	759.36	0.6468	3.2841	668.016	1004.1600000000001	0.6755	0.0437	-0.3793	0.9242	6.7345	5.1924	-37.8197	0.0	23	1.0	1.0	0.5	0	0
1701994255164	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0693	695.952	758.24	0.6468	3.2034	667.5840000000001	1001.92	0.6755	0.0489	-0.3724	0.9268	7.0332	5.1989	-37.8018	0.0	23	1.0	1.0	0.5	0	0
1701994255172	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9946	697.536	759.36	0.6548	3.1943	668.1600000000001	1004.64	0.6797	0.0446	-0.3786	0.9245	7.2841	5.2107	-37.7852	0.0	23	1.0	1.0	0.5	200	MYKEYWORD 200
