Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711226268	t	conferencehall_test_cue_church_right	0.0	8	0	4.2025	695.952	856.9599999999999	0.7782	3.8354	667.44	974.7199999999999	0.8224	0.1414	-0.0528	0.9885	31.5615	1.4566	-31.3707	0.0	1	1.0	1.0	0.0	0	0
1701711226277	t	conferencehall_test_cue_church_right	0.0	8	0	4.1951	697.1039999999999	856.9599999999999	0.7667	3.8354	667.44	974.7199999999999	0.8272	0.1366	-0.0523	0.9892	31.5813	1.4664	-31.4156	0.0	1	1.0	1.0	0.0	0	0
1701711226284	t	conferencehall_test_cue_church_right	0.0	8	0	4.1978	697.824	856.9599999999999	0.7667	3.8209	667.44	974.7199999999999	0.8272	0.1331	-0.0518	0.9897	31.5644	1.476	-31.4631	0.0	1	1.0	1.0	0.0	0	0
1701711226292	t	conferencehall_test_cue_church_right	0.0	8	0	4.201	696.96	856.9599999999999	0.7619	3.8218	667.44	974.08	0.8444	0.1364	-0.053	0.9892	31.4823	1.4913	-31.5007	0.0	1	1.0	1.0	0.0	0	0
1701711226301	t	conferencehall_test_cue_church_right	0.0	8	0	4.1962	696.24	856.9599999999999	0.7619	3.8218	667.44	974.08	0.8444	0.1387	-0.0544	0.9888	30.7958	1.5023	-31.5783	0.0	1	1.0	1.0	0.0	0	0
1701711226309	t	conferencehall_test_cue_church_right	0.0	8	0	4.1879	697.1039999999999	856.9599999999999	0.7651	3.8218	667.44	974.08	0.8371	0.1329	-0.0535	0.9897	26.6748	1.4924	-31.9379	0.0	1	1.0	1.0	0.0	0	0
1701711226318	t	conferencehall_test_cue_church_right	0.0	8	0	4.1906	696.24	856.9599999999999	0.7651	3.8131	667.728	974.08	0.8371	0.1153	-0.0512	0.992	-10.473	1.2171	-34.3729	0.0	1	1.0	1.0	0.0	0	0
1701711226326	t	conferencehall_test_cue_church_right	0.0	8	0	4.1851	696.96	856.9599999999999	0.7875	3.8114	667.728	974.7199999999999	0.848	0.108	-0.0523	0.9928	-23.7907	1.1084	-35.2123	0.0	1	1.0	1.0	0.0	0	0
1701711226335	t	conferencehall_test_cue_church_right	0.0	8	0	4.1905	696.24	856.8	0.7875	3.8137	667.728	974.08	0.848	0.1076	-0.0499	0.9929	-25.3811	1.0942	-35.3126	0.0	1	1.0	1.0	0.0	0	0
1701711226343	t	conferencehall_test_cue_church_right	0.0	8	0	4.1938	696.528	856.64	0.7766	3.8153	668.1600000000001	974.08	0.8562	0.1063	-0.0496	0.9931	-25.1238	1.0813	-35.2496	0.0	1	1.0	1.0	0.0	0	0
1701711226351	t	conferencehall_test_cue_church_right	0.0	8	0	4.1968	696.816	856.8	0.7766	3.8154	668.448	974.08	0.8562	0.1068	-0.0498	0.993	-22.3221	1.1036	-35.0717	0.0	1	1.0	1.0	0.0	0	0
1701711226360	t	conferencehall_test_cue_church_right	0.0	8	0	4.1951	697.68	856.8	0.7743	3.8265	668.592	974.08	0.8555	0.1174	-0.0529	0.9917	-4.3574	1.2032	-33.7501	0.0	1	1.0	1.0	0.0	0	0
1701711226368	t	conferencehall_test_cue_church_right	0.0	8	0	4.2132	696.816	856.48	0.7743	3.8242	668.592	974.24	0.8555	0.1306	-0.0515	0.9901	23.2969	1.4895	-32.2557	0.0	1	1.0	1.0	0.0	0	0
1701711226376	t	conferencehall_test_cue_church_right	0.0	8	0	4.211	696.816	856.8	0.7708	3.8241	668.592	974.08	0.8584	0.1335	-0.053	0.9896	30.2638	1.574	-31.912	0.0	1	1.0	1.0	0.0	200	MYKEYWORD 200
