Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722512813	t	foyer_test_cuehallway_right	0.0	22	0	2.752	736.56	984.4799999999999	1.0	3.1987	776.3040000000001	1078.88	1.0	0.0985	-0.0166	0.995	32.9358	2.3287	-41.4277	0.0	4	1.0	1.0	1.0	0	0
1701722512822	t	foyer_test_cuehallway_right	0.0	22	0	2.7875	741.0239999999999	982.08	1.0	3.2312	776.592	1077.6	1.0	0.0826	-0.0113	0.9965	33.3104	2.3942	-41.577	0.0	4	1.0	1.0	1.0	0	0
1701722512830	t	foyer_test_cuehallway_right	0.0	22	0	2.4755	740.8799999999999	979.8400000000001	1.0	3.2807	780.0479999999999	1076.96	1.0	0.0862	-0.0085	0.9962	33.3181	2.4489	-41.7277	0.0	4	1.0	1.0	1.0	0	0
1701722512838	t	foyer_test_cuehallway_right	0.0	22	0	2.5654	741.1680000000001	977.44	1.0	3.298	780.0479999999999	1075.3600000000001	1.0	0.0872	0.0001	0.9962	33.2845	2.4568	-41.7511	0.0	4	1.0	1.0	1.0	0	0
1701722512847	t	foyer_test_cuehallway_right	0.0	22	0	2.5878	743.76	975.6800000000001	1.0	3.2107	783.504	1076.8000000000002	1.0	0.0807	0.0077	0.9967	33.2889	2.3741	-41.4862	0.0	4	1.0	1.0	1.0	0	0
1701722512855	t	foyer_test_cuehallway_right	0.0	22	0	2.5795	741.312	975.0400000000001	1.0	3.2106	783.936	1076.64	1.0	0.0908	0.0087	0.9958	33.2912	2.4116	-41.5872	0.0	4	1.0	1.0	1.0	0	0
1701722512863	t	foyer_test_cuehallway_right	0.0	22	0	2.6663	746.64	978.88	1.0	3.2369	785.664	1076.48	1.0	0.0686	-0.0056	0.9976	33.2962	2.5357	-42.0003	0.0	4	1.0	1.0	1.0	0	0
1701722512871	t	foyer_test_cuehallway_right	0.0	22	0	2.7489	745.3439999999999	974.24	1.0	3.2347	786.672	1076.96	1.0	0.0779	0.0157	0.9968	33.2714	2.4724	-41.8514	0.0	4	1.0	1.0	1.0	0	0
1701722512880	t	foyer_test_cuehallway_right	0.0	22	0	2.763	747.648	973.28	1.0	3.1929	788.9760000000001	1076.32	1.0	0.0706	0.0189	0.9973	33.253	2.4734	-41.8484	0.0	4	1.0	1.0	1.0	0	0
1701722512888	t	foyer_test_cuehallway_right	0.0	22	0	2.8698	747.792	976.3199999999999	1.0	3.2071	790.992	1075.2	1.0	0.0699	0.0078	0.9975	33.1701	2.5176	-41.9852	0.0	4	1.0	1.0	1.0	200	MYKEYWORD 200
