Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895288485	t	graveyard_test_cue_farm_left	0.0	20	0	3.3743	800.064	588.8	1.0	3.4418	762.192	657.4399999999999	1.0	0.0079	-0.2448	0.9695	0.2839	6.7565	-29.3661	0.0	14	0.0	1.0	0.5	0	0
1701895288492	t	graveyard_test_cue_farm_left	0.0	20	0	3.392	800.352	589.44	1.0	3.4588	761.76	656.96	1.0	0.0123	-0.2501	0.9681	0.6017	6.7827	-29.36	0.0	14	0.0	1.0	0.5	0	0
1701895288501	t	graveyard_test_cue_farm_left	0.0	20	0	3.3784	800.352	588.8	1.0	3.3591	762.6239999999999	654.72	1.0	0.0116	-0.2474	0.9688	0.8062	6.7986	-29.3574	0.0	14	0.0	1.0	0.5	0	0
1701895288509	t	graveyard_test_cue_farm_left	0.0	20	0	3.3874	801.072	587.36	1.0	3.3648	763.2	652.64	1.0	0.01	-0.2429	0.97	1.0533	6.8141	-29.3514	0.0	14	0.0	1.0	0.5	0	0
1701895288517	t	graveyard_test_cue_farm_left	0.0	20	0	3.4411	801.9359999999999	585.44	1.0	3.3054	763.92	654.24	1.0	0.0093	-0.2451	0.9694	1.1399	6.8293	-29.351	0.0	14	0.0	1.0	0.5	0	0
1701895288526	t	graveyard_test_cue_farm_left	0.0	20	0	3.3484	805.104	585.28	1.0	3.5144	765.5039999999999	653.12	1.0	0.0064	-0.2443	0.9697	1.1054	6.8388	-29.3516	0.0	14	0.0	1.0	0.5	0	0
1701895288534	t	graveyard_test_cue_farm_left	0.0	20	0	3.2184	816.624	582.56	1.0	3.4338	776.592	655.52	1.0	-0.008	-0.2443	0.9697	-0.9461	6.803	-29.3322	0.0	14	0.0	1.0	0.5	0	0
1701895288542	t	graveyard_test_cue_farm_left	0.0	20	0	3.4002	840.672	583.84	1.0	3.4586	799.6320000000001	652.64	1.0	-0.0446	-0.2463	0.9682	-5.7164	6.7485	-29.3366	0.0	14	0.0	1.0	0.5	0	0
1701895288551	t	graveyard_test_cue_farm_left	0.0	20	0	3.2778	873.648	577.6	1.0	3.4703	827.424	650.5600000000001	1.0	-0.1018	-0.246	0.9639	-15.9514	6.6408	-29.3808	0.0	14	0.0	1.0	0.5	0	0
1701895288559	t	graveyard_test_cue_farm_left	0.0	20	0	3.2412	906.912	571.1999999999999	1.0	3.3893	856.8	648.64	1.0	-0.1545	-0.2304	0.9607	-14.5727	6.6895	-29.4683	0.0	14	0.0	1.0	0.5	0	0
1701895288567	t	graveyard_test_cue_farm_left	0.0	20	0	3.3665	941.4720000000001	570.08	1.0	3.4732	885.8879999999999	651.8399999999999	1.0	-0.2112	-0.2329	0.9493	-12.5722	6.7446	-29.5465	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
