Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729286705	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.4347	934.5600000000001	857.44	1.0	4.5238	880.2719999999999	1023.6800000000001	1.0	-0.1187	0.2609	0.958	-4.9937	-1.0099	-30.7929	0.0	6	0.0	1.0	0.5	0	0
1701729286714	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.3943	932.544	854.4000000000001	1.0	4.5056	879.408	1024.48	1.0	-0.1149	0.2648	0.9574	-3.4419	-0.9567	-30.7347	0.0	6	0.0	1.0	0.5	0	0
1701729286722	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.2881	931.1039999999999	855.84	1.0	4.5164	878.688	1024.6399999999999	1.0	-0.1133	0.2616	0.9585	-0.4312	-0.8613	-30.6035	0.0	6	0.0	1.0	0.5	0	0
1701729286730	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.3695	929.088	858.24	1.0	4.5047	878.112	1024.8	1.0	-0.1135	0.2578	0.9595	-0.6118	-0.8777	-30.6022	0.0	6	0.0	1.0	0.5	0	0
1701729286738	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.394	924.768	853.12	1.0	4.4422	873.792	1028.8	1.0	-0.1022	0.2642	0.959	-3.3232	-0.9894	-30.7166	0.0	6	0.0	1.0	0.5	0	0
1701729286748	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.3748	925.488	858.08	1.0	4.498	870.1919999999999	1030.56	1.0	-0.1003	0.2525	0.9624	-2.9127	-0.9897	-30.6785	0.0	6	0.0	1.0	0.5	0	0
1701729286756	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.3413	922.1759999999999	858.08	1.0	4.4843	868.608	1032.6399999999999	1.0	-0.0933	0.2515	0.9633	-1.0974	-0.9444	-30.5984	0.0	6	0.0	1.0	0.5	0	0
1701729286764	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.2978	916.7040000000001	858.8800000000001	1.0	4.4003	868.4639999999999	1030.56	1.0	-0.0857	0.2535	0.9635	-0.2005	-0.9175	-30.5647	0.0	6	0.0	1.0	0.5	0	0
1701729286773	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.2248	914.1120000000001	861.4399999999999	1.0	4.4988	868.3199999999999	1031.68	1.0	-0.0813	0.2461	0.9658	0.4225	-0.9005	-30.5331	0.0	6	0.0	1.0	0.5	0	0
1701729286780	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.2501	912.528	863.3599999999999	1.0	4.5909	868.1759999999999	1032.8	1.0	-0.0826	0.2417	0.9668	-4.93	-1.0882	-30.7452	0.0	6	0.0	1.0	0.5	0	0
1701729286788	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.1698	908.64	864.64	1.0	4.5505	866.592	1034.3999999999999	1.0	-0.0748	0.236	0.9689	-5.724	-1.1209	-30.772	0.0	6	0.0	1.0	0.5	0	0
1701729286797	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.1526	905.616	864.32	1.0	4.5112	865.008	1036.0	1.0	-0.0682	0.233	0.9701	-6.3813	-1.1442	-30.7976	0.0	6	0.0	1.0	0.5	0	0
1701729286805	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.1551	904.608	864.32	1.0	4.5264	864.0	1035.68	1.0	-0.0659	0.2327	0.9703	-6.3988	-1.1431	-30.7933	0.0	6	0.0	1.0	0.5	200	MYKEYWORD 200
