Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883365763	t	highway_testcue_river_right	0.0	15	0	4.0109	603.792	607.36	1.0	3.912	575.2800000000001	701.2800000000001	1.0	-0.1511	0.0225	0.9883	-23.3953	5.0681	-32.9049	0.0	12	1.0	1.0	1.0	0	0
1701883365772	t	highway_testcue_river_right	0.0	15	0	4.0812	602.64	610.24	1.0	4.02	570.384	700.0	1.0	-0.1384	0.0276	0.99	-25.666	4.9991	-32.8482	0.0	12	1.0	1.0	1.0	0	0
1701883365780	t	highway_testcue_river_right	0.0	15	0	4.1257	600.336	609.6	1.0	3.7941	564.9119999999999	704.16	1.0	-0.1157	0.0081	0.9932	-26.1987	4.9884	-32.8159	0.0	12	1.0	1.0	1.0	0	0
1701883365788	t	highway_testcue_river_right	0.0	15	0	4.0695	595.872	611.84	1.0	3.9263	560.592	707.36	1.0	-0.1061	-0.0041	0.9943	-26.6959	4.976	-32.8084	0.0	12	1.0	1.0	1.0	0	0
1701883365797	t	highway_testcue_river_right	0.0	15	0	4.14	592.272	613.76	1.0	3.9707	561.024	705.2800000000001	1.0	-0.1102	0.0052	0.9939	-26.6649	4.975	-32.8252	0.0	12	1.0	1.0	1.0	0	0
1701883365805	t	highway_testcue_river_right	0.0	15	0	4.0429	590.976	611.36	1.0	3.9669	557.568	705.92	1.0	-0.1017	0.0041	0.9948	-24.8226	5.0262	-32.8994	0.0	12	1.0	1.0	1.0	0	0
1701883365813	t	highway_testcue_river_right	0.0	15	0	4.0626	586.8	614.72	1.0	4.0043	555.84	704.3199999999999	1.0	-0.1045	0.0209	0.9943	-25.3451	4.9564	-32.8817	0.0	12	1.0	1.0	1.0	0	0
1701883365822	t	highway_testcue_river_right	0.0	15	0	4.007	584.0640000000001	612.64	1.0	3.9309	555.264	707.52	1.0	-0.1024	-0.0009	0.9947	-26.6288	4.9798	-32.8976	0.0	12	1.0	1.0	1.0	0	0
1701883365830	t	highway_testcue_river_right	0.0	15	0	4.0391	580.32	613.92	1.0	3.9554	552.816	707.0400000000001	1.0	-0.1002	0.0123	0.9949	-26.9486	4.9211	-32.9107	0.0	12	1.0	1.0	1.0	0	0
1701883365838	t	highway_testcue_river_right	0.0	15	0	4.0975	578.304	614.88	1.0	3.8835	550.8	708.3199999999999	1.0	-0.0968	0.0071	0.9953	-26.7538	4.9358	-32.9587	0.0	12	1.0	1.0	1.0	0	0
1701883365847	t	highway_testcue_river_right	0.0	15	0	3.9744	575.712	615.2	1.0	4.0022	551.664	704.96	1.0	-0.1003	0.0203	0.9948	-26.6029	4.9223	-32.8951	0.0	12	1.0	1.0	1.0	0	0
1701883365855	t	highway_testcue_river_right	0.0	15	0	4.0194	574.5600000000001	617.44	1.0	3.8563	547.4879999999999	707.0400000000001	1.0	-0.0863	0.0108	0.9962	-26.1253	4.9854	-33.093	0.0	12	1.0	1.0	1.0	0	0
1701883365864	t	highway_testcue_river_right	0.0	15	0	4.1013	574.2719999999999	620.0	1.0	3.9063	546.768	707.0400000000001	1.0	-0.0838	0.01	0.9964	-25.8881	4.9998	-33.1262	0.0	12	1.0	1.0	1.0	0	0
1701883365872	t	highway_testcue_river_right	0.0	15	0	4.0638	572.4	619.0400000000001	1.0	3.8928	548.208	708.0	1.0	-0.0903	0.0091	0.9959	-23.8224	5.0434	-33.1777	0.0	12	1.0	1.0	1.0	0	0
1701883365880	t	highway_testcue_river_right	0.0	15	0	4.0212	569.808	619.68	1.0	3.8666	543.6	710.88	1.0	-0.0702	0.0125	0.9975	13.042	6.0329	-34.3236	0.0	12	1.0	1.0	1.0	0	0
1701883365888	t	highway_testcue_river_right	0.0	15	0	4.0928	571.104	621.12	1.0	3.9518	540.288	709.92	1.0	-0.078	0.0198	0.9967	32.683	6.464	-34.6284	0.0	12	1.0	1.0	1.0	0	0
1701883365896	t	highway_testcue_river_right	0.0	15	0	4.0451	568.08	622.4	1.0	3.8821	536.1120000000001	712.3199999999999	1.0	-0.0707	0.0188	0.9973	35.1065	6.4723	-34.5392	0.0	12	1.0	1.0	1.0	0	0
1701883365905	t	highway_testcue_river_right	0.0	15	0	4.0307	567.648	620.96	1.0	4.0362	538.704	711.84	1.0	-0.0738	0.0251	0.9969	35.3679	6.4941	-34.6334	0.0	12	1.0	1.0	1.0	0	0
1701883365913	t	highway_testcue_river_right	0.0	15	0	4.0484	563.04	622.0799999999999	1.0	3.9905	533.664	713.44	1.0	-0.0593	0.0227	0.998	35.3607	6.4608	-34.5482	0.0	12	1.0	1.0	1.0	0	0
1701883365921	t	highway_testcue_river_right	0.0	15	0	4.1476	556.416	623.0400000000001	1.0	4.0338	531.072	713.28	1.0	-0.0411	0.0213	0.9989	35.3895	6.4073	-34.3624	0.0	12	1.0	1.0	1.0	0	0
1701883365930	t	highway_testcue_river_right	0.0	15	0	4.1442	555.84	622.88	1.0	4.0233	528.624	715.0400000000001	1.0	-0.0469	0.0217	0.9987	35.2715	6.4151	-34.4117	0.0	12	1.0	1.0	1.0	0	0
1701883365938	t	highway_testcue_river_right	0.0	15	0	4.065	550.944	623.2	1.0	4.1149	526.4639999999999	713.44	1.0	-0.035	0.0192	0.9992	33.8006	6.4082	-34.5029	0.0	12	1.0	1.0	1.0	0	0
1701883365947	t	highway_testcue_river_right	0.0	15	0	4.1278	547.7760000000001	624.3199999999999	1.0	4.0056	522.288	715.52	1.0	-0.0263	0.0079	0.9996	22.0168	6.2402	-34.6867	0.0	12	1.0	1.0	1.0	0	0
1701883365955	t	highway_testcue_river_right	0.0	15	0	4.096	546.912	626.5600000000001	1.0	3.9023	516.24	714.72	1.0	-0.0259	0.0026	0.9996	12.569	5.9349	-34.2506	0.0	12	1.0	1.0	1.0	0	0
1701883365964	t	highway_testcue_river_right	0.0	15	0	4.1126	548.496	624.16	1.0	4.0134	518.688	715.2	1.0	-0.0208	-0.0031	0.9998	-5.4864	5.5743	-34.1017	0.0	12	1.0	1.0	1.0	0	0
1701883365972	t	highway_testcue_river_right	0.0	15	0	4.0446	569.232	613.92	1.0	4.0386	533.808	705.2800000000001	1.0	-0.0588	0.015	0.9982	-15.4029	5.4335	-33.9619	0.0	12	1.0	1.0	1.0	0	0
1701883365980	t	highway_testcue_river_right	0.0	15	0	3.9432	585.648	606.72	1.0	3.9314	547.056	685.9200000000001	1.0	-0.0947	0.0639	0.9934	-6.6737	5.6271	-33.8161	0.0	12	1.0	1.0	1.0	0	0
1701883365989	t	highway_testcue_river_right	0.0	15	0	4.1743	598.6080000000001	592.0	1.0	3.9184	547.7760000000001	676.9599999999999	1.0	-0.1	0.0797	0.9918	-0.2857	5.8947	-33.9208	0.0	12	1.0	1.0	1.0	0	0
1701883365997	t	highway_testcue_river_right	0.0	15	0	4.0713	600.912	586.88	1.0	4.1484	558.72	666.88	1.0	-0.1221	0.0958	0.9879	10.4463	6.2019	-34.1114	0.0	12	1.0	1.0	1.0	0	0
1701883366005	t	highway_testcue_river_right	0.0	15	0	4.2136	604.2239999999999	582.72	1.0	4.0157	562.752	668.32	1.0	-0.1377	0.0915	0.9862	-1.8218	5.9445	-33.7858	0.0	12	1.0	1.0	1.0	0	0
1701883366013	t	highway_testcue_river_right	0.0	15	0	4.167	604.368	580.16	1.0	3.8926	560.88	663.04	1.0	-0.1334	0.1032	0.9857	-3.8035	5.9147	-33.7539	0.0	12	1.0	1.0	1.0	0	0
1701883366022	t	highway_testcue_river_right	0.0	15	0	4.1043	601.92	579.1999999999999	1.0	4.0657	560.0160000000001	659.68	1.0	-0.1301	0.1139	0.9849	-6.3779	5.8599	-33.7438	0.0	12	1.0	1.0	1.0	0	0
1701883366030	t	highway_testcue_river_right	0.0	15	0	3.8992	595.152	581.28	1.0	3.8795	554.832	662.24	1.0	-0.1114	0.1053	0.9882	-13.4321	5.683	-33.5837	0.0	12	1.0	1.0	1.0	0	0
1701883366038	t	highway_testcue_river_right	0.0	15	0	4.0982	591.984	580.64	1.0	4.0351	549.936	660.48	1.0	-0.1023	0.1142	0.9882	-8.8792	5.7725	-33.678	0.0	12	1.0	1.0	1.0	0	0
1701883366047	t	highway_testcue_river_right	0.0	15	0	4.1873	584.928	580.32	1.0	3.9169	546.192	668.32	1.0	-0.0903	0.0948	0.9914	-1.567	5.9573	-33.8926	0.0	12	1.0	1.0	1.0	0	0
1701883366055	t	highway_testcue_river_right	0.0	15	0	4.1956	581.904	581.12	1.0	4.0389	547.4879999999999	660.32	1.0	-0.0979	0.116	0.9884	-18.3021	5.5555	-33.5105	0.0	12	1.0	1.0	1.0	0	0
1701883366063	t	highway_testcue_river_right	0.0	15	0	4.1769	579.312	581.28	1.0	3.938	541.44	664.8	1.0	-0.0785	0.1028	0.9916	-22.3142	5.4317	-33.3648	0.0	12	1.0	1.0	1.0	0	0
1701883366072	t	highway_testcue_river_right	0.0	15	0	4.2175	576.144	583.04	1.0	3.8973	541.584	664.32	1.0	-0.0825	0.1074	0.9908	-21.9365	5.4232	-33.364	0.0	12	1.0	1.0	1.0	0	0
1701883366080	t	highway_testcue_river_right	0.0	15	0	4.1857	573.264	584.32	1.0	4.0243	538.56	664.96	1.0	-0.0766	0.1065	0.9913	-21.6045	5.4269	-33.387	0.0	12	1.0	1.0	1.0	0	0
1701883366089	t	highway_testcue_river_right	0.0	15	0	4.2019	571.968	582.4	1.0	3.9291	535.2479999999999	665.9200000000001	1.0	-0.0703	0.1061	0.9919	-23.5082	5.3665	-33.3498	0.0	12	1.0	1.0	1.0	0	0
1701883366097	t	highway_testcue_river_right	0.0	15	0	4.0542	566.352	582.72	1.0	3.931	537.984	667.04	1.0	-0.0798	0.1027	0.9915	-22.8805	5.3808	-33.3644	0.0	12	1.0	1.0	1.0	0	0
1701883366105	t	highway_testcue_river_right	0.0	15	0	4.1009	570.096	588.64	1.0	4.0231	536.832	671.3599999999999	1.0	-0.0777	0.0876	0.9931	-24.4539	5.3383	-33.3339	0.0	12	1.0	1.0	1.0	0	0
1701883366113	t	highway_testcue_river_right	0.0	15	0	4.0188	565.7760000000001	587.36	1.0	3.8088	532.8	672.8	1.0	-0.0655	0.0825	0.9944	-26.2513	5.2807	-33.2618	0.0	12	1.0	1.0	1.0	0	0
1701883366122	t	highway_testcue_river_right	0.0	15	0	4.2359	563.04	586.24	1.0	3.9675	534.384	671.52	1.0	-0.0745	0.0884	0.9933	-26.7871	5.2561	-33.2099	0.0	12	1.0	1.0	1.0	0	0
1701883366130	t	highway_testcue_river_right	0.0	15	0	4.2612	561.168	590.56	1.0	3.9538	531.6479999999999	673.9200000000001	1.0	-0.0626	0.0787	0.9949	-26.5623	5.2502	-33.1739	0.0	12	1.0	1.0	1.0	0	0
1701883366138	t	highway_testcue_river_right	0.0	15	0	4.1981	558.432	590.4	1.0	3.8645	533.232	680.32	1.0	-0.0698	0.0561	0.996	-25.2184	5.3093	-33.321	0.0	12	1.0	1.0	1.0	0	0
1701883366147	t	highway_testcue_river_right	0.0	15	0	4.2387	557.424	590.08	1.0	3.7827	528.912	679.84	1.0	-0.0546	0.0565	0.9969	-24.8536	5.3876	-33.596	0.0	12	1.0	1.0	1.0	0	0
1701883366155	t	highway_testcue_river_right	0.0	15	0	4.2229	556.992	592.8	1.0	3.7638	527.76	681.28	1.0	-0.0533	0.0526	0.9972	-23.9966	5.3563	-33.4347	0.0	12	1.0	1.0	1.0	0	0
1701883366163	t	highway_testcue_river_right	0.0	15	0	4.2422	553.968	589.76	1.0	3.876	527.904	676.16	1.0	-0.0517	0.0735	0.9959	-21.6886	5.3563	-33.2875	0.0	12	1.0	1.0	1.0	0	0
1701883366171	t	highway_testcue_river_right	0.0	15	0	4.1975	554.112	592.16	1.0	3.8627	527.04	676.8	1.0	-0.049	0.0727	0.9961	8.9455	6.1313	-34.1266	0.0	12	1.0	1.0	1.0	0	0
1701883366179	t	highway_testcue_river_right	0.0	15	0	4.2203	552.816	593.12	1.0	4.0421	529.776	675.84	1.0	-0.0479	0.0709	0.9963	25.2006	6.5208	-34.4743	0.0	12	1.0	1.0	1.0	0	0
1701883366188	t	highway_testcue_river_right	0.0	15	0	4.0984	554.2560000000001	591.2	1.0	4.0383	527.04	678.08	1.0	-0.0495	0.0723	0.9961	18.1781	6.3867	-34.4335	0.0	12	1.0	1.0	1.0	0	0
1701883366196	t	highway_testcue_river_right	0.0	15	0	4.2574	550.512	591.2	1.0	4.1185	525.456	677.44	1.0	-0.0403	0.0727	0.9965	3.3038	5.9844	-33.9571	0.0	12	1.0	1.0	1.0	0	0
1701883366204	t	highway_testcue_river_right	0.0	15	0	4.2472	552.096	595.04	1.0	4.1282	522.288	677.6	1.0	-0.0425	0.0679	0.9968	28.5671	6.5017	-34.2174	0.0	12	1.0	1.0	1.0	0	0
1701883366213	t	highway_testcue_river_right	0.0	15	0	4.2336	548.784	594.7199999999999	1.0	4.0272	526.896	676.9599999999999	1.0	-0.0318	0.0682	0.9972	20.6758	6.4043	-34.3939	0.0	12	1.0	1.0	1.0	0	0
1701883366221	t	highway_testcue_river_right	0.0	15	0	4.2255	549.648	594.88	1.0	4.1024	521.856	679.04	1.0	-0.0313	0.0665	0.9973	29.6241	6.631	-34.6519	0.0	12	1.0	1.0	1.0	0	0
1701883366229	t	highway_testcue_river_right	0.0	15	0	4.2247	547.2	595.84	1.0	4.1006	519.9839999999999	685.76	1.0	-0.0239	0.0628	0.9977	33.5629	6.7452	-34.8329	0.0	12	1.0	1.0	1.0	0	0
1701883366238	t	highway_testcue_river_right	0.0	15	0	4.2203	544.4639999999999	596.64	1.0	4.1796	520.8480000000001	681.28	1.0	-0.0183	0.0611	0.998	35.3456	6.8063	-34.9662	0.0	12	1.0	1.0	1.0	0	0
1701883366246	t	highway_testcue_river_right	0.0	15	0	4.1913	546.624	597.12	1.0	4.109	518.544	679.52	1.0	-0.0257	0.0616	0.9978	35.5471	6.7865	-34.9016	0.0	12	1.0	1.0	1.0	0	0
1701883366254	t	highway_testcue_river_right	0.0	15	0	4.1155	568.656	600.8	1.0	3.8364	537.408	684.9599999999999	1.0	-0.0738	0.0604	0.9954	35.3604	6.655	-34.5504	0.0	12	1.0	1.0	1.0	0	0
1701883366263	t	highway_testcue_river_right	0.0	15	0	4.2007	606.528	602.4	1.0	3.6763	557.856	693.6	1.0	-0.1483	0.065	0.9868	34.8591	6.6104	-34.4843	0.0	12	1.0	1.0	1.0	0	0
1701883366271	t	highway_testcue_river_right	0.0	15	0	4.1339	637.3439999999999	606.08	1.0	3.9997	585.9359999999999	686.24	1.0	-0.1876	0.0499	0.981	33.206	6.7529	-35.0868	0.0	12	1.0	1.0	1.0	0	0
1701883366279	t	highway_testcue_river_right	0.0	15	0	4.2448	668.304	606.08	1.0	3.3205	604.944	705.92	1.0	-0.2531	0.0574	0.9657	33.4302	6.6562	-34.7263	0.0	12	1.0	1.0	1.0	0	0
1701883366288	t	highway_testcue_river_right	0.0	15	0	4.1111	684.864	608.0	1.0	3.9158	633.744	694.7199999999999	1.0	-0.2741	0.0557	0.9601	33.8393	6.6604	-34.7492	0.0	12	1.0	1.0	1.0	0	0
1701883366296	t	highway_testcue_river_right	0.0	15	0	4.1008	695.52	608.64	1.0	4.0531	641.232	697.92	1.0	-0.3008	0.0523	0.9522	33.8705	6.68	-34.7704	0.0	12	1.0	1.0	1.0	0	0
1701883366305	t	highway_testcue_river_right	0.0	15	0	4.1843	689.904	607.84	1.0	4.0369	638.496	696.16	1.0	-0.2862	0.0542	0.9566	33.78	6.6775	-34.7565	0.0	12	1.0	1.0	1.0	0	0
1701883366313	t	highway_testcue_river_right	0.0	15	0	4.134	685.2959999999999	609.2800000000001	1.0	4.1109	642.816	697.76	1.0	-0.2766	0.0514	0.9596	33.2978	6.6474	-34.7372	0.0	12	1.0	1.0	1.0	0	0
1701883366322	t	highway_testcue_river_right	0.0	15	0	4.0502	684.576	609.12	1.0	4.1344	640.8	701.2800000000001	1.0	-0.2803	0.0496	0.9586	26.9729	6.492	-34.6144	0.0	12	1.0	1.0	1.0	0	0
1701883366330	t	highway_testcue_river_right	0.0	15	0	4.0167	682.7040000000001	610.56	1.0	4.1025	640.6560000000001	699.36	1.0	-0.288	0.0422	0.9567	1.3442	5.869	-34.1038	0.0	12	1.0	1.0	1.0	0	0
1701883366338	t	highway_testcue_river_right	0.0	15	0	4.1714	682.56	613.12	1.0	4.0373	638.064	700.64	1.0	-0.2836	0.0357	0.9583	9.4082	6.0619	-34.2511	0.0	12	1.0	1.0	1.0	0	0
1701883366346	t	highway_testcue_river_right	0.0	15	0	4.0794	678.24	611.84	1.0	4.1601	639.36	700.8	1.0	-0.2795	0.0385	0.9594	8.2833	6.0315	-34.2317	0.0	12	1.0	1.0	1.0	0	0
1701883366355	t	highway_testcue_river_right	0.0	15	0	4.0558	675.072	612.8	1.0	4.0033	635.904	700.16	1.0	-0.2688	0.0368	0.9625	7.4156	6.0044	-34.205	0.0	12	1.0	1.0	1.0	0	0
1701883366363	t	highway_testcue_river_right	0.0	15	0	4.1362	674.64	610.88	1.0	3.9431	634.608	702.88	1.0	-0.2722	0.0351	0.9616	1.5011	5.8571	-34.0862	0.0	12	1.0	1.0	1.0	0	0
1701883366371	t	highway_testcue_river_right	0.0	15	0	4.1197	675.36	614.88	1.0	3.9732	634.8960000000001	701.6	1.0	-0.2773	0.0316	0.9602	0.7501	5.8357	-34.0699	0.0	12	1.0	1.0	1.0	0	0
1701883366380	t	highway_testcue_river_right	0.0	15	0	4.1646	670.464	612.64	1.0	4.0558	632.88	702.24	1.0	-0.2678	0.0346	0.9628	1.2134	5.8415	-34.0753	0.0	12	1.0	1.0	1.0	0	0
1701883366388	t	highway_testcue_river_right	0.0	15	0	4.1479	670.608	613.76	1.0	3.6882	621.504	715.52	1.0	-0.2487	0.0103	0.9685	6.5687	5.9575	-34.1473	0.0	12	1.0	1.0	1.0	0	0
1701883366397	t	highway_testcue_river_right	0.0	15	0	4.0576	670.464	614.0799999999999	1.0	3.8993	623.952	705.92	1.0	-0.2544	0.0272	0.9667	7.2867	5.978	-34.1896	0.0	12	1.0	1.0	1.0	0	0
1701883366405	t	highway_testcue_river_right	0.0	15	0	4.0441	673.0559999999999	613.44	1.0	3.7774	620.2080000000001	705.44	1.0	-0.2576	0.0306	0.9658	8.8376	6.0093	-34.2156	0.0	12	1.0	1.0	1.0	0	0
1701883366413	t	highway_testcue_river_right	0.0	15	0	3.696	659.376	618.0799999999999	1.0	3.8801	624.672	703.84	1.0	-0.2348	0.0225	0.9718	5.9807	5.9493	-34.218	0.0	12	1.0	1.0	1.0	0	0
1701883366421	t	highway_testcue_river_right	0.0	15	0	4.1014	667.1519999999999	616.0	1.0	3.9969	624.384	704.0	1.0	-0.2563	0.0302	0.9661	6.0339	5.9259	-34.1507	0.0	12	1.0	1.0	1.0	0	0
1701883366430	t	highway_testcue_river_right	0.0	15	0	4.112	664.992	620.0	1.0	3.9566	627.264	703.2	1.0	-0.2596	0.0259	0.9654	4.7625	5.8878	-34.1281	0.0	12	1.0	1.0	1.0	0	0
1701883366438	t	highway_testcue_river_right	0.0	15	0	3.8611	654.624	626.5600000000001	1.0	3.8105	620.928	708.96	1.0	-0.2272	0.0021	0.9738	2.7377	5.8276	-34.0654	0.0	12	1.0	1.0	1.0	0	0
1701883366447	t	highway_testcue_river_right	0.0	15	0	3.9017	653.76	624.0	1.0	3.9289	621.36	702.88	1.0	-0.2335	0.0233	0.9721	-5.4319	5.646	-33.9994	0.0	12	1.0	1.0	1.0	0	0
1701883366455	t	highway_testcue_river_right	0.0	15	0	3.885	654.048	622.0799999999999	1.0	3.9609	621.36	705.92	1.0	-0.2425	0.0227	0.9699	-15.6304	5.3791	-33.7624	0.0	12	1.0	1.0	1.0	0	0
1701883366463	t	highway_testcue_river_right	0.0	15	0	3.898	653.04	624.96	1.0	3.9706	619.488	708.3199999999999	1.0	-0.2396	0.0167	0.9707	-21.6583	5.2099	-33.6065	0.0	12	1.0	1.0	1.0	0	0
1701883366472	t	highway_testcue_river_right	0.0	15	0	4.0499	652.752	624.8000000000001	1.0	3.7078	610.272	709.2800000000001	1.0	-0.2048	0.0129	0.9787	-25.32	5.0952	-33.4807	0.0	12	1.0	1.0	1.0	0	0
1701883366480	t	highway_testcue_river_right	0.0	15	0	3.9401	650.304	625.44	1.0	3.4837	610.416	716.8000000000001	1.0	-0.2076	-0.0137	0.9781	-26.6104	5.0509	-33.4275	0.0	12	1.0	1.0	1.0	0	0
1701883366488	t	highway_testcue_river_right	0.0	15	0	3.9866	649.44	627.0400000000001	1.0	3.575	615.6	716.3199999999999	1.0	-0.2303	-0.008	0.9731	-27.1507	5.0312	-33.4395	0.0	12	1.0	1.0	1.0	0	0
1701883366496	t	highway_testcue_river_right	0.0	15	0	3.9377	648.72	629.44	1.0	3.4402	613.296	716.3199999999999	1.0	-0.2215	-0.0072	0.9751	-27.4982	5.0113	-33.4237	0.0	12	1.0	1.0	1.0	0	0
1701883366505	t	highway_testcue_river_right	0.0	15	0	4.0068	649.872	628.48	1.0	3.742	613.7280000000001	713.44	1.0	-0.2253	0.0084	0.9742	-27.4864	4.9982	-33.4405	0.0	12	1.0	1.0	1.0	0	0
1701883366513	t	highway_testcue_river_right	0.0	15	0	3.7721	644.688	636.16	1.0	3.6929	607.392	709.12	1.0	-0.2003	0.0237	0.9794	-26.8061	5.0057	-33.4503	0.0	12	1.0	1.0	1.0	0	0
1701883366521	t	highway_testcue_river_right	0.0	15	0	3.9909	645.12	629.28	1.0	3.5269	612.0	719.2	1.0	-0.2187	-0.0112	0.9757	-22.7809	5.112	-33.5598	0.0	12	1.0	1.0	1.0	0	0
1701883366530	t	highway_testcue_river_right	0.0	15	0	3.9992	644.2560000000001	628.16	1.0	3.7788	613.4399999999999	714.24	1.0	-0.2222	0.0066	0.975	-18.4372	5.2332	-33.6918	0.0	12	1.0	1.0	1.0	0	0
1701883366538	t	highway_testcue_river_right	0.0	15	0	3.8259	639.7919999999999	632.64	1.0	3.5376	605.0880000000001	724.48	1.0	-0.1918	-0.0318	0.9809	-17.8234	5.233	-33.6341	0.0	12	1.0	1.0	1.0	0	0
1701883366546	t	highway_testcue_river_right	0.0	15	0	3.931	641.376	631.04	1.0	3.5292	601.488	728.0	1.0	-0.1818	-0.0427	0.9824	-18.0961	5.2223	-33.6072	0.0	12	1.0	1.0	1.0	0	0
1701883366555	t	highway_testcue_river_right	0.0	15	0	3.9558	640.8	630.72	1.0	3.6208	604.5120000000001	721.12	1.0	-0.1927	-0.0215	0.981	-21.5949	5.1364	-33.5257	0.0	12	1.0	1.0	1.0	0	0
1701883366563	t	highway_testcue_river_right	0.0	15	0	3.8641	639.648	630.0799999999999	1.0	3.8303	608.544	714.72	1.0	-0.21	0.0015	0.9777	-24.1127	5.0833	-33.502	0.0	12	1.0	1.0	1.0	0	0
1701883366572	t	highway_testcue_river_right	0.0	15	0	3.7796	637.3439999999999	638.5600000000001	1.0	3.404	597.024	728.0	1.0	-0.1638	-0.0403	0.9857	-25.0465	4.9904	-33.4119	0.0	12	1.0	1.0	1.0	0	0
1701883366580	t	highway_testcue_river_right	0.0	15	0	3.8119	641.808	662.72	1.0	3.5182	601.344	738.88	1.0	-0.1987	-0.0436	0.9791	-24.7962	4.8363	-33.4819	0.0	12	1.0	1.0	1.0	0	0
1701883366588	t	highway_testcue_river_right	0.0	15	0	3.8769	648.576	701.2800000000001	1.0	3.7046	597.024	771.3599999999999	1.0	-0.2122	-0.118	0.9701	-26.566	4.5746	-33.4099	0.0	12	1.0	1.0	1.0	0	0
1701883366598	t	highway_testcue_river_right	0.0	15	0	3.9317	654.9119999999999	729.44	1.0	3.8001	593.568	801.12	1.0	-0.226	-0.1682	0.9595	-26.4284	4.3077	-33.4313	0.0	12	1.0	1.0	1.0	0	0
1701883366605	t	highway_testcue_river_right	0.0	15	0	3.7706	649.44	757.28	1.0	3.6697	582.624	835.2	1.0	-0.2107	-0.2411	0.9473	-26.1065	4.0669	-33.4386	0.0	12	1.0	1.0	1.0	0	0
1701883366613	t	highway_testcue_river_right	0.0	15	0	4.0556	644.976	792.8	1.0	3.9591	571.6800000000001	859.52	1.0	-0.1845	-0.2872	0.9399	-26.0157	3.8658	-33.4606	0.0	12	1.0	1.0	1.0	0	0
1701883366622	t	highway_testcue_river_right	0.0	15	0	3.8791	652.32	810.3999999999999	1.0	3.8706	574.992	880.48	1.0	-0.215	-0.3293	0.9194	-25.6534	3.739	-33.4897	0.0	12	1.0	1.0	1.0	0	0
1701883366630	t	highway_testcue_river_right	0.0	15	0	3.8896	650.0160000000001	828.6400000000001	0.9565	3.8323	567.36	897.28	0.9105	-0.192	-0.3612	0.9125	-25.1381	3.6165	-33.5261	0.0	12	1.0	1.0	1.0	0	0
1701883366638	t	highway_testcue_river_right	0.0	15	0	3.7642	650.16	824.16	0.9565	3.7149	569.952	897.9200000000001	0.9105	-0.199	-0.356	0.9131	-23.9457	3.6229	-33.5899	0.0	12	1.0	1.0	1.0	0	0
1701883366646	t	highway_testcue_river_right	0.0	15	0	3.6118	643.6800000000001	818.4	0.7725	3.7836	568.8000000000001	895.2	0.6776	-0.186	-0.3509	0.9177	-20.7138	3.7211	-33.6687	0.0	12	1.0	1.0	1.0	0	0
1701883366655	t	highway_testcue_river_right	0.0	15	0	3.9498	642.96	829.12	0.7725	3.7743	566.784	895.04	0.6776	-0.1729	-0.3572	0.9179	-18.1164	3.7887	-33.736	0.0	12	1.0	1.0	1.0	0	0
1701883366663	t	highway_testcue_river_right	0.0	15	0	3.8865	641.52	828.16	0.6936	3.9213	568.656	896.0000000000001	0.6381	-0.1726	-0.363	0.9157	-14.1444	3.8983	-33.8529	0.0	12	1.0	1.0	1.0	0	0
1701883366671	t	highway_testcue_river_right	0.0	15	0	3.8563	639.648	827.36	0.6936	3.6388	570.24	898.56	0.6381	-0.1694	-0.3679	0.9143	2.855	4.2972	-34.3384	0.0	12	1.0	1.0	1.0	0	0
1701883366680	t	highway_testcue_river_right	0.0	15	0	3.767	638.928	827.2	0.6801	3.7176	566.784	897.6000000000001	0.6335	-0.161	-0.3667	0.9163	1.1716	4.2571	-34.2839	0.0	12	1.0	1.0	1.0	0	0
1701883366688	t	highway_testcue_river_right	0.0	15	0	3.6519	638.496	823.5200000000001	0.6801	3.7531	566.64	895.8399999999999	0.6335	-0.1598	-0.3598	0.9192	1.9769	4.2827	-34.3011	0.0	12	1.0	1.0	1.0	0	0
1701883366696	t	highway_testcue_river_right	0.0	15	0	3.8173	637.4879999999999	828.32	0.6552	3.7836	568.512	895.36	0.6168	-0.1635	-0.3685	0.9151	0.7141	4.2655	-34.264	0.0	12	1.0	1.0	1.0	0	0
1701883366704	t	highway_testcue_river_right	0.0	15	0	3.9195	635.76	831.1999999999999	0.6552	3.8065	567.216	894.5600000000001	0.6168	-0.1602	-0.3708	0.9148	0.9355	4.267	-34.2715	0.0	12	1.0	1.0	1.0	0	0
1701883366713	t	highway_testcue_river_right	0.0	15	0	3.7725	634.608	827.36	0.6384	3.8268	566.208	893.6	0.6135	-0.1578	-0.3629	0.9184	1.5152	4.277	-34.2895	0.0	12	1.0	1.0	1.0	0	0
1701883366721	t	highway_testcue_river_right	0.0	15	0	3.8429	632.88	825.44	0.6384	3.7357	566.784	893.76	0.6135	-0.1573	-0.3603	0.9195	1.9458	4.2874	-34.3042	0.0	12	1.0	1.0	1.0	0	0
