Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701815904573	t	attic_testcue_childrensroom_right	0.0	16	0	6.002	815.3280000000001	673.4399999999999	1.0	5.7074	885.456	950.8800000000001	1.0	0.0339	0.0306	0.9989	-1.1921	2.8145	-34.0009	0.0	10	0.0	1.0	0.5	0	0
1701815904581	t	attic_testcue_childrensroom_right	0.0	16	0	6.0052	814.176	673.4399999999999	1.0	5.713	885.6	951.36	1.0	0.0343	0.0293	0.999	2.1483	3.0045	-33.8439	0.0	10	0.0	1.0	0.5	0	0
1701815904590	t	attic_testcue_childrensroom_right	0.0	16	0	6.0257	813.5999999999999	673.4399999999999	1.0	5.7077	885.6	951.8399999999999	1.0	0.035	0.0292	0.9989	2.2731	3.004	-33.8244	0.0	10	0.0	1.0	0.5	0	0
1701815904599	t	attic_testcue_childrensroom_right	0.0	16	0	6.0393	813.024	673.6	1.0	5.7141	885.6	951.8399999999999	1.0	0.0356	0.0296	0.9989	1.8449	2.9718	-33.8268	0.0	10	0.0	1.0	0.5	0	0
1701815904607	t	attic_testcue_childrensroom_right	0.0	16	0	6.0428	812.88	673.9200000000001	1.0	5.7208	885.6	951.8399999999999	1.0	0.0357	0.0296	0.9989	1.5844	2.9518	-33.8336	0.0	10	0.0	1.0	0.5	0	0
1701815904615	t	attic_testcue_childrensroom_right	0.0	16	0	6.047	812.736	673.6	1.0	5.7281	885.456	952.16	1.0	0.0359	0.0296	0.9989	0.9509	2.9179	-33.8639	0.0	10	0.0	1.0	0.5	0	0
1701815904623	t	attic_testcue_childrensroom_right	0.0	16	0	6.056	811.728	673.6	1.0	5.7371	885.456	951.8399999999999	1.0	0.0372	0.0303	0.9988	-0.0773	2.858	-33.9107	0.0	10	0.0	1.0	0.5	0	0
1701815904632	t	attic_testcue_childrensroom_right	0.0	16	0	6.056	811.728	673.6	1.0	5.7423	885.456	951.8399999999999	1.0	0.0365	0.0305	0.9989	-0.4737	2.8344	-33.9283	0.0	10	0.0	1.0	0.5	0	0
1701815904640	t	attic_testcue_childrensroom_right	0.0	16	0	6.0836	811.728	673.76	1.0	5.744	885.456	951.8399999999999	1.0	0.0357	0.0303	0.9989	-0.9052	2.8088	-33.9437	0.0	10	0.0	1.0	0.5	0	0
1701815904649	t	attic_testcue_childrensroom_right	0.0	16	0	6.0832	811.728	673.76	1.0	5.744	885.456	951.8399999999999	1.0	0.0349	0.0302	0.9989	-1.0398	2.8006	-33.9503	0.0	10	0.0	1.0	0.5	0	0
1701815904657	t	attic_testcue_childrensroom_right	0.0	16	0	6.0835	811.44	673.76	1.0	5.8041	884.7359999999999	952.3199999999999	1.0	0.036	0.0296	0.9989	-0.7488	2.8175	-33.9368	0.0	10	0.0	1.0	0.5	0	0
1701815904665	t	attic_testcue_childrensroom_right	0.0	16	0	6.0828	810.864	674.4	1.0	5.8076	880.7040000000001	952.4800000000001	1.0	0.0408	0.0265	0.9988	1.4932	2.9705	-33.8814	0.0	10	0.0	1.0	0.5	0	0
1701815904674	t	attic_testcue_childrensroom_right	0.0	16	0	6.1122	808.56	674.08	1.0	5.8513	882.144	951.2	1.0	0.0401	0.0297	0.9987	-0.2755	2.9062	-34.1267	0.0	10	0.0	1.0	0.5	0	0
1701815904682	t	attic_testcue_childrensroom_right	0.0	16	0	6.1923	806.976	675.36	1.0	5.8786	879.408	951.2	1.0	0.0476	0.0326	0.9983	-7.5198	2.5065	-34.5657	0.0	10	0.0	1.0	0.5	0	0
1701815904690	t	attic_testcue_childrensroom_right	0.0	16	0	6.2135	806.6880000000001	676.9599999999999	1.0	5.7428	879.84	953.4399999999999	1.0	0.0489	0.0334	0.9982	-17.8406	1.8997	-35.0555	0.0	10	0.0	1.0	0.5	0	0
1701815904699	t	attic_testcue_childrensroom_right	0.0	16	0	6.1222	804.096	678.08	1.0	5.6958	882.0000000000001	953.92	1.0	0.0462	0.0363	0.9983	-26.7012	1.3795	-35.4624	0.0	10	0.0	1.0	0.5	0	0
1701815904707	t	attic_testcue_childrensroom_right	0.0	16	0	6.1049	803.6640000000001	677.28	1.0	5.7413	879.84	953.92	1.0	0.0526	0.0378	0.9979	-29.8331	1.1967	-35.6003	0.0	10	0.0	1.0	0.5	0	0
1701815904715	t	attic_testcue_childrensroom_right	0.0	16	0	6.1158	804.24	677.9200000000001	1.0	5.7377	880.1279999999999	953.76	1.0	0.0515	0.0393	0.9979	-31.6534	1.0935	-35.6996	0.0	10	0.0	1.0	0.5	0	0
1701815904723	t	attic_testcue_childrensroom_right	0.0	16	0	6.1222	804.6719999999999	678.24	1.0	5.7347	880.1279999999999	953.5999999999999	1.0	0.0511	0.0402	0.9979	-32.0972	1.0715	-35.7389	0.0	10	0.0	1.0	0.5	0	0
1701815904732	t	attic_testcue_childrensroom_right	0.0	16	0	6.1277	805.104	678.24	1.0	5.7372	879.9839999999999	953.4399999999999	1.0	0.0511	0.0399	0.9979	-31.6838	1.0998	-35.7272	0.0	10	0.0	1.0	0.5	0	0
1701815904740	t	attic_testcue_childrensroom_right	0.0	16	0	6.1206	805.68	678.4	1.0	5.7354	880.1279999999999	953.4399999999999	1.0	0.0499	0.0401	0.9979	-30.7479	1.1512	-35.6813	0.0	10	0.0	1.0	0.5	0	0
1701815904748	t	attic_testcue_childrensroom_right	0.0	16	0	6.1137	806.112	678.24	1.0	5.9252	879.408	949.76	1.0	0.0329	0.0125	0.9994	21.7456	4.215	-33.2992	0.0	10	0.0	1.0	0.5	0	0
1701815904757	t	attic_testcue_childrensroom_right	0.0	16	0	6.0895	806.112	678.24	1.0	5.7811	879.552	953.28	1.0	0.0306	0.0056	0.9995	30.1029	4.7478	-33.0543	0.0	10	0.0	1.0	0.5	0	0
1701815904766	t	attic_testcue_childrensroom_right	0.0	16	0	6.0946	806.112	678.24	1.0	5.7688	880.2719999999999	953.76	1.0	0.0311	0.0058	0.9995	30.1448	4.7487	-33.0486	0.0	10	0.0	1.0	0.5	0	0
1701815904774	t	attic_testcue_childrensroom_right	0.0	16	0	6.1013	806.112	678.24	1.0	5.7667	881.136	953.28	1.0	0.0315	0.0057	0.9995	30.1417	4.7458	-33.0363	0.0	10	0.0	1.0	0.5	0	0
1701815904782	t	attic_testcue_childrensroom_right	0.0	16	0	6.096	806.256	678.24	1.0	5.7609	881.8560000000001	953.28	1.0	0.0319	0.0058	0.9995	30.1375	4.7429	-33.024	0.0	10	0.0	1.0	0.5	0	0
1701815904790	t	attic_testcue_childrensroom_right	0.0	16	0	6.0918	806.112	678.24	1.0	5.7818	884.16	952.0	1.0	0.0326	0.0061	0.9994	30.1324	4.7306	-32.9852	0.0	10	0.0	1.0	0.5	0	0
1701815904799	t	attic_testcue_childrensroom_right	0.0	16	0	6.0869	806.256	678.24	1.0	5.8177	882.8639999999999	950.7199999999999	1.0	0.0331	0.0063	0.9994	30.126	4.7183	-32.9464	0.0	10	0.0	1.0	0.5	0	0
1701815904807	t	attic_testcue_childrensroom_right	0.0	16	0	6.0135	808.416	675.1999999999999	1.0	5.6772	885.8879999999999	949.76	1.0	0.0321	0.0163	0.9993	29.9832	4.6258	-32.6666	0.0	10	0.0	1.0	0.5	0	0
1701815904815	t	attic_testcue_childrensroom_right	0.0	16	0	6.033	808.272	677.44	1.0	5.7452	886.32	952.8000000000001	1.0	0.0355	0.0127	0.9993	27.2195	4.4424	-32.7127	0.0	10	0.0	1.0	0.5	0	0
1701815904824	t	attic_testcue_childrensroom_right	0.0	16	0	6.0475	812.4480000000001	675.6800000000001	1.0	5.6875	889.2	948.32	1.0	0.0311	0.0349	0.9989	-2.0524	2.7309	-34.0047	0.0	10	0.0	1.0	0.5	0	0
1701815904832	t	attic_testcue_childrensroom_right	0.0	16	0	6.0573	811.152	673.9200000000001	1.0	5.7096	892.5120000000001	950.7199999999999	1.0	0.0316	0.0361	0.9988	-4.1401	2.5846	-34.029	0.0	10	0.0	1.0	0.5	0	0
1701815904840	t	attic_testcue_childrensroom_right	0.0	16	0	5.8989	813.888	678.08	1.0	5.7631	890.6400000000001	949.76	1.0	0.0343	0.0325	0.9989	-2.1501	2.6875	-33.9296	0.0	10	0.0	1.0	0.5	0	0
1701815904849	t	attic_testcue_childrensroom_right	0.0	16	0	6.0807	815.904	675.04	1.0	5.6949	894.6719999999999	951.8399999999999	1.0	0.0268	0.0329	0.9991	1.9646	2.9381	-33.8068	0.0	10	0.0	1.0	0.5	0	0
1701815904857	t	attic_testcue_childrensroom_right	0.0	16	0	6.0026	814.608	676.9599999999999	1.0	5.766	891.7919999999999	952.16	1.0	0.0321	0.0284	0.9991	19.9002	3.9772	-33.1668	0.0	10	0.0	1.0	0.5	0	0
1701815904866	t	attic_testcue_childrensroom_right	0.0	16	0	5.909	811.584	698.56	1.0	5.5863	883.1519999999999	968.3199999999999	1.0	0.0372	-0.0026	0.9993	17.8205	3.736	-33.3926	0.0	10	0.0	1.0	0.5	0	0
1701815904874	t	attic_testcue_childrensroom_right	0.0	16	0	6.0299	811.296	725.6	1.0	5.5082	869.0400000000001	999.6800000000001	1.0	0.0498	-0.0353	0.9981	-13.1101	1.7443	-34.777	0.0	10	0.0	1.0	0.5	0	0
1701815904881	t	attic_testcue_childrensroom_right	0.0	16	0	5.933	810.144	750.08	1.0	5.5961	862.56	1021.7599999999999	1.0	0.0611	-0.0636	0.9961	-33.4214	0.4945	-35.9546	0.0	10	0.0	1.0	0.5	0	0
1701815904890	t	attic_testcue_childrensroom_right	0.0	16	0	5.5052	813.168	773.4399999999999	1.0	5.5256	857.952	1041.44	1.0	0.0735	-0.1048	0.9918	-33.7732	0.5833	-36.5817	0.0	10	0.0	1.0	0.5	0	0
1701815904898	t	attic_testcue_childrensroom_right	0.0	16	0	5.7825	814.4639999999999	775.84	1.0	5.6844	864.2879999999999	1048.32	1.0	0.0651	-0.1183	0.9908	-33.6137	0.5987	-36.6672	0.0	10	0.0	1.0	0.5	0	0
1701815904907	t	attic_testcue_childrensroom_right	0.0	16	0	5.8283	810.144	771.6800000000001	1.0	5.6149	873.504	1042.08	1.0	0.0527	-0.0983	0.9938	-33.6291	0.4604	-36.2742	0.0	10	0.0	1.0	0.5	0	0
1701815904915	t	attic_testcue_childrensroom_right	0.0	16	0	5.6679	812.736	768.8	1.0	5.5819	876.24	1042.08	1.0	0.0529	-0.0944	0.9941	-33.9567	0.3338	-35.9983	0.0	10	0.0	1.0	0.5	0	0
1701815904923	t	attic_testcue_childrensroom_right	0.0	16	0	5.5735	812.592	771.04	1.0	5.6198	878.9760000000001	1044.48	1.0	0.0506	-0.0983	0.9939	-33.9472	0.2591	-35.7862	0.0	10	0.0	1.0	0.5	0	0
1701815904932	t	attic_testcue_childrensroom_right	0.0	16	0	5.712	813.4559999999999	766.72	1.0	5.5585	879.264	1043.84	1.0	0.0527	-0.1012	0.9935	-33.3286	0.368	-35.9127	0.0	10	0.0	1.0	0.5	0	0
1701815904940	t	attic_testcue_childrensroom_right	0.0	16	0	5.621	814.896	768.48	1.0	5.5718	879.84	1042.56	1.0	0.0443	-0.1135	0.9925	1.565	2.5827	-35.0171	0.0	10	0.0	1.0	0.5	0	0
1701815904949	t	attic_testcue_childrensroom_right	0.0	16	0	5.8133	812.592	764.48	1.0	5.5866	882.288	1036.3200000000002	1.0	0.0408	-0.1139	0.9926	26.658	4.1645	-34.3608	0.0	10	0.0	1.0	0.5	0	0
1701815904957	t	attic_testcue_childrensroom_right	0.0	16	0	5.8398	815.76	759.36	1.0	5.5619	883.8720000000001	1035.84	1.0	0.0308	-0.1044	0.994	27.9525	4.2556	-34.3091	0.0	10	0.0	1.0	0.5	0	0
1701815904965	t	attic_testcue_childrensroom_right	0.0	16	0	5.6388	816.048	763.36	1.0	5.5488	882.0000000000001	1036.3200000000002	1.0	0.0296	-0.1172	0.9927	27.5875	4.2427	-34.2765	0.0	10	0.0	1.0	0.5	0	0
1701815904974	t	attic_testcue_childrensroom_right	0.0	16	0	5.7418	813.168	757.5999999999999	1.0	5.5803	881.424	1034.24	1.0	0.0378	-0.1032	0.9939	22.5557	3.935	-34.3852	0.0	10	0.0	1.0	0.5	0	0
1701815904982	t	attic_testcue_childrensroom_right	0.0	16	0	5.6578	813.3119999999999	759.1999999999999	1.0	5.6082	882.288	1034.72	1.0	0.0382	-0.1063	0.9936	17.5958	3.6352	-34.5303	0.0	10	0.0	1.0	0.5	0	0
1701815904990	t	attic_testcue_childrensroom_right	0.0	16	0	5.5889	814.896	761.76	1.0	5.5758	882.576	1034.24	1.0	0.0334	-0.1125	0.9931	20.2489	3.7966	-34.443	0.0	10	0.0	1.0	0.5	0	0
1701815904998	t	attic_testcue_childrensroom_right	0.0	16	0	5.6571	813.3119999999999	759.68	1.0	5.5758	882.72	1034.72	1.0	0.0367	-0.1077	0.9935	19.2485	3.735	-34.4737	0.0	10	0.0	1.0	0.5	0	0
1701815905007	t	attic_testcue_childrensroom_right	0.0	16	0	5.7317	812.016	759.36	1.0	5.5758	882.8639999999999	1034.24	1.0	0.0414	-0.1025	0.9939	8.9916	3.103	-34.7985	0.0	10	0.0	1.0	0.5	0	0
1701815905015	t	attic_testcue_childrensroom_right	0.0	16	0	5.6556	812.016	759.36	1.0	5.5773	882.72	1033.92	1.0	0.0437	-0.0959	0.9944	-3.8644	2.2972	-35.1691	0.0	10	0.0	1.0	0.5	0	0
1701815905024	t	attic_testcue_childrensroom_right	0.0	16	0	5.7444	811.584	759.04	1.0	5.5768	882.8639999999999	1033.76	1.0	0.044	-0.0945	0.9945	-6.4628	2.1438	-35.2662	0.0	10	0.0	1.0	0.5	0	0
1701815905032	t	attic_testcue_childrensroom_right	0.0	16	0	5.758	810.144	758.24	1.0	5.5472	882.576	1028.64	1.0	0.0429	-0.0915	0.9949	-0.4278	2.5535	-35.1696	0.0	10	0.0	1.0	0.5	0	0
1701815905041	t	attic_testcue_childrensroom_right	0.0	16	0	5.7215	811.872	760.8	1.0	5.522	882.288	1029.92	1.0	0.0375	-0.0996	0.9943	3.1891	2.7697	-35.0175	0.0	10	0.0	1.0	0.5	0	0
1701815905049	t	attic_testcue_childrensroom_right	0.0	16	0	5.8161	809.856	756.48	1.0	5.5048	882.72	1031.36	1.0	0.0384	-0.0963	0.9946	4.1429	2.8303	-34.9831	0.0	10	0.0	1.0	0.5	0	0
1701815905057	t	attic_testcue_childrensroom_right	0.0	16	0	5.7564	810.288	756.96	1.0	5.5612	882.0000000000001	1029.6	1.0	0.0378	-0.0967	0.9946	5.6415	2.9244	-34.9254	0.0	10	0.0	1.0	0.5	0	0
1701815905065	t	attic_testcue_childrensroom_right	0.0	16	0	5.7274	811.872	759.1999999999999	1.0	5.5902	881.136	1026.72	1.0	0.0358	-0.0991	0.9944	7.1457	3.0156	-34.8539	0.0	10	0.0	1.0	0.5	0	0
1701815905074	t	attic_testcue_childrensroom_right	0.0	16	0	5.7354	806.976	757.28	1.0	5.5515	882.0000000000001	1027.84	1.0	0.0443	-0.0995	0.994	9.5697	3.161	-34.7375	0.0	10	0.0	1.0	0.5	0	0
1701815905082	t	attic_testcue_childrensroom_right	0.0	16	0	5.8391	808.848	756.48	1.0	5.6405	886.1759999999999	1025.92	1.0	0.0377	-0.0998	0.9943	14.8865	3.4687	-34.4941	0.0	10	0.0	1.0	0.5	0	0
1701815905090	t	attic_testcue_childrensroom_right	0.0	16	0	5.876	811.584	755.52	1.0	5.6727	883.44	1025.28	1.0	0.0337	-0.1016	0.9942	21.6164	3.8651	-34.2113	0.0	10	0.0	1.0	0.5	0	0
1701815905100	t	attic_testcue_childrensroom_right	0.0	16	0	5.8396	811.872	755.1999999999999	1.0	5.5698	887.04	1024.48	1.0	0.033	-0.1041	0.994	25.8307	4.1258	-34.0554	0.0	10	0.0	1.0	0.5	0	0
1701815905107	t	attic_testcue_childrensroom_right	0.0	16	0	5.8967	811.008	756.48	1.0	5.7763	886.464	1025.1200000000001	1.0	0.0364	-0.1089	0.9934	27.277	4.2158	-33.984	0.0	10	0.0	1.0	0.5	0	0
1701815905115	t	attic_testcue_childrensroom_right	0.0	16	0	5.9772	814.176	752.96	1.0	5.4925	889.776	1026.72	1.0	0.029	-0.1007	0.9945	25.3939	4.0981	-34.0084	0.0	10	0.0	1.0	0.5	0	0
1701815905124	t	attic_testcue_childrensroom_right	0.0	16	0	5.8842	814.4639999999999	753.28	1.0	5.5743	889.2	1026.24	1.0	0.0306	-0.0993	0.9946	19.6008	3.7475	-34.1993	0.0	10	0.0	1.0	0.5	0	0
1701815905132	t	attic_testcue_childrensroom_right	0.0	16	0	5.9193	814.176	752.96	1.0	5.5931	889.344	1024.48	1.0	0.0335	-0.0925	0.9951	8.8923	3.0956	-34.5474	0.0	10	0.0	1.0	0.5	0	0
1701815905140	t	attic_testcue_childrensroom_right	0.0	16	0	5.8513	812.4480000000001	754.24	1.0	5.63	889.488	1023.6800000000001	1.0	0.0361	-0.088	0.9955	-1.177	2.4684	-34.8307	0.0	10	0.0	1.0	0.5	0	0
1701815905149	t	attic_testcue_childrensroom_right	0.0	16	0	5.9678	798.9119999999999	757.12	1.0	5.8036	873.0719999999999	1019.0400000000001	1.0	0.0573	-0.0829	0.9949	-6.1607	2.154	-34.9618	0.0	10	0.0	1.0	0.5	0	0
1701815905157	t	attic_testcue_childrensroom_right	0.0	16	0	5.8802	768.672	747.2	1.0	5.4835	835.0559999999999	1015.6800000000001	1.0	0.1289	-0.0679	0.9893	-33.8394	0.8479	-36.8257	0.0	10	0.0	1.0	0.5	0	0
1701815905165	t	attic_testcue_childrensroom_right	0.0	16	0	6.0064	741.744	744.16	1.0	5.5748	802.368	1007.1999999999999	1.0	0.1397	-0.0888	0.9862	26.934	4.37	-34.4497	0.0	10	0.0	1.0	0.5	0	0
1701815905174	t	attic_testcue_childrensroom_right	0.0	16	0	6.0111	719.136	741.4399999999999	1.0	5.549	773.568	997.28	1.0	0.1672	-0.0845	0.9823	30.9333	4.5233	-34.0533	0.0	10	0.0	1.0	0.5	0	0
1701815905182	t	attic_testcue_childrensroom_right	0.0	16	0	5.9271	693.216	742.24	1.0	5.6839	750.528	999.2	1.0	0.2086	-0.0809	0.9746	31.1601	4.5053	-34.1052	0.0	10	0.0	1.0	0.5	0	0
1701815905190	t	attic_testcue_childrensroom_right	0.0	16	0	5.954	676.656	744.48	1.0	5.718	731.2320000000001	1004.1600000000001	1.0	0.2279	-0.0822	0.9702	31.3517	4.49	-34.1471	0.0	10	0.0	1.0	0.5	0	0
1701815905199	t	attic_testcue_childrensroom_right	0.0	16	0	6.0283	663.12	744.8000000000001	1.0	5.66	721.296	1004.96	1.0	0.2488	-0.0797	0.9653	31.4719	4.4841	-34.1888	0.0	10	0.0	1.0	0.5	0	0
1701815905207	t	attic_testcue_childrensroom_right	0.0	16	0	5.9835	663.408	744.64	1.0	5.6484	724.176	1003.68	1.0	0.2424	-0.0796	0.9669	31.5127	4.4827	-34.1844	0.0	10	0.0	1.0	0.5	0	0
1701815905215	t	attic_testcue_childrensroom_right	0.0	16	0	6.0293	664.2719999999999	742.5600000000001	1.0	5.6766	725.76	1005.12	1.0	0.2384	-0.0741	0.9683	31.5215	4.4794	-34.1859	0.0	10	0.0	1.0	0.5	0	0
1701815905224	t	attic_testcue_childrensroom_right	0.0	16	0	6.0437	662.832	743.36	1.0	5.7538	725.3280000000001	1005.4399999999999	1.0	0.2422	-0.0764	0.9672	31.5169	4.4832	-34.1867	0.0	10	0.0	1.0	0.5	0	0
1701815905232	t	attic_testcue_childrensroom_right	0.0	16	0	5.9845	659.808	744.48	1.0	5.6666	727.4879999999999	1005.12	1.0	0.2499	-0.0813	0.9648	31.4976	4.4988	-34.1912	0.0	10	0.0	1.0	0.5	0	0
1701815905240	t	attic_testcue_childrensroom_right	0.0	16	0	6.0374	663.12	744.0	1.0	5.6994	727.3439999999999	1004.96	1.0	0.2396	-0.0815	0.9674	31.5373	4.5066	-34.177	0.0	10	0.0	1.0	0.5	0	0
1701815905248	t	attic_testcue_childrensroom_right	0.0	16	0	6.0306	662.688	743.68	1.0	5.6944	728.64	1005.9200000000001	1.0	0.2409	-0.0813	0.9671	31.5367	4.5097	-34.1769	0.0	10	0.0	1.0	0.5	0	0
1701815905257	t	attic_testcue_childrensroom_right	0.0	16	0	6.0226	663.12	743.52	1.0	5.7489	726.912	1002.5600000000001	1.0	0.2426	-0.0791	0.9669	27.9172	4.3047	-34.3037	0.0	10	0.0	1.0	0.5	0	0
1701815905265	t	attic_testcue_childrensroom_right	0.0	16	0	6.0318	662.688	742.88	1.0	5.7337	729.072	1005.9200000000001	1.0	0.2609	-0.0652	0.9632	-0.4891	2.6722	-35.3015	0.0	10	0.0	1.0	0.5	0	0
1701815905273	t	attic_testcue_childrensroom_right	0.0	16	0	6.0258	662.256	742.24	1.0	5.7144	728.928	1005.7600000000001	1.0	0.2613	-0.0647	0.9631	0.4211	2.7253	-35.2717	0.0	10	0.0	1.0	0.5	0	0
1701815905282	t	attic_testcue_childrensroom_right	0.0	16	0	6.0319	662.688	742.88	1.0	5.7342	729.072	1005.9200000000001	1.0	0.2608	-0.0655	0.9632	0.6721	2.7388	-35.2651	0.0	10	0.0	1.0	0.5	0	0
1701815905290	t	attic_testcue_childrensroom_right	0.0	16	0	6.0394	662.256	743.52	1.0	5.7443	728.928	1005.7600000000001	1.0	0.2614	-0.0658	0.963	0.7996	2.7451	-35.2625	0.0	10	0.0	1.0	0.5	0	0
1701815905298	t	attic_testcue_childrensroom_right	0.0	16	0	6.0398	662.4	743.68	1.0	5.7537	729.072	1005.9200000000001	1.0	0.2612	-0.066	0.963	0.7532	2.7425	-35.2665	0.0	10	0.0	1.0	0.5	0	0
1701815905306	t	attic_testcue_childrensroom_right	0.0	16	0	6.041	662.4	743.52	1.0	5.7551	729.648	1006.4	1.0	0.2605	-0.0664	0.9632	0.6293	2.7354	-35.2728	0.0	10	0.0	1.0	0.5	0	0
1701815905315	t	attic_testcue_childrensroom_right	0.0	16	0	6.0454	662.544	743.52	1.0	5.7559	730.224	1006.88	1.0	0.2596	-0.067	0.9634	0.6445	2.7366	-35.2735	0.0	10	0.0	1.0	0.5	0	0
1701815905323	t	attic_testcue_childrensroom_right	0.0	16	0	6.0501	662.688	743.52	1.0	5.769	730.3679999999999	1006.88	1.0	0.2596	-0.0669	0.9634	0.3414	2.7194	-35.286	0.0	10	0.0	1.0	0.5	0	0
1701815905333	t	attic_testcue_childrensroom_right	0.0	16	0	6.0602	662.544	743.68	1.0	5.7823	730.512	1007.04	1.0	0.2599	-0.067	0.9633	0.1194	2.7067	-35.2957	0.0	10	0.0	1.0	0.5	0	0
1701815905340	t	attic_testcue_childrensroom_right	0.0	16	0	6.0695	662.688	743.68	1.0	5.7877	730.656	1007.1999999999999	1.0	0.2597	-0.067	0.9634	0.0656	2.7029	-35.2994	0.0	10	0.0	1.0	0.5	0	0
1701815905348	t	attic_testcue_childrensroom_right	0.0	16	0	6.0858	662.832	743.8399999999999	1.0	5.7932	730.9440000000001	1007.3600000000001	1.0	0.2594	-0.067	0.9634	0.0294	2.7	-35.3024	0.0	10	0.0	1.0	0.5	0	0
1701815905357	t	attic_testcue_childrensroom_right	0.0	16	0	6.1019	662.976	743.8399999999999	1.0	5.787	730.9440000000001	1007.3600000000001	1.0	0.259	-0.067	0.9635	0.0644	2.7015	-35.3039	0.0	10	0.0	1.0	0.5	0	0
1701815905365	t	attic_testcue_childrensroom_right	0.0	16	0	6.1026	662.976	743.8399999999999	1.0	5.7927	730.9440000000001	1007.3600000000001	1.0	0.2591	-0.0669	0.9635	0.1425	2.7061	-35.3041	0.0	10	0.0	1.0	0.5	0	0
1701815905373	t	attic_testcue_childrensroom_right	0.0	16	0	6.1135	662.976	743.8399999999999	1.0	5.7955	731.2320000000001	1007.3600000000001	1.0	0.2589	-0.0669	0.9636	0.2024	2.7099	-35.3034	0.0	10	0.0	1.0	0.5	0	0
1701815905381	t	attic_testcue_childrensroom_right	0.0	16	0	6.1335	662.688	744.0	1.0	5.798	731.376	1007.3600000000001	1.0	0.2592	-0.067	0.9635	0.2232	2.7112	-35.3039	0.0	10	0.0	1.0	0.5	0	0
1701815905390	t	attic_testcue_childrensroom_right	0.0	16	0	6.1335	662.688	744.0	1.0	5.7836	731.808	1008.96	1.0	0.258	-0.0699	0.9636	1.0461	2.7682	-35.2952	0.0	10	0.0	1.0	0.5	0	0
1701815905398	t	attic_testcue_childrensroom_right	0.0	16	0	6.1334	662.688	744.0	1.0	5.8219	731.0880000000001	1007.3600000000001	1.0	0.2583	-0.0688	0.9636	2.0179	2.8279	-35.2622	0.0	10	0.0	1.0	0.5	0	0
1701815905406	t	attic_testcue_childrensroom_right	0.0	16	0	6.1334	662.688	744.0	1.0	5.7897	730.3679999999999	1008.3199999999999	1.0	0.2584	-0.0709	0.9634	3.088	2.8915	-35.2213	0.0	10	0.0	1.0	0.5	0	0
1701815905415	t	attic_testcue_childrensroom_right	0.0	16	0	6.1494	662.688	744.0	1.0	5.7575	731.0880000000001	1008.3199999999999	1.0	0.2569	-0.0713	0.9638	3.7594	2.9309	-35.1977	0.0	10	0.0	1.0	0.5	0	0
1701815905424	t	attic_testcue_childrensroom_right	0.0	16	0	6.1492	662.688	744.16	1.0	5.789	731.0880000000001	1007.84	1.0	0.2568	-0.0711	0.9639	3.8461	2.9376	-35.1948	0.0	10	0.0	1.0	0.5	0	0
1701815905431	t	attic_testcue_childrensroom_right	0.0	16	0	6.1556	662.688	744.48	1.0	5.7939	731.0880000000001	1008.3199999999999	1.0	0.2569	-0.0722	0.9637	3.3828	2.9127	-35.2121	0.0	10	0.0	1.0	0.5	0	0
1701815905440	t	attic_testcue_childrensroom_right	0.0	16	0	6.1555	662.4	744.48	1.0	5.8017	731.0880000000001	1007.84	1.0	0.2573	-0.0715	0.9637	2.5606	2.8672	-35.2441	0.0	10	0.0	1.0	0.5	0	0
1701815905448	t	attic_testcue_childrensroom_right	0.0	16	0	6.1608	661.968	744.48	1.0	5.8079	731.0880000000001	1008.3199999999999	1.0	0.258	-0.0719	0.9634	1.4598	2.8068	-35.2864	0.0	10	0.0	1.0	0.5	0	0
1701815905456	t	attic_testcue_childrensroom_right	0.0	16	0	6.1532	662.4	744.48	1.0	5.8076	730.3679999999999	1008.3199999999999	1.0	0.2586	-0.0717	0.9633	0.1718	2.7354	-35.3334	0.0	10	0.0	1.0	0.5	0	0
1701815905465	t	attic_testcue_childrensroom_right	0.0	16	0	6.1581	662.4	744.48	1.0	5.8094	729.792	1008.3199999999999	1.0	0.2597	-0.0715	0.963	-0.7113	2.687	-35.3658	0.0	10	0.0	1.0	0.5	0	0
1701815905473	t	attic_testcue_childrensroom_right	0.0	16	0	6.1648	661.968	744.48	1.0	5.813	729.648	1008.3199999999999	1.0	0.2599	-0.0717	0.9629	-0.6901	2.69	-35.3676	0.0	10	0.0	1.0	0.5	0	0
1701815905481	t	attic_testcue_childrensroom_right	0.0	16	0	6.1473	662.688	741.92	1.0	5.8271	729.2159999999999	1007.1999999999999	1.0	0.2592	-0.0721	0.9631	-0.4628	2.7369	-35.3644	0.0	10	0.0	1.0	0.5	0	0
1701815905490	t	attic_testcue_childrensroom_right	0.0	16	0	6.0321	677.52	739.04	1.0	5.8403	746.352	1007.6800000000001	1.0	0.2206	-0.0827	0.9718	28.7335	4.4503	-34.2715	0.0	10	0.0	1.0	0.5	0	0
