Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722393462	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8629	706.4639999999999	988.1600000000001	1.0	3.1599	758.88	1090.24	1.0	0.1031	-0.0814	0.9913	33.8846	2.7344	-41.9498	0.0	4	0.0	1.0	0.5	0	0
1701722393471	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.854	708.192	987.36	1.0	3.3086	756.0	1088.8	1.0	0.0977	-0.08	0.992	33.8802	2.7923	-42.1241	0.0	4	0.0	1.0	0.5	0	0
1701722393481	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7891	709.776	985.76	1.0	3.2258	761.328	1087.84	1.0	0.0956	-0.075	0.9926	33.8625	2.798	-42.148	0.0	4	0.0	1.0	0.5	0	0
1701722393487	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9403	711.36	985.44	1.0	3.1979	763.776	1087.2	1.0	0.0895	-0.0733	0.9933	33.86	2.7911	-42.1222	0.0	4	0.0	1.0	0.5	0	0
1701722393496	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8752	687.312	982.56	1.0	3.2986	748.6560000000001	1086.08	1.0	0.157	-0.0611	0.9857	33.982	2.7641	-42.0436	0.0	4	0.0	1.0	0.5	0	0
1701722393504	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1605	649.008	967.52	1.0	3.068	717.408	1079.8400000000001	1.0	0.2533	-0.0109	0.9673	34.2303	2.8377	-42.1543	0.0	4	0.0	1.0	0.5	0	0
1701722393512	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1073	624.96	955.84	1.0	2.8449	689.904	1060.48	1.0	0.2879	0.0169	0.9575	34.5096	2.9299	-42.2404	0.0	4	0.0	1.0	0.5	0	0
1701722393520	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0949	604.8	949.6	1.0	3.243	651.168	1043.68	1.0	0.318	0.0282	0.9477	34.7357	3.0057	-42.3089	0.0	4	0.0	1.0	0.5	0	0
1701722393528	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1373	586.512	941.92	1.0	3.3931	628.848	1037.92	1.0	0.3485	0.0456	0.9362	34.922	3.086	-42.3888	0.0	4	0.0	1.0	0.5	0	0
1701722393536	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0702	579.168	942.0799999999999	1.0	3.3483	614.592	1029.92	1.0	0.36	0.037	0.9322	35.0018	3.1299	-42.4067	0.0	4	0.0	1.0	0.5	0	0
1701722393545	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1126	580.464	933.92	0.836	3.3338	616.4639999999999	1029.6	0.999	0.3453	0.0608	0.9365	35.0484	3.1502	-42.4234	0.0	4	0.0	1.0	0.5	0	0
1701722393553	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0956	580.464	933.1200000000001	0.836	3.2206	627.264	1030.0800000000002	0.999	0.3481	0.0625	0.9354	35.0347	3.1566	-42.425	0.0	4	0.0	1.0	0.5	0	0
1701722393561	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0169	581.76	933.1200000000001	1.0	3.232	628.704	1025.6	1.0	0.3489	0.0582	0.9353	34.9538	3.171	-42.4141	0.0	4	0.0	1.0	0.5	0	0
1701722393570	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1539	586.512	931.5200000000001	1.0	3.0744	633.6	1024.9599999999998	1.0	0.338	0.0584	0.9393	34.7198	3.1882	-42.3935	0.0	4	0.0	1.0	0.5	0	0
1701722393578	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.231	591.8399999999999	929.4399999999999	1.0	3.2739	633.456	1026.56	1.0	0.3233	0.0618	0.9443	34.7141	3.1994	-42.3747	0.0	4	0.0	1.0	0.5	0	0
1701722393586	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1943	595.152	928.48	1.0	3.1566	641.52	1022.4	1.0	0.3173	0.0595	0.9465	34.739	3.2184	-42.3575	0.0	4	0.0	1.0	0.5	0	0
1701722393595	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1569	599.1840000000001	930.08	1.0	3.1824	643.6800000000001	1024.0	1.0	0.3153	0.0547	0.9474	-1.4536	2.6567	-42.6211	0.0	4	0.0	1.0	0.5	0	0
1701722393603	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1803	602.352	928.96	1.0	3.1373	646.2719999999999	1022.56	1.0	0.3108	0.0557	0.9488	-1.2072	2.6734	-42.6101	0.0	4	0.0	1.0	0.5	0	0
1701722393611	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1729	605.232	929.9200000000001	1.0	3.1699	650.0160000000001	1023.3599999999999	1.0	0.3056	0.0508	0.9508	-2.3121	2.6591	-42.6038	0.0	4	0.0	1.0	0.5	0	0
1701722393619	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1106	608.832	929.28	1.0	3.2474	652.752	1019.36	1.0	0.3037	0.0586	0.9509	-4.6315	2.6316	-42.6194	0.0	4	0.0	1.0	0.5	0	0
1701722393628	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9608	617.616	921.28	1.0	3.2033	659.52	1020.64	1.0	0.2815	0.0648	0.9574	-4.9313	2.6271	-42.6094	0.0	4	0.0	1.0	0.5	0	0
1701722393636	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0436	618.048	918.8800000000001	1.0	3.162	664.5600000000001	1020.64	1.0	0.2766	0.0686	0.9585	-3.449	2.6524	-42.5972	0.0	4	0.0	1.0	0.5	0	0
1701722393645	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.2077	624.096	921.9200000000001	1.0	3.2443	666.288	1018.4	1.0	0.2719	0.0686	0.9599	-2.9856	2.6595	-42.5812	0.0	4	0.0	1.0	0.5	0	0
1701722393653	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.051	626.832	920.32	1.0	3.2754	669.744	1018.0799999999999	1.0	0.2667	0.0696	0.9613	-2.4769	2.6736	-42.572	0.0	4	0.0	1.0	0.5	0	0
1701722393662	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0075	629.856	918.2399999999999	1.0	3.1795	674.0640000000001	1016.64	1.0	0.2593	0.0719	0.9631	-2.1609	2.6923	-42.5701	0.0	4	0.0	1.0	0.5	0	0
1701722393670	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0765	631.152	919.0400000000001	1.0	2.6859	691.776	1032.32	1.0	0.2503	0.0744	0.9653	34.3496	3.2518	-42.2536	0.0	4	0.0	1.0	0.5	0	0
1701722393679	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0342	635.472	918.0799999999999	1.0	2.8474	692.496	1026.24	1.0	0.2401	0.0782	0.9676	34.5494	3.2456	-42.2386	0.0	4	0.0	1.0	0.5	0	0
1701722393687	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0877	638.64	919.8399999999999	1.0	2.9319	696.672	1019.8399999999999	1.0	0.2325	0.0719	0.9699	34.5287	3.2418	-42.2226	0.0	4	0.0	1.0	0.5	0	0
1701722393695	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0426	644.688	919.36	1.0	3.0382	694.8	1023.84	1.0	0.2155	0.0748	0.9736	34.4973	3.2285	-42.2098	0.0	4	0.0	1.0	0.5	0	0
1701722393703	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0233	650.0160000000001	919.52	1.0	2.94	704.592	1025.92	1.0	0.2054	0.0759	0.9757	34.4483	3.215	-42.1973	0.0	4	0.0	1.0	0.5	0	0
1701722393712	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0357	654.9119999999999	920.1599999999999	1.0	2.9668	708.336	1025.1200000000001	1.0	0.195	0.0761	0.9778	34.4079	3.1964	-42.1846	0.0	4	0.0	1.0	0.5	0	0
1701722393720	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0363	658.08	922.72	1.0	3.0486	711.504	1027.68	1.0	0.1885	0.0706	0.9795	34.3804	3.1771	-42.1738	0.0	4	0.0	1.0	0.5	0	0
1701722393728	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9977	661.6800000000001	919.68	1.0	2.9821	715.1039999999999	1031.8400000000001	1.0	0.1828	0.0814	0.9798	34.3425	3.1754	-42.1766	0.0	4	0.0	1.0	0.5	0	0
1701722393736	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9608	667.008	926.72	1.0	3.0535	720.288	1027.04	1.0	0.1698	0.0577	0.9838	34.3053	3.1542	-42.1413	0.0	4	0.0	1.0	0.5	0	0
1701722393745	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8579	672.768	928.8000000000001	1.0	3.03	722.88	1027.68	1.0	0.1557	0.0499	0.9865	34.266	3.145	-42.1233	0.0	4	0.0	1.0	0.5	0	0
1701722393753	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9623	663.6959999999999	922.4	1.0	3.1402	713.808	1021.12	1.0	0.1749	0.0682	0.9822	34.342	3.1834	-42.1594	0.0	4	0.0	1.0	0.5	0	0
1701722393761	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0764	638.064	911.0400000000001	1.0	2.9468	692.0640000000001	1002.5600000000001	1.0	0.2463	0.0876	0.9652	34.4767	3.3233	-42.2404	0.0	4	0.0	1.0	0.5	0	0
1701722393769	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0032	627.552	889.4399999999999	1.0	2.9947	670.608	986.2399999999999	1.0	0.2691	0.1276	0.9546	34.5655	3.5169	-42.3073	0.0	4	0.0	1.0	0.5	0	0
1701722393778	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1227	625.392	874.8799999999999	1.0	3.0894	659.52	967.36	1.0	0.2605	0.1552	0.9529	34.6423	3.6418	-42.3424	0.0	4	0.0	1.0	0.5	0	0
1701722393786	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0627	619.3439999999999	870.2400000000001	1.0	2.9399	658.944	967.0400000000001	1.0	0.2843	0.1556	0.946	34.3631	3.7225	-42.3662	0.0	4	0.0	1.0	0.5	0	0
1701722393794	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.064	627.84	870.2400000000001	1.0	2.9834	664.5600000000001	965.44	1.0	0.2594	0.1509	0.9539	33.1517	3.7122	-42.3495	0.0	4	0.0	1.0	0.5	0	0
1701722393803	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0112	628.1279999999999	873.9200000000001	1.0	3.028	666.72	967.2	1.0	0.2637	0.1439	0.9538	29.8316	3.6357	-42.3852	0.0	4	0.0	1.0	0.5	0	0
1701722393811	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0596	633.744	875.6800000000001	1.0	3.0755	667.44	971.68	1.0	0.2517	0.1405	0.9576	21.7962	3.5024	-42.4766	0.0	4	0.0	1.0	0.5	0	0
1701722393819	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0799	638.928	875.6800000000001	1.0	2.9861	674.0640000000001	969.92	1.0	0.2382	0.144	0.9605	24.364	3.5217	-42.4297	0.0	4	0.0	1.0	0.5	0	0
1701722393828	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0815	643.2479999999999	875.84	1.0	2.9871	683.712	974.24	1.0	0.2266	0.1407	0.9638	6.5004	3.2594	-42.6666	0.0	4	0.0	1.0	0.5	0	0
1701722393836	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0913	646.416	878.88	1.0	3.1433	684.288	976.0	1.0	0.2291	0.1358	0.9639	5.3203	3.2249	-42.6731	0.0	4	0.0	1.0	0.5	0	0
1701722393844	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0896	650.592	878.2400000000001	1.0	3.1218	688.6080000000001	975.0400000000001	1.0	0.2231	0.1396	0.9647	-2.2913	3.1102	-42.7748	0.0	4	0.0	1.0	0.5	0	0
1701722393853	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0969	657.792	880.1600000000001	1.0	2.9689	695.664	976.6400000000001	1.0	0.2065	0.1313	0.9696	-4.2287	3.0848	-42.7909	0.0	4	0.0	1.0	0.5	0	0
1701722393862	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0916	658.8000000000001	879.52	1.0	3.0749	699.9839999999999	974.4	1.0	0.2085	0.1358	0.9685	-4.901	3.0836	-42.7984	0.0	4	0.0	1.0	0.5	0	0
1701722393870	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0772	665.568	879.1999999999999	1.0	3.0015	707.616	974.7199999999999	1.0	0.1929	0.1346	0.9719	-4.6231	3.0963	-42.814	0.0	4	0.0	1.0	0.5	0	0
1701722393878	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0773	669.312	878.88	1.0	2.9951	711.072	981.7600000000001	1.0	0.1905	0.1278	0.9733	16.9941	3.4207	-42.5753	0.0	4	0.0	1.0	0.5	0	0
1701722393886	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0335	672.048	881.28	1.0	3.0758	713.952	977.76	1.0	0.1894	0.1279	0.9735	30.9521	3.5662	-42.2516	0.0	4	0.0	1.0	0.5	0	0
1701722393894	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0658	676.0799999999999	881.7600000000001	1.0	3.0768	716.1120000000001	983.2	1.0	0.1803	0.1309	0.9748	34.0458	3.5789	-42.1779	0.0	4	0.0	1.0	0.5	0	0
1701722393903	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9994	675.792	885.28	1.0	3.0289	721.872	985.76	1.0	0.1877	0.1255	0.9742	34.0608	3.545	-42.1741	0.0	4	0.0	1.0	0.5	0	0
1701722393911	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0355	679.248	889.6000000000001	1.0	2.7723	730.512	992.4799999999999	1.0	0.1774	0.1178	0.9771	34.0486	3.5041	-42.1584	0.0	4	0.0	1.0	0.5	0	0
1701722393920	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0501	680.832	889.7600000000001	1.0	2.9262	727.4879999999999	992.6399999999999	1.0	0.1713	0.1243	0.9773	34.0485	3.4728	-42.164	0.0	4	0.0	1.0	0.5	0	0
1701722393928	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8962	679.968	892.6399999999999	1.0	2.8424	727.632	993.76	1.0	0.1723	0.1226	0.9774	34.0612	3.427	-42.1685	0.0	4	0.0	1.0	0.5	0	0
1701722393936	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8908	682.56	895.8399999999999	1.0	2.9279	726.192	993.44	1.0	0.1584	0.1206	0.98	34.0761	3.3795	-42.162	0.0	4	0.0	1.0	0.5	0	0
1701722393945	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0462	682.56	899.84	1.0	2.8514	728.64	995.8399999999999	1.0	0.154	0.1166	0.9812	34.0759	3.3351	-42.159	0.0	4	0.0	1.0	0.5	0	0
1701722393953	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9104	680.544	902.72	1.0	2.6969	730.8	1001.44	1.0	0.1572	0.1157	0.9808	33.7743	3.2831	-42.171	0.0	4	0.0	1.0	0.5	0	0
1701722393961	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0394	673.776	909.2800000000001	1.0	3.0668	721.008	999.3600000000001	1.0	0.1781	0.1023	0.9787	33.3648	3.2455	-42.1881	0.0	4	0.0	1.0	0.5	0	0
1701722393970	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9969	671.616	911.2	1.0	3.042	718.9920000000001	999.2	1.0	0.1769	0.1006	0.9791	33.0932	3.217	-42.2011	0.0	4	0.0	1.0	0.5	0	0
1701722393978	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0564	669.312	916.3199999999999	1.0	2.9878	720.288	998.88	1.0	0.1772	0.0906	0.98	33.6005	3.1852	-42.1842	0.0	4	0.0	1.0	0.5	0	0
1701722393986	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1137	667.008	916.3199999999999	1.0	2.8893	718.9920000000001	999.04	1.0	0.1771	0.0973	0.9794	34.0416	3.1625	-42.1864	0.0	4	0.0	1.0	0.5	0	0
1701722393995	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0384	663.84	918.5600000000001	1.0	2.8734	715.392	996.48	1.0	0.1816	0.0927	0.979	34.1591	3.1438	-42.1886	0.0	4	0.0	1.0	0.5	0	0
1701722394003	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0211	662.544	917.76	1.0	2.9919	710.496	1000.8	1.0	0.1759	0.102	0.9791	34.1365	3.1161	-42.2048	0.0	4	0.0	1.0	0.5	0	0
1701722394011	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0782	659.088	919.2	1.0	3.022	708.768	1002.72	1.0	0.1807	0.1033	0.9781	34.2813	3.0937	-42.2122	0.0	4	0.0	1.0	0.5	0	0
1701722394020	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0788	656.928	921.4399999999999	1.0	2.8531	708.048	1000.8	1.0	0.1811	0.101	0.9783	33.9326	3.0655	-42.2242	0.0	4	0.0	1.0	0.5	0	0
1701722394028	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0297	655.9200000000001	922.72	1.0	2.981	703.296	1002.2399999999999	1.0	0.1727	0.1008	0.9798	32.4722	3.0309	-42.2623	0.0	4	0.0	1.0	0.5	0	0
1701722394036	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0371	655.632	926.8800000000001	1.0	2.9583	700.704	1002.3999999999999	1.0	0.166	0.0916	0.9819	31.5113	2.9948	-42.2708	0.0	4	0.0	1.0	0.5	0	0
1701722394045	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.6152	659.088	939.3599999999999	1.0	3.0435	696.96	1003.9999999999999	1.0	0.146	0.0499	0.988	32.5143	2.9571	-42.1971	0.0	4	0.0	1.0	0.5	0	0
1701722394053	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8207	646.848	924.48	1.0	3.0313	695.664	1004.96	1.0	0.1811	0.1097	0.9773	32.6228	2.9608	-42.2965	0.0	4	0.0	1.0	0.5	0	0
1701722394061	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0136	642.6719999999999	939.5200000000001	1.0	3.0367	695.0880000000001	1005.4399999999999	1.0	0.1914	0.0649	0.9794	32.2961	2.927	-42.2711	0.0	4	0.0	1.0	0.5	0	0
1701722394070	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0633	643.2479999999999	935.36	1.0	3.0865	692.496	1011.2	1.0	0.1871	0.0822	0.9789	31.9721	2.9122	-42.2962	0.0	4	0.0	1.0	0.5	0	0
1701722394078	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.2065	639.504	942.4	1.0	3.0565	693.216	1012.64	1.0	0.1987	0.0653	0.9779	28.2541	2.8633	-42.3621	0.0	4	0.0	1.0	0.5	0	0
1701722394086	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1019	640.08	943.36	1.0	3.0618	691.488	1011.2	1.0	0.1965	0.0649	0.9783	22.7354	2.827	-42.4997	0.0	4	0.0	1.0	0.5	0	0
1701722394095	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1001	637.92	942.24	1.0	3.1221	691.488	1011.52	1.0	0.2045	0.0701	0.9763	25.9273	2.8422	-42.4493	0.0	4	0.0	1.0	0.5	0	0
1701722394104	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0717	641.376	945.28	1.0	3.1043	693.072	1013.9200000000001	1.0	0.1936	0.0593	0.9793	29.4314	2.8484	-42.3491	0.0	4	0.0	1.0	0.5	0	0
1701722394112	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0898	640.224	945.4399999999999	1.0	3.1408	695.232	1013.28	1.0	0.2012	0.0607	0.9777	28.6634	2.8362	-42.3542	0.0	4	0.0	1.0	0.5	0	0
1701722394120	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9965	642.096	946.08	1.0	3.1085	696.96	1012.48	1.0	0.2007	0.0594	0.9778	30.6815	2.8338	-42.2946	0.0	4	0.0	1.0	0.5	0	0
1701722394129	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1045	643.968	947.5199999999999	1.0	3.1373	697.392	1016.48	1.0	0.2014	0.0568	0.9778	29.6252	2.8181	-42.3048	0.0	4	0.0	1.0	0.5	0	0
1701722394137	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.052	644.832	945.12	1.0	3.0913	700.8480000000001	1019.68	1.0	0.2038	0.0623	0.977	31.3909	2.8381	-42.2747	0.0	4	0.0	1.0	0.5	0	0
1701722394145	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1394	646.5600000000001	946.08	1.0	3.046	699.84	1020.8000000000001	1.0	0.2012	0.0587	0.9778	33.041	2.8527	-42.2391	0.0	4	0.0	1.0	0.5	0	0
1701722394154	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0716	645.984	946.72	1.0	3.0658	699.9839999999999	1019.2	1.0	0.206	0.055	0.977	33.61	2.8607	-42.2281	0.0	4	0.0	1.0	0.5	0	0
1701722394162	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0891	650.88	946.08	1.0	3.0908	706.032	1016.96	1.0	0.2051	0.0578	0.977	33.4502	2.8589	-42.2218	0.0	4	0.0	1.0	0.5	0	0
1701722394170	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0485	680.4	953.28	1.0	3.0941	731.52	1019.8399999999999	1.0	0.1393	0.0287	0.9898	33.0112	2.8456	-42.1603	0.0	4	0.0	1.0	0.5	0	0
1701722394179	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0207	712.6560000000001	955.04	1.0	3.1342	765.6479999999999	1023.3599999999999	1.0	0.0865	0.0198	0.996	29.6739	2.9176	-42.4992	0.0	4	0.0	1.0	0.5	0	0
1701722394187	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9875	746.208	955.52	1.0	3.1073	797.04	1023.04	1.0	0.0461	0.0236	0.9987	21.3894	2.6969	-42.1061	0.0	4	0.0	1.0	0.5	0	0
1701722394195	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0155	783.2160000000001	953.28	1.0	3.1406	829.2959999999999	1030.24	1.0	-0.0103	0.0309	0.9995	21.4191	2.5559	-41.672	0.0	4	0.0	1.0	0.5	0	0
1701722394203	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0337	818.3520000000001	960.6400000000001	1.0	3.111	863.424	1030.24	1.0	-0.0669	0.0476	0.9966	-31.2549	2.1786	-43.0014	0.0	4	0.0	1.0	0.5	0	0
1701722394212	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1243	848.88	959.52	1.0	3.3263	896.112	1040.48	1.0	-0.1119	0.0367	0.993	-35.5923	2.2094	-43.575	0.0	4	0.0	1.0	0.5	0	0
1701722394220	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1977	878.256	965.9200000000001	1.0	3.3232	921.456	1040.0	1.0	-0.1391	0.0563	0.9887	-35.9152	2.1655	-43.6691	0.0	4	0.0	1.0	0.5	0	0
1701722394229	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.078	889.6320000000001	966.7199999999999	1.0	3.2712	934.272	1050.72	1.0	-0.1524	0.0271	0.9879	-36.0811	2.1355	-43.6845	0.0	4	0.0	1.0	0.5	0	0
1701722394237	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1466	883.1519999999999	970.72	1.0	3.3591	927.216	1047.04	1.0	-0.1101	0.0509	0.9926	-36.1451	2.0802	-43.695	0.0	4	0.0	1.0	0.5	0	0
1701722394245	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1999	880.8480000000001	973.28	1.0	3.3471	927.216	1055.8400000000001	1.0	-0.1059	0.0324	0.9939	-36.1621	2.0202	-43.6869	0.0	4	0.0	1.0	0.5	0	0
1701722394254	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.2144	872.208	975.84	1.0	3.2709	914.976	1056.16	1.0	-0.0796	0.0384	0.9961	-36.0692	1.9696	-43.6572	0.0	4	0.0	1.0	0.5	0	0
1701722394262	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.2155	859.968	980.9599999999999	1.0	3.2751	902.3040000000001	1055.2	1.0	-0.0555	0.0461	0.9974	-35.9534	1.933	-43.6174	0.0	4	0.0	1.0	0.5	0	0
1701722394270	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0982	845.5680000000001	982.08	1.0	3.269	886.1759999999999	1054.4	1.0	-0.0377	0.0418	0.9984	-35.7597	1.8574	-43.2838	0.0	4	0.0	1.0	0.5	0	0
1701722394279	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0761	826.8480000000001	980.1600000000001	1.0	3.2971	865.584	1059.68	1.0	-0.0081	0.0305	0.9995	-35.5824	1.1279	-41.0261	0.0	4	0.0	1.0	0.5	0	0
1701722394287	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0674	806.976	979.1999999999999	1.0	3.4361	850.176	1056.16	1.0	0.0098	0.0216	0.9997	-35.173	1.4866	-41.8682	0.0	4	0.0	1.0	0.5	0	0
1701722394295	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.011	789.408	980.0000000000001	1.0	2.9629	827.424	1047.04	1.0	0.0468	0.0316	0.9984	-35.0734	1.7654	-42.5152	0.0	4	0.0	1.0	0.5	0	0
1701722394304	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9789	775.728	982.24	1.0	3.1393	811.152	1048.32	1.0	0.073	0.0043	0.9973	-34.9152	2.2115	-43.6273	0.0	4	0.0	1.0	0.5	0	0
1701722394312	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0129	790.8480000000001	981.7600000000001	1.0	3.2052	827.856	1050.56	1.0	0.0254	-0.0002	0.9997	-35.0145	1.9573	-42.831	0.0	4	0.0	1.0	0.5	0	0
1701722394320	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0822	808.128	984.4799999999999	1.0	3.2316	848.5920000000001	1050.56	1.0	-0.0276	-0.0016	0.9996	-35.1497	1.9287	-42.6876	0.0	4	0.0	1.0	0.5	0	0
1701722394329	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1561	821.0880000000001	983.6800000000001	1.0	3.2934	857.2320000000001	1051.2	1.0	-0.0538	0.0035	0.9985	-15.7376	1.6729	-41.212	0.0	4	0.0	1.0	0.5	0	0
1701722394337	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0848	834.0480000000001	986.72	1.0	3.3815	866.88	1048.0	1.0	-0.0818	-0.0167	0.9965	32.3841	2.153	-40.8445	0.0	4	0.0	1.0	0.5	0	0
1701722394345	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1494	850.176	987.36	1.0	3.3259	887.904	1045.28	1.0	-0.1199	-0.0194	0.9926	32.2534	2.0422	-40.4306	0.0	4	0.0	1.0	0.5	0	0
1701722394354	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0994	866.736	982.56	1.0	3.3702	908.928	1047.68	1.0	-0.1504	-0.0056	0.9886	32.1025	2.146	-40.7179	0.0	4	0.0	1.0	0.5	0	0
1701722394362	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1631	885.168	982.56	1.0	3.4175	931.968	1050.72	1.0	-0.1876	0.0082	0.9822	31.8974	1.7723	-39.6185	0.0	4	0.0	1.0	0.5	0	0
