trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
775,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6203859488030531,0.0875164059916294,0.24521724906032769,0.1735911999985818,0.6246200962582978,0.08568772970432377,0.624329741217232,0.25106265752583845,0.6251944012441679,0.6256552164542479,"{0: 0.6424156956844608, 1: 0.6424156956844609}","{0: 0.6424156956844608, 1: 0.6424156956844609}",0.6424156956844609,"[[430 207]
 [275 374]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
589,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6206988232941139,0.09085041907692691,0.24514759234834266,0.18146192749291773,0.624410358010524,0.08996849675316629,0.6245407861346689,0.2509757765731452,0.6251944012441679,0.6255971631274295,"{0: 0.6407853647563091, 1: 0.640785364756309}","{0: 0.6407853647563091, 1: 0.640785364756309}",0.640785364756309,"[[426 211]
 [271 378]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
626,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6204715427578422,0.09116548466017262,0.24512710179250521,0.18144298778978632,0.624425683681022,0.0900170918901773,0.6243852526967473,0.25104093917725323,0.6251944012441679,0.6256407031225433,"{0: 0.6408676069693019, 1: 0.640867606969302}","{0: 0.6408676069693019, 1: 0.640867606969302}",0.640867606969302,"[[429 208]
 [274 375]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
923,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6207808211505043,0.08835277048157879,0.24505776431330464,0.17605077305412406,0.6243604693254852,0.08725321326718159,0.6244389296940306,0.25101921956901574,0.6251944012441679,0.6256261897908386,"{0: 0.6424350467934004, 1: 0.6424350467934004}","{0: 0.6424350467934004, 1: 0.6424350467934004}",0.6424350467934004,"[[428 209]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
419,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6204696248076444,0.09008417631946987,0.2450130822715494,0.17934175629508822,0.6242992468994129,0.08899639661545446,0.6244389296940306,0.25101921956901574,0.6251944012441679,0.6256261897908386,"{0: 0.6427906234201634, 1: 0.6427906234201635}","{0: 0.6427906234201634, 1: 0.6427906234201635}",0.6427906234201635,"[[428 209]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
902,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6202842747575282,0.08892882153531421,0.24494877710033613,0.17692219923436875,0.624342257652101,0.08774466855280878,0.6235783855456248,0.24949796406606817,0.6244167962674961,0.6248702870978899,"{0: 0.640335451473466, 1: 0.640335451473466}","{0: 0.640335451473466, 1: 0.640335451473466}",0.640335451473466,"[[429 208]
 [275 374]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
762,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6204744226211045,0.08927938412501785,0.244830568064454,0.17736699135281014,0.6242386408388068,0.08801564496849193,0.6236859626387651,0.24945443472670992,0.6244167962674961,0.6248412604344807,"{0: 0.6438912177410967, 1: 0.6438912177410967}","{0: 0.6438912177410967, 1: 0.6438912177410967}",0.6438912177410967,"[[427 210]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
692,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6204744226211045,0.08927938412501785,0.244830568064454,0.17736699135281014,0.6242386408388068,0.08801564496849193,0.6236859626387651,0.24945443472670992,0.6244167962674961,0.6248412604344807,"{0: 0.6417795279780751, 1: 0.6417795279780751}","{0: 0.6417795279780751, 1: 0.6417795279780751}",0.6417795279780751,"[[427 210]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
617,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6203323502209677,0.08936122454839261,0.24471769487747955,0.17743407382564924,0.6242386408388068,0.08801564496849193,0.6236330928604684,0.24947620002754933,0.6244167962674961,0.6248557737661854,"{0: 0.6434328383480925, 1: 0.6434328383480926}","{0: 0.6434328383480925, 1: 0.6434328383480926}",0.6434328383480926,"[[428 209]
 [274 375]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
697,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6203468332869213,0.0893588809342707,0.24471769487747955,0.17743407382564924,0.6242386408388068,0.08801564496849193,0.6236859626387651,0.24945443472670992,0.6244167962674961,0.6248412604344807,"{0: 0.6422004145975091, 1: 0.642200414597509}","{0: 0.6422004145975091, 1: 0.642200414597509}",0.642200414597509,"[[427 210]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
808,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6203323502209677,0.08936122454839261,0.24471769487747955,0.17743407382564924,0.6242386408388068,0.08801564496849193,0.6236330928604684,0.24947620002754933,0.6244167962674961,0.6248557737661854,"{0: 0.6421955768202742, 1: 0.6421955768202742}","{0: 0.6421955768202742, 1: 0.6421955768202742}",0.6421955768202742,"[[428 209]
 [274 375]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
740,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6203323502209677,0.08936122454839261,0.24471769487747955,0.17743407382564924,0.6242386408388068,0.08801564496849193,0.6236330928604684,0.24947620002754933,0.6244167962674961,0.6248557737661854,"{0: 0.6421133346072814, 1: 0.6421133346072813}","{0: 0.6421133346072814, 1: 0.6421133346072813}",0.6421133346072813,"[[428 209]
 [274 375]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
654,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6204266873265326,0.09027493239235948,0.24452104757257692,0.179854544788848,0.6241910217911877,0.08914573701507907,0.6236859626387651,0.24945443472670992,0.6244167962674961,0.6248412604344807,"{0: 0.6415315918947879, 1: 0.641531591894788}","{0: 0.6415315918947879, 1: 0.641531591894788}",0.641531591894788,"[[427 210]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
402,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6201308440981903,0.09106194158147218,0.24451040726971715,0.18126932480662147,0.6241246437248098,0.08992331225285709,0.6237369963432161,0.2494326681634399,0.6244167962674961,0.6248267471027762,"{0: 0.6406704675469808, 1: 0.6406704675469809}","{0: 0.6406704675469808, 1: 0.6406704675469809}",0.6406704675469809,"[[426 211]
 [272 377]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
624,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6201989308704252,0.08957477405795757,0.24445653889930485,0.1781347810731369,0.6241148497362923,0.0883628346589905,0.6236859626387651,0.24945443472670992,0.6244167962674961,0.6248412604344807,"{0: 0.6423286156942332, 1: 0.6423286156942332}","{0: 0.6423286156942332, 1: 0.6423286156942332}",0.6423286156942332,"[[427 210]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
448,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6201989308704252,0.08957477405795757,0.24445653889930485,0.1781347810731369,0.6241148497362923,0.0883628346589905,0.6236859626387651,0.24945443472670992,0.6244167962674961,0.6248412604344807,"{0: 0.6425209173393193, 1: 0.6425209173393193}","{0: 0.6425209173393193, 1: 0.6425209173393193}",0.6425209173393193,"[[427 210]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
857,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6201871295093007,0.0871915027986502,0.24442205525332814,0.17268013554942854,0.6240935203488588,0.08551323529578148,0.6236330928604684,0.24947620002754933,0.6244167962674961,0.6248557737661854,"{0: 0.6434993577850721, 1: 0.6434993577850721}","{0: 0.6434993577850721, 1: 0.6434993577850721}",0.6434993577850721,"[[428 209]
 [274 375]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
561,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6204208573101735,0.09040803494504082,0.24437276478137665,0.1804799342259042,0.6240672306886733,0.089488476510025,0.6237369963432161,0.2494326681634399,0.6244167962674961,0.6248267471027762,"{0: 0.6398492548613615, 1: 0.6398492548613615}","{0: 0.6398492548613615, 1: 0.6398492548613615}",0.6398492548613615,"[[426 211]
 [272 377]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
959,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6202383444868229,0.09009997046856276,0.24432738865236003,0.17925929914803812,0.6239506632060017,0.08883302993780033,0.6244907736957799,0.2509974987010163,0.6251944012441679,0.6256116764591341,"{0: 0.6412522102594742, 1: 0.6412522102594742}","{0: 0.6412522102594742, 1: 0.6412522102594742}",0.6412522102594742,"[[427 210]
 [272 377]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
652,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6201422435992585,0.09105946535233467,0.24429212307499573,0.18135344652555227,0.6239659135660794,0.09000564514715083,0.6237369963432161,0.2494326681634399,0.6244167962674961,0.6248267471027762,"{0: 0.641733569094344, 1: 0.6417335690943439}","{0: 0.641733569094344, 1: 0.6417335690943439}",0.6417335690943439,"[[426 211]
 [272 377]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
790,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6202787849100366,0.09048877049316621,0.24425989159440223,0.18054557386868741,0.6240672306886733,0.089488476510025,0.6236859626387651,0.24945443472670992,0.6244167962674961,0.6248412604344807,"{0: 0.639829903752422, 1: 0.6398299037524219}","{0: 0.639829903752422, 1: 0.6398299037524219}",0.6398299037524219,"[[427 210]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
473,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6201222920898358,0.08837637157585528,0.24416741553575483,0.17575119445425935,0.6238848324849985,0.08705525626429937,0.6236859626387651,0.24945443472670992,0.6244167962674961,0.6248412604344807,"{0: 0.6428873789648609, 1: 0.6428873789648608}","{0: 0.6428873789648609, 1: 0.6428873789648608}",0.6428873789648608,"[[427 210]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
580,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6201486667012562,0.08850101914457696,0.2441628864878579,0.17600512016123893,0.6238684121237505,0.08719276154681845,0.6237369963432161,0.2494326681634399,0.6244167962674961,0.6248267471027762,"{0: 0.6432816578095029, 1: 0.6432816578095029}","{0: 0.6432816578095029, 1: 0.6432816578095029}",0.6432816578095029,"[[426 211]
 [272 377]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
438,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6200910545201371,0.09010865001480879,0.24406764839261977,0.17927807172034033,0.6238207930761315,0.08884511254351889,0.6244389296940306,0.25101921956901574,0.6251944012441679,0.6256261897908386,"{0: 0.6421605029353213, 1: 0.6421605029353213}","{0: 0.6421605029353213, 1: 0.6421605029353213}",0.6421605029353213,"[[428 209]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
594,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6201721701253377,0.08946578028183037,0.24405570898022158,0.17766599291248034,0.6238473471239622,0.08819872189371175,0.6236859626387651,0.24945443472670992,0.6244167962674961,0.6248412604344807,"{0: 0.6428668184116126, 1: 0.6428668184116126}","{0: 0.6428668184116126, 1: 0.6428668184116126}",0.6428668184116126,"[[427 210]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
911,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6197820598641747,0.08772310103150853,0.24404230928482626,0.17335700265025217,0.6239861496075921,0.08573068832692442,0.6237369963432161,0.2494326681634399,0.6244167962674961,0.6248267471027762,"{0: 0.6403729442470363, 1: 0.6403729442470363}","{0: 0.6403729442470363, 1: 0.6403729442470363}",0.6403729442470363,"[[426 211]
 [272 377]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
685,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6199385188973169,0.09012351550191461,0.24401201497913352,0.17944110921268994,0.6238230564232223,0.08905505228644282,0.6237369963432161,0.2494326681634399,0.6244167962674961,0.6248267471027762,"{0: 0.6413719452460372, 1: 0.6413719452460371}","{0: 0.6413719452460372, 1: 0.6413719452460371}",0.6413719452460371,"[[426 211]
 [272 377]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
488,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6200300977252007,0.08954697080866257,0.24394283579324713,0.17773247044017318,0.6238473471239622,0.08819872189371175,0.6236330928604684,0.24947620002754933,0.6244167962674961,0.6248557737661854,"{0: 0.6404563959043378, 1: 0.6404563959043379}","{0: 0.6404563959043378, 1: 0.6404563959043379}",0.6404563959043379,"[[428 209]
 [274 375]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
725,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6199567179769212,0.09117366874354814,0.2437815332984005,0.1815047762137635,0.6237209103423529,0.09010196371292879,0.6237369963432161,0.2494326681634399,0.6244167962674961,0.6248267471027762,"{0: 0.6428958450750218, 1: 0.642895845075022}","{0: 0.6428958450750218, 1: 0.642895845075022}",0.642895845075022,"[[426 211]
 [272 377]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
811,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6198539673324653,0.08921439762091626,0.243768114724265,0.17762249574665365,0.6236755909854343,0.08811881528145124,0.6236330928604684,0.24947620002754933,0.6244167962674961,0.6248557737661854,"{0: 0.6392904915907337, 1: 0.6392904915907337}","{0: 0.6392904915907337, 1: 0.6392904915907337}",0.6392904915907337,"[[428 209]
 [274 375]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
832,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6201408496375099,0.08996249481280856,0.2436986654620493,0.17930507406965931,0.6237069556354797,0.08879531735541235,0.6237369963432161,0.2494326681634399,0.6244167962674961,0.6248267471027762,"{0: 0.6415545713366536, 1: 0.6415545713366537}","{0: 0.6415545713366536, 1: 0.6415545713366537}",0.6415545713366537,"[[426 211]
 [272 377]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
476,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6201369999465216,0.08936694634692606,0.24363216896738865,0.17803068796833615,0.6236732912947339,0.08829671249205558,0.6237861953824381,0.2494109003376297,0.6244167962674961,0.6248122337710715,"{0: 0.6427156378730229, 1: 0.6427156378730229}","{0: 0.6427156378730229, 1: 0.6427156378730229}",0.6427156378730229,"[[425 212]
 [271 378]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
792,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.619825508037538,0.09124333952555687,0.24351726399076326,0.18164358933015815,0.6235746198512349,0.09018349909980292,0.6236859626387651,0.24945443472670992,0.6244167962674961,0.6248412604344807,"{0: 0.6419500596256044, 1: 0.6419500596256044}","{0: 0.6419500596256044, 1: 0.6419500596256044}",0.6419500596256044,"[[427 210]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
483,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.619825508037538,0.09124333952555687,0.24351726399076326,0.18164358933015815,0.6235746198512349,0.09018349909980292,0.6236859626387651,0.24945443472670992,0.6244167962674961,0.6248412604344807,"{0: 0.6422584679243276, 1: 0.6422584679243274}","{0: 0.6422584679243276, 1: 0.6422584679243274}",0.6422584679243274,"[[427 210]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
404,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6200074302869676,0.09017433708058828,0.24343750948387463,0.1799970194461201,0.6235831645329654,0.08913873197553265,0.6237861953824381,0.2494109003376297,0.6244167962674961,0.6248122337710715,"{0: 0.6430288839489808, 1: 0.6430288839489808}","{0: 0.6430288839489808, 1: 0.6430288839489808}",0.6430288839489808,"[[425 212]
 [271 378]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
470,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6196818386760523,0.09125870106098678,0.24340891985168583,0.1815872693156239,0.6235910402124828,0.09011354506286981,0.6236859626387651,0.24945443472670992,0.6244167962674961,0.6248412604344807,"{0: 0.6424556073466484, 1: 0.6424556073466485}","{0: 0.6424556073466484, 1: 0.6424556073466485}",0.6424556073466485,"[[427 210]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
948,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6197912606334637,0.09025327091296598,0.24334492836509547,0.17940109981814925,0.6235084014582022,0.08908064082699808,0.6229828640854352,0.24786779224357325,0.6236391912908242,0.6240418177464182,"{0: 0.6384729072380404, 1: 0.6384729072380404}","{0: 0.6384729072380404, 1: 0.6384729072380404}",0.6384729072380404,"[[425 212]
 [272 377]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
863,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6197481315182982,0.09182782060779213,0.24324969026985738,0.18261276924466618,0.6234607824105831,0.09069841586339192,0.6237369963432161,0.2494326681634399,0.6244167962674961,0.6248267471027762,"{0: 0.6417093802081697, 1: 0.6417093802081695}","{0: 0.6417093802081697, 1: 0.6417093802081695}",0.6417093802081695,"[[426 211]
 [272 377]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
426,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6195693260012539,0.09106051995716233,0.24304162198415935,0.18103657481104846,0.623368510968677,0.08988088396767624,0.6230312462665847,0.24784597871718217,0.6236391912908242,0.6240273044147137,"{0: 0.6421266384946772, 1: 0.6421266384946772}","{0: 0.6421266384946772, 1: 0.6421266384946772}",0.6421266384946772,"[[424 213]
 [271 378]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
523,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6195166865832507,0.09180850436378321,0.24301895301377693,0.18266223948742463,0.6233594652879895,0.09070945670305516,0.6229828640854352,0.24786779224357325,0.6236391912908242,0.6240418177464182,"{0: 0.6391211693875132, 1: 0.6391211693875132}","{0: 0.6391211693875132, 1: 0.6391211693875132}",0.6391211693875132,"[[425 212]
 [272 377]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
797,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6194827580158996,0.0917948739795649,0.24301308227154939,0.18286475297359253,0.6232992468994129,0.09079073248043601,0.6236859626387651,0.24945443472670992,0.6244167962674961,0.6248412604344807,"{0: 0.6410175780635828, 1: 0.6410175780635828}","{0: 0.6410175780635828, 1: 0.6410175780635828}",0.6410175780635828,"[[427 210]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
815,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6195442431005265,0.08952008773075627,0.24299498388876317,0.17770137917480375,0.6233875770090196,0.08818402387022203,0.6228805850039644,0.2479114155008374,0.6236391912908242,0.6240708444098275,"{0: 0.643945642734989, 1: 0.6439456427349889}","{0: 0.643945642734989, 1: 0.6439456427349889}",0.6439456427349889,"[[427 210]
 [274 375]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
633,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6196235677224103,0.08996014721554126,0.24298038953881929,0.1786323986951502,0.6232778305712047,0.0887009856264619,0.6236330928604684,0.24947620002754933,0.6244167962674961,0.6248557737661854,"{0: 0.6433663189111132, 1: 0.6433663189111132}","{0: 0.6433663189111132, 1: 0.6433663189111132}",0.6433663189111132,"[[428 209]
 [274 375]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
535,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6194460087527284,0.09164279486824696,0.24295756696600382,0.18268952738251382,0.6232726059108075,0.09068948947400882,0.6236859626387651,0.24945443472670992,0.6244167962674961,0.6248412604344807,"{0: 0.6414820046781305, 1: 0.6414820046781307}","{0: 0.6414820046781305, 1: 0.6414820046781307}",0.6414820046781307,"[[427 210]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
456,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6194875558293595,0.09100526339237147,0.24283056806445397,0.1809264267424901,0.6232386408388069,0.08982889869578294,0.6229326441260529,0.24788960450475495,0.6236391912908242,0.6240563310781229,"{0: 0.6408131819754095, 1: 0.6408131819754096}","{0: 0.6408131819754095, 1: 0.6408131819754096}",0.6408131819754096,"[[426 211]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
460,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6195020388953133,0.091003096565873,0.24283056806445397,0.1809264267424901,0.6232386408388069,0.08982889869578294,0.6229828640854352,0.24786779224357325,0.6236391912908242,0.6240418177464182,"{0: 0.6413731546903458, 1: 0.641373154690346}","{0: 0.6413731546903458, 1: 0.641373154690346}",0.641373154690346,"[[425 212]
 [272 377]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
691,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6194875558293595,0.09100526339237147,0.24283056806445397,0.1809264267424901,0.6232386408388069,0.08982889869578294,0.6229326441260529,0.24788960450475495,0.6236391912908242,0.6240563310781229,"{0: 0.6420516529475367, 1: 0.6420516529475367}","{0: 0.6420516529475367, 1: 0.6420516529475367}",0.6420516529475367,"[[426 211]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
406,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6195020388953133,0.091003096565873,0.24283056806445397,0.1809264267424901,0.6232386408388069,0.08982889869578294,0.6229828640854352,0.24786779224357325,0.6236391912908242,0.6240418177464182,"{0: 0.6426116256624732, 1: 0.6426116256624731}","{0: 0.6426116256624732, 1: 0.6426116256624731}",0.6426116256624731,"[[425 212]
 [272 377]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
615,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6187115115052522,0.09042072495861993,0.24202129596261515,0.17871819638654401,0.6229053075054735,0.0886435836333926,0.6228805850039644,0.2479114155008374,0.6236391912908242,0.6240708444098275,"{0: 0.641523125784627, 1: 0.641523125784627}","{0: 0.641523125784627, 1: 0.641523125784627}",0.641523125784627,"[[427 210]
 [274 375]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
555,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6189237878118873,0.0894488242004159,0.2419325305485742,0.17794544413744406,0.6228245271556471,0.08828156959751933,0.6228266852805513,0.24793322523193062,0.6236391912908242,0.6240853577415321,"{0: 0.6413610602472588, 1: 0.6413610602472588}","{0: 0.6413610602472588, 1: 0.6413610602472588}",0.6413610602472588,"[[428 209]
 [275 374]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
802,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6190135927501521,0.09109941820409763,0.24187818711207304,0.18113672115654347,0.6227624503626163,0.08994444138229803,0.6221789714833535,0.24632472890117674,0.6228615863141524,0.6232714017217649,"{0: 0.6434122777948443, 1: 0.6434122777948443}","{0: 0.6434122777948443, 1: 0.6434122777948443}",0.6434122777948443,"[[425 212]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
996,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6185404689488686,0.0905307778683467,0.24151070618601994,0.1788652733739989,0.6226603042817469,0.08873845233118204,0.6229326441260529,0.24788960450475495,0.6236391912908242,0.6240563310781229,"{0: 0.6432260233713019, 1: 0.6432260233713019}","{0: 0.6432260233713019, 1: 0.6432260233713019}",0.6432260233713019,"[[426 211]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
777,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6188170927750217,0.09023350639271042,0.2413970854994194,0.17949717794822556,0.6225099591314016,0.08898882860603972,0.6229326441260529,0.24788960450475495,0.6236391912908242,0.6240563310781229,"{0: 0.6408651880806844, 1: 0.6408651880806844}","{0: 0.6408651880806844, 1: 0.6408651880806844}",0.6408651880806844,"[[426 211]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
613,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6184616473766785,0.09001738232093887,0.24027779146448322,0.17936292014802047,0.6219670835672496,0.08886110555892236,0.6222283742453055,0.2463028709394418,0.6228615863141524,0.6232568883900603,"{0: 0.6415993207760763, 1: 0.6415993207760762}","{0: 0.6415993207760763, 1: 0.6415993207760762}",0.6415993207760762,"[[424 213]
 [272 377]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
252,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6149878888420995,0.0890445007928338,0.23300644612938842,0.17795382979099786,0.6184552234644903,0.0896190933031384,0.614312595906645,0.2286606380585915,0.614307931570762,0.6143469121677354,"{0: 0.6549842409406574, 1: 0.6549842409406575}","{0: 0.6549842409406574, 1: 0.6549842409406575}",0.6549842409406575,"[[394 243]
 [253 396]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
