trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
101,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.48641615555677137,0.09404746269833238,0.007490661048306544,0.18477258422060117,0.5037453305241533,0.09238629211030058,0.498354357646527,0.0,0.5,0.5,"{0: 0.5026454772881941, 1: 0.5026454772881941}","{0: 0.5026454772881941, 1: 0.5026454772881941}",0.5026454772881941,"[[286 360]
 [286 360]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
191,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 165}",0.49820430029829127,0.0897838517265687,0.007191559193352943,0.16798533413619673,0.5035957795966765,0.08399266706809835,0.5063671135332127,0.01393188854489169,0.5069659442724458,0.5069659442724459,"{0: 0.4908666334384495, 1: 0.4908666334384495}","{0: 0.4908666334384495, 1: 0.4908666334384495}",0.4908666334384495,"[[305 341]
 [296 350]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
174,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.3955078654948303,0.07957742902683752,0.007150371116179391,0.07503513040953777,0.5035751855580897,0.0375175652047689,0.468984088127295,0.012383900928792602,0.5061919504643962,0.5061919504643964,"{0: 0.4996046161661666, 1: 0.49960461616616664}","{0: 0.4996046161661666, 1: 0.49960461616616664}",0.49960461616616664,"[[156 490]
 [148 498]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
308,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.39657872315747134,0.09646358881365952,0.0070014658005662644,0.11515889501581647,0.5035007329002831,0.057579447507908235,0.469036592192987,0.0,0.5,0.5,"{0: 0.5065765511027616, 1: 0.5065765511027615}","{0: 0.5065765511027616, 1: 0.5065765511027615}",0.5065765511027615,"[[479 167]
 [479 167]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
29,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4715725077980137,0.07471672841643655,0.006122832409706081,0.11629634557265922,0.503061416204853,0.05814817278632962,0.500045578163532,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.49924517631722726, 1: 0.4992451763172273}","{0: 0.49924517631722726, 1: 0.4992451763172273}",0.4992451763172273,"[[382 264]
 [377 269]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
485,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.45499386638074507,0.08537579879582538,0.005429135458020422,0.13555173166049309,0.5027145677290101,0.06777586583024654,0.4749161345429247,-0.004643962848297267,0.49767801857585137,0.4976780185758514,"{0: 0.4794891640866873, 1: 0.4794891640866873}","{0: 0.4794891640866873, 1: 0.4794891640866873}",0.4794891640866873,"[[456 190]
 [459 187]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3622509986101584,0.054835671380735466,0.004499942822035843,0.045940163721786484,0.5022499714110179,0.02297008186089323,0.4625214594160695,0.010835913312693513,0.5054179566563467,0.5054179566563467,"{0: 0.5048332678354053, 1: 0.5048332678354053}","{0: 0.5048332678354053, 1: 0.5048332678354053}",0.5048332678354053,"[[509 137]
 [502 144]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4173149756507795,0.0919357019930886,0.00441135220129028,0.12138130296062288,0.5022056761006451,0.06069065148031144,0.4823768684146043,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4977702748037458, 1: 0.4977702748037459}","{0: 0.4977702748037458, 1: 0.4977702748037459}",0.4977702748037459,"[[415 231]
 [423 223]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
276,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.39199717416906,0.05802313231785895,0.004333131612975518,0.08487757588936803,0.5021665658064878,0.04243878794468401,0.44548612508214974,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.495710684469323, 1: 0.4957010994066846}","{0: 0.495710684469323, 1: 0.4957010994066846}",0.4957010994066846,"[[115 531]
 [109 537]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4536106441821447,0.08061438482376514,0.003942086845469994,0.12722724653983766,0.501971043422735,0.06361362326991883,0.47270014156899254,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.5091645180151253, 1: 0.5091645180151252}","{0: 0.5091645180151253, 1: 0.5091645180151252}",0.5091645180151252,"[[485 161]
 [479 167]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
427,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4477775428290348,0.09976238687233066,0.003684529149089304,0.144925767172879,0.5018422645745446,0.07246288358643951,0.4802348089414335,0.01393188854489169,0.5069659442724458,0.5069659442724459,"{0: 0.49871080907513726, 1: 0.4987108090751373}","{0: 0.49871080907513726, 1: 0.4987108090751373}",0.4987108090751373,"[[474 172]
 [465 181]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
445,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4457532201468468,0.08799222710831452,0.0036833078646946672,0.12199282006538863,0.5018416539323474,0.0609964100326943,0.4884956311464593,0.010835913312693513,0.5054179566563467,0.5054179566563468,"{0: 0.4920396054788218, 1: 0.49203960547882186}","{0: 0.4920396054788218, 1: 0.49203960547882186}",0.49203960547882186,"[[444 202]
 [437 209]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4838115479539403,0.08102594715473815,0.0035210694955843903,0.15012661417588302,0.5017605347477923,0.07506330708794151,0.49758087124808964,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.4893246364864995, 1: 0.4893246364864994}","{0: 0.4893246364864995, 1: 0.4893246364864994}",0.4893246364864994,"[[375 271]
 [374 272]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.4947922848699025,0.09846454626463093,0.0034138948740968234,0.18078772065698262,0.5017069474370485,0.0903938603284913,0.49852796623815454,0.0,0.5,0.5,"{0: 0.49447061699048206, 1: 0.49447061699048206}","{0: 0.49447061699048206, 1: 0.49447061699048206}",0.49447061699048206,"[[288 358]
 [288 358]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
371,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4346749628730093,0.09016079696946735,0.003238410288315192,0.13194099006598792,0.5016192051441576,0.06597049503299394,0.4747054250879634,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.4907264518973632, 1: 0.4907264518973632}","{0: 0.4907264518973632, 1: 0.4907264518973632}",0.4907264518973632,"[[490 156]
 [480 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
185,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 74}",0.3453973694838546,0.039035139366555345,0.0017957397899258344,0.04435778629845886,0.500897869894963,0.022178893149229426,0.4748612857183367,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.5017816235179098, 1: 0.5017816235179097}","{0: 0.5017816235179098, 1: 0.5017816235179097}",0.5017816235179097,"[[180 466]
 [179 467]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
499,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 505}",0.4939370384616341,0.08238514078240321,0.0016392393687286377,0.14803500046308918,0.5008196196843644,0.07401750023154459,0.5040843357210434,0.010835913312693513,0.5054179566563467,0.5054179566563468,"{0: 0.49118533677117576, 1: 0.4911853367711758}","{0: 0.49118533677117576, 1: 0.4911853367711758}",0.4911853367711758,"[[293 353]
 [286 360]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
398,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4314279225367745,0.08093189542571066,0.0014293169029953123,0.11648330990284156,0.5007146584514977,0.05824165495142078,0.44345308835053393,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.48712366647816036, 1: 0.4871236664781604}","{0: 0.48712366647816036, 1: 0.4871236664781604}",0.4871236664781604,"[[527 119]
 [528 118]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.34279495523406894,0.027516872919500782,0.0014158896658896625,0.025528056856535267,0.5007079448329449,0.012764028428267637,0.34606134722453635,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.5016941598213345, 1: 0.5016941598213345}","{0: 0.5016941598213345, 1: 0.5016941598213345}",0.5016941598213345,"[[639   7]
 [637   9]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
437,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3700399103365814,0.08293497381327844,0.0010823206489446813,0.07656110787118084,0.5005411603244724,0.03828055393559041,0.39370571600363524,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.5047949275848518, 1: 0.5047949275848517}","{0: 0.5047949275848518, 1: 0.5047949275848517}",0.5047949275848517,"[[592  54]
 [593  53]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4363282968620819,0.09857854254394921,0.0009451841345136902,0.1468520336680288,0.5004725920672568,0.07342601683401438,0.45947128851540614,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.4931981999252365, 1: 0.49319819992523656}","{0: 0.4931981999252365, 1: 0.49319819992523656}",0.49319819992523656,"[[491 155]
 [495 151]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.4969090176686654,0.06791257009387,0.0007921255078137745,0.13778620161409796,0.5003960627539069,0.06889310080704898,0.5000548935335418,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.4892060213363494, 1: 0.48920602133634944}","{0: 0.4892060213363494, 1: 0.48920602133634944}",0.48920602133634944,"[[299 347]
 [298 348]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
447,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3384313721705026,0.023834051809025772,0.0001709401709401659,0.028100817214406177,0.5000854700854701,0.014050408607203092,0.34213389333063454,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.5042677491397406, 1: 0.5042677491397406}","{0: 0.5042677491397406, 1: 0.5042677491397406}",0.5042677491397406,"[[642   4]
 [640   6]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
453,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3353761969904241,0.010007947147896627,0.0,0.0,0.5,0.0,0.33470436690133654,0.0,0.5,0.5,"{0: 0.5016270643828658, 1: 0.5016270643828658}","{0: 0.5016270643828658, 1: 0.5016270643828658}",0.5016270643828658,"[[645   1]
 [645   1]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4400214015818174,0.09324462560764542,-0.0001363753651538291,0.1468489584416099,0.4999318123174231,0.07342447922080492,0.48086187248286716,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.4794963528836662, 1: 0.47949635288366604}","{0: 0.4794963528836662, 1: 0.47949635288366604}",0.47949635288366604,"[[444 202]
 [445 201]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.3947923016078523,0.07781455347358887,-0.000329961992030956,0.08021986384397296,0.4998350190039845,0.04010993192198649,0.45546442338638055,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5045888487381265, 1: 0.5045888487381265}","{0: 0.5045888487381265, 1: 0.5045888487381265}",0.5045888487381265,"[[135 511]
 [132 514]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
441,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3808701352915268,0.07675591030182284,-0.0006473779764773635,0.08995733749791336,0.4996763110117613,0.044978668748956674,0.5007447211876354,0.010835913312693513,0.5054179566563467,0.5054179566563467,"{0: 0.5075781901484726, 1: 0.5075781901484727}","{0: 0.5075781901484726, 1: 0.5075781901484727}",0.5075781901484727,"[[389 257]
 [382 264]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
459,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 471}",0.4963615793152597,0.06946067881141653,-0.0012526080281751995,0.13805544852130935,0.4993736959859124,0.06902772426065468,0.49973075724749266,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.49189582953924604, 1: 0.4918958295392461}","{0: 0.49189582953924604, 1: 0.4918958295392461}",0.4918958295392461,"[[294 352]
 [293 353]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
305,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4828870435120536,0.09242261120088767,-0.0015791063935539195,0.17723795080773525,0.49921044680322313,0.08861897540386764,0.498354357646527,0.0,0.5,0.5,"{0: 0.5026981951327052, 1: 0.5026981951327052}","{0: 0.5026981951327052, 1: 0.5026981951327052}",0.5026981951327052,"[[286 360]
 [286 360]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
494,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4828870435120536,0.09242261120088767,-0.0015791063935539195,0.17723795080773525,0.49921044680322313,0.08861897540386764,0.498354357646527,0.0,0.5,0.5,"{0: 0.5030216909967506, 1: 0.5030216909967506}","{0: 0.5030216909967506, 1: 0.5030216909967506}",0.5030216909967506,"[[286 360]
 [286 360]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4828870435120536,0.09242261120088767,-0.0015791063935539195,0.17723795080773525,0.49921044680322313,0.08861897540386764,0.498354357646527,0.0,0.5,0.5,"{0: 0.5028443673379406, 1: 0.5028443673379406}","{0: 0.5028443673379406, 1: 0.5028443673379406}",0.5028443673379406,"[[286 360]
 [286 360]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 251}",0.49606782240436054,0.07133915582459546,-0.0018913068672325383,0.14337517248523057,0.4990543465663837,0.07168758624261527,0.4967660701736065,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.4890945949831782, 1: 0.48909459498317825}","{0: 0.4890945949831782, 1: 0.48909459498317825}",0.48909459498317825,"[[294 352]
 [297 349]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
229,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.40399144787466185,0.07854737603040962,-0.002192985379067469,0.09652444977103292,0.4989035073104663,0.04826222488551646,0.4569588502474409,-0.007739938080495445,0.49613003095975233,0.4961300309597523,"{0: 0.4907396313584909, 1: 0.4907396313584909}","{0: 0.4907396313584909, 1: 0.4907396313584909}",0.4907396313584909,"[[147 499]
 [152 494]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
74,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4824398003681813,0.09263436766792049,-0.0024679952824428054,0.17783975296156498,0.4987660023587786,0.0889198764807825,0.49762220279037345,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.5029258403703668, 1: 0.5029258403703668}","{0: 0.5029258403703668, 1: 0.5029258403703668}",0.5029258403703668,"[[286 360]
 [287 359]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
454,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48253736767798344,0.09277372211789381,-0.002509338951693456,0.17801887849474077,0.4987453305241533,0.08900943924737038,0.49762220279037345,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.5026382884912153, 1: 0.5026382884912153}","{0: 0.5026382884912153, 1: 0.5026382884912153}",0.5026382884912153,"[[286 360]
 [287 359]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48253736767798344,0.09277372211789381,-0.002509338951693456,0.17801887849474077,0.4987453305241533,0.08900943924737038,0.49762220279037345,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.5028803113228345, 1: 0.5028803113228345}","{0: 0.5028803113228345, 1: 0.5028803113228345}",0.5028803113228345,"[[286 360]
 [287 359]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
51,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48253736767798344,0.09277372211789381,-0.002509338951693456,0.17801887849474077,0.4987453305241533,0.08900943924737038,0.49762220279037345,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.5029761619492183, 1: 0.5029761619492183}","{0: 0.5029761619492183, 1: 0.5029761619492183}",0.5029761619492183,"[[286 360]
 [287 359]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.4954324275109385,0.0675514812185078,-0.002567789517992374,0.13608689343752567,0.49871610524100385,0.06804344671876282,0.4999324914264112,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.48625621830938665, 1: 0.4862562183093867}","{0: 0.48625621830938665, 1: 0.4862562183093867}",0.4862562183093867,"[[297 349]
 [296 350]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
457,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4480306489150305,0.10360365272659726,-0.0028204543021894146,0.1774779127076525,0.49858977284890527,0.08873895635382627,0.4818353925866879,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.5026910063357264, 1: 0.5026910063357264}","{0: 0.5026910063357264, 1: 0.5026910063357264}",0.5026910063357264,"[[450 196]
 [448 198]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
241,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3396893541138569,0.027093815611698997,-0.0031575901412562012,0.035319182743957754,0.4984212049293719,0.017659591371978887,0.3705014375488359,0.0,0.5,0.5,"{0: 0.50172051874359, 1: 0.501684574758696}","{0: 0.50172051874359, 1: 0.501684574758696}",0.501684574758696,"[[616  30]
 [616  30]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4154374983016769,0.07414640191378621,-0.003316816351173584,0.08977274683582163,0.4983415918244132,0.044886373417910824,0.44312139473429796,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.4872698386833958, 1: 0.48726983868339585}","{0: 0.4872698386833958, 1: 0.48726983868339585}",0.48726983868339585,"[[537 109]
 [533 113]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,knn,{'n_neighbors': 5},0.491299310357257,0.09810176449272386,-0.0034381555373928264,0.18649918742632549,0.4982809222313036,0.09324959371316276,0.5069585601582518,0.01393188854489169,0.5069659442724458,0.5069659442724459,"{0: 0.5060505707904802, 1: 0.5060505707904801}","{0: 0.5060505707904802, 1: 0.5060505707904801}",0.5060505707904801,"[[325 321]
 [316 330]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
94,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.39056531544624484,0.0594709057520256,-0.0036280635135049976,0.08250669702860038,0.4981859682432475,0.041253348514300195,0.4299088729016787,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.5024298133788305, 1: 0.5024310115116603}","{0: 0.5024298133788305, 1: 0.5024310115116603}",0.5024310115116603,"[[ 95 551]
 [ 93 553]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
54,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 96}",0.34687977471718623,0.036972042514356276,-0.003985700225996957,0.04748313793511052,0.4980071498870015,0.023741568967555252,0.4639004149377593,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.494737800611527, 1: 0.494737800611527}","{0: 0.494737800611527, 1: 0.494737800611527}",0.494737800611527,"[[158 488]
 [160 486]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
410,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.44295922581589053,0.08900496623932018,-0.004365427291981869,0.135183155234993,0.497817286354009,0.0675915776174965,0.4889634870629551,-0.007739938080495445,0.49613003095975233,0.4961300309597523,"{0: 0.4950541076785937, 1: 0.49505410767859365}","{0: 0.4950541076785937, 1: 0.49505410767859365}",0.49505410767859365,"[[397 249]
 [402 244]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
143,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 335}",0.49324482494543453,0.0682152747747205,-0.004473152206580054,0.1375448969681608,0.4977634238967099,0.06877244848408041,0.49190143995081487,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.4865353832587296, 1: 0.4865353832587295}","{0: 0.4865353832587296, 1: 0.4865353832587295}",0.4865353832587295,"[[288 358]
 [297 349]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
492,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.441301447325449,0.08354670088066758,-0.004787031235793484,0.14151233230406657,0.49760648438210325,0.07075616615203328,0.4721279871494354,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.48144451686491774, 1: 0.4814445168649177}","{0: 0.48144451686491774, 1: 0.4814445168649177}",0.4814445168649177,"[[479 167]
 [476 170]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
113,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4868720393608574,0.07682379974339293,-0.0052173649024609995,0.15647612217051024,0.49739131754876953,0.07823806108525512,0.4985046761491497,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.4976193100671913, 1: 0.4976193100671913}","{0: 0.4976193100671913, 1: 0.4976193100671913}",0.4976193100671913,"[[347 299]
 [348 298]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 369}",0.49430758946348724,0.0847838320895936,-0.005796218094565142,0.1702039218601678,0.4971018909527174,0.0851019609300839,0.4980324807316422,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.485204257684824, 1: 0.485204257684824}","{0: 0.485204257684824, 1: 0.485204257684824}",0.485204257684824,"[[291 355]
 [292 354]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
478,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 421}",0.4896547880506566,0.07702103565978281,-0.006068659924210542,0.13702303857040973,0.49696567003789477,0.06851151928520485,0.4959795965350656,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.4890143200835818, 1: 0.4890143200835817}","{0: 0.4890143200835818, 1: 0.4890143200835817}",0.4890143200835817,"[[284 362]
 [287 359]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
405,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4401770413650788,0.10141850438890526,-0.0061987457722937475,0.16931576616596108,0.4969006271138531,0.08465788308298054,0.45970308761006434,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.4805567004380374, 1: 0.48055670043803733}","{0: 0.4805567004380374, 1: 0.48055670043803733}",0.48055670043803733,"[[495 151]
 [497 149]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
200,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.39149428901926925,0.06279656785920154,-0.00634924410373479,0.09548047384079449,0.4968253779481326,0.04774023692039725,0.4941110136574365,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.4939650049363073, 1: 0.4939733918661159}","{0: 0.4939650049363073, 1: 0.4939733918661159}",0.4939733918661159,"[[273 373]
 [277 369]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
416,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.46753341896697825,0.07431577795477759,-0.006616180249279742,0.11550471926141902,0.4966919098753601,0.05775235963070951,0.49011202270867577,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.4936319240096234, 1: 0.49363192400962347}","{0: 0.4936319240096234, 1: 0.49363192400962347}",0.49363192400962347,"[[374 272]
 [382 264]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.4367948266541626,0.06392089332078989,-0.006653837942501064,0.10050792803556238,0.49667308102874946,0.0502539640177812,0.4712256950024104,-0.009287925696594534,0.4953560371517028,0.49535603715170273,"{0: 0.4937577279567522, 1: 0.49375772795675216}","{0: 0.4937577279567522, 1: 0.49375772795675216}",0.49375772795675216,"[[458 188]
 [464 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
197,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4808126388410197,0.08766317112412472,-0.006691939754871341,0.16710111860150886,0.4966540301225644,0.08355055930075443,0.49688473520249216,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.5029713694178992, 1: 0.5029713694178991}","{0: 0.5029713694178992, 1: 0.5029713694178991}",0.5029713694178991,"[[317 329]
 [321 325]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
