trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
516,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5332010766386531,0.12812121187496786,0.08587522763873018,0.23809224033070103,0.5443822618338863,0.12267318436444574,0.5185034635746919,0.0434630918663278,0.5225505443234837,0.5216962214540907,"{0: 0.5241018061841306, 1: 0.5241018061841307}","{0: 0.5241018061841306, 1: 0.5241018061841307}",0.5241018061841307,"[[274 363]
 [251 398]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
605,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5332010766386531,0.12812121187496786,0.08587522763873018,0.23809224033070103,0.5443822618338863,0.12267318436444574,0.5185034635746919,0.0434630918663278,0.5225505443234837,0.5216962214540907,"{0: 0.5241018061841306, 1: 0.5241018061841307}","{0: 0.5241018061841306, 1: 0.5241018061841307}",0.5241018061841307,"[[274 363]
 [251 398]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
881,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5332010766386531,0.12812121187496786,0.08587522763873018,0.23809224033070103,0.5443822618338863,0.12267318436444574,0.5185034635746919,0.0434630918663278,0.5225505443234837,0.5216962214540907,"{0: 0.5241018061841306, 1: 0.5241018061841307}","{0: 0.5241018061841306, 1: 0.5241018061841307}",0.5241018061841307,"[[274 363]
 [251 398]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
900,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.52505778707675,0.11712738455028934,0.08548297488633805,0.21424646052082857,0.5443862664275784,0.10873297835414295,0.5283537118985389,0.05820960201811365,0.5295489891135303,0.5290798789588136,"{0: 0.514774571675298, 1: 0.514774571675298}","{0: 0.514774571675298, 1: 0.514774571675298}",0.514774571675298,"[[305 332]
 [273 376]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
996,knn,{'n_neighbors': 15},0.5378824489359137,0.07597429745825965,0.08541791013712327,0.1494397090450673,0.5440836863551284,0.07488492389519036,0.5426189484594375,0.08585493468216332,0.5427682737169518,0.5429461579582645,"{0: 0.537117845834553, 1: 0.5371178458345528}","{0: 0.537117845834553, 1: 0.5371178458345528}",0.5371178458345528,"[[358 279]
 [309 340]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
218,knn,{'n_neighbors': 15},0.5378824489359137,0.07597429745825965,0.08541791013712327,0.1494397090450673,0.5440836863551284,0.07488492389519036,0.5426189484594375,0.08585493468216332,0.5427682737169518,0.5429461579582645,"{0: 0.537117845834553, 1: 0.5371178458345528}","{0: 0.537117845834553, 1: 0.5371178458345528}",0.5371178458345528,"[[358 279]
 [309 340]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
650,knn,{'n_neighbors': 15},0.5378824489359137,0.07597429745825965,0.08541791013712327,0.1494397090450673,0.5440836863551284,0.07488492389519036,0.5426189484594375,0.08585493468216332,0.5427682737169518,0.5429461579582645,"{0: 0.537117845834553, 1: 0.5371178458345528}","{0: 0.537117845834553, 1: 0.5371178458345528}",0.5371178458345528,"[[358 279]
 [309 340]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
461,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5318497488656068,0.1121455231503976,0.08473119497468236,0.21831203711854308,0.5413551224284615,0.10977329736187874,0.5322144388248459,0.06597942636901322,0.5334370139968896,0.5329609857454893,"{0: 0.5282864834922947, 1: 0.5282864834922947}","{0: 0.5282864834922947, 1: 0.5282864834922947}",0.5282864834922947,"[[307 330]
 [270 379]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
816,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5318497488656068,0.1121455231503976,0.08473119497468236,0.21831203711854308,0.5413551224284615,0.10977329736187874,0.5322144388248459,0.06597942636901322,0.5334370139968896,0.5329609857454893,"{0: 0.5282864834922947, 1: 0.5282864834922947}","{0: 0.5282864834922947, 1: 0.5282864834922947}",0.5282864834922947,"[[307 330]
 [270 379]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
639,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5318497488656068,0.1121455231503976,0.08473119497468236,0.21831203711854308,0.5413551224284615,0.10977329736187874,0.5322144388248459,0.06597942636901322,0.5334370139968896,0.5329609857454893,"{0: 0.5282864834922947, 1: 0.5282864834922947}","{0: 0.5282864834922947, 1: 0.5282864834922947}",0.5282864834922947,"[[307 330]
 [270 379]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5318497488656068,0.1121455231503976,0.08473119497468236,0.21831203711854308,0.5413551224284615,0.10977329736187874,0.5322144388248459,0.06597942636901322,0.5334370139968896,0.5329609857454893,"{0: 0.5282864834922947, 1: 0.5282864834922947}","{0: 0.5282864834922947, 1: 0.5282864834922947}",0.5282864834922947,"[[307 330]
 [270 379]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5318497488656068,0.1121455231503976,0.08473119497468236,0.21831203711854308,0.5413551224284615,0.10977329736187874,0.5322144388248459,0.06597942636901322,0.5334370139968896,0.5329609857454893,"{0: 0.5282864834922947, 1: 0.5282864834922947}","{0: 0.5282864834922947, 1: 0.5282864834922947}",0.5282864834922947,"[[307 330]
 [270 379]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
997,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5318497488656068,0.1121455231503976,0.08473119497468236,0.21831203711854308,0.5413551224284615,0.10977329736187874,0.5322144388248459,0.06597942636901322,0.5334370139968896,0.5329609857454893,"{0: 0.5282864834922947, 1: 0.5282864834922947}","{0: 0.5282864834922947, 1: 0.5282864834922947}",0.5282864834922947,"[[307 330]
 [270 379]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
819,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5321356509295304,0.11781058623069755,0.08454589282849902,0.21928262930354842,0.5439579611723708,0.11375453772329516,0.524369652712024,0.0517073950389767,0.526438569206843,0.525824054879745,"{0: 0.5144637444879576, 1: 0.5144637444879576}","{0: 0.5144637444879576, 1: 0.5144637444879576}",0.5144637444879576,"[[293 344]
 [265 384]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
81,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.532062704523902,0.12842386139899853,0.08420304170936936,0.24387021967318914,0.5437613670343259,0.1239767138649852,0.517364144195199,0.041835570168956004,0.5217729393468118,0.5208822654343235,"{0: 0.5200852416348785, 1: 0.5200852416348785}","{0: 0.5200852416348785, 1: 0.5200852416348785}",0.5200852416348785,"[[271 366]
 [249 400]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
842,knn,{'n_neighbors': 5},0.5381991689507926,0.0741259211852467,0.08398852489718978,0.1424051615088209,0.54406657622618,0.07177860146760152,0.5474437552963807,0.09486780715396581,0.5474339035769828,0.5474380341208429,"{0: 0.5453311821350563, 1: 0.5453311821350562}","{0: 0.5453311821350563, 1: 0.5453311821350562}",0.5453311821350562,"[[349 288]
 [294 355]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
440,knn,{'n_neighbors': 5},0.5381991689507926,0.0741259211852467,0.08398852489718978,0.1424051615088209,0.54406657622618,0.07177860146760152,0.5474437552963807,0.09486780715396581,0.5474339035769828,0.5474380341208429,"{0: 0.5453311821350563, 1: 0.5453311821350562}","{0: 0.5453311821350563, 1: 0.5453311821350562}",0.5453311821350562,"[[349 288]
 [294 355]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
120,knn,{'n_neighbors': 5},0.5381991689507926,0.0741259211852467,0.08398852489718978,0.1424051615088209,0.54406657622618,0.07177860146760152,0.5474437552963807,0.09486780715396581,0.5474339035769828,0.5474380341208429,"{0: 0.5453311821350563, 1: 0.5453311821350562}","{0: 0.5453311821350563, 1: 0.5453311821350562}",0.5453311821350562,"[[349 288]
 [294 355]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
603,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5260437068116535,0.1080679622587455,0.08393725693367142,0.20506176546724758,0.5441319650118353,0.10269914714713972,0.5300565584357249,0.06137749556384553,0.531104199066874,0.5306642510032341,"{0: 0.5113240270625259, 1: 0.5113240270625259}","{0: 0.5113240270625259, 1: 0.5113240270625259}",0.5113240270625259,"[[308 329]
 [274 375]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
866,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 591}",0.5313728337362744,0.09819124491627573,0.08380111822476836,0.18463535735029624,0.5456970117007163,0.08997861454604528,0.5417177694664542,0.09585261723683991,0.5489891135303266,0.5478177996337803,"{0: 0.5570301369332846, 1: 0.5570301369332846}","{0: 0.5570301369332846, 1: 0.5570301369332846}",0.5570301369332846,"[[269 368]
 [212 437]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
761,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5335574131303251,0.1098911410019053,0.08358902249702008,0.21481801904172573,0.5433248461945727,0.10556059226967657,0.5378612486912999,0.07660729784420328,0.5381026438569206,0.5383236618103446,"{0: 0.5323223991504863, 1: 0.5323223991504863}","{0: 0.5323223991504863, 1: 0.5323223991504863}",0.5323223991504863,"[[358 279]
 [315 334]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
293,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 263}",0.532919614762505,0.09147188964001454,0.08312700323623552,0.1794004512654715,0.5450263015637321,0.08652513070681749,0.5420441971493845,0.09734584079893904,0.5497667185069984,0.5485591889950243,"{0: 0.563708688406025, 1: 0.5637086884060248}","{0: 0.563708688406025, 1: 0.5637086884060248}",0.5637086884060248,"[[267 370]
 [209 440]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
520,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5323503984158695,0.1482219570831442,0.08284136221511453,0.2931767473635199,0.5418731244307989,0.14798954495519828,0.5256292985042528,0.057497692290919056,0.5295489891135303,0.5287025323344936,"{0: 0.5279708185277192, 1: 0.5279708185277192}","{0: 0.5279708185277192, 1: 0.5279708185277192}",0.5279708185277192,"[[279 358]
 [247 402]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
64,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5299061296240452,0.11961065708014912,0.08280224593168027,0.22794338980204742,0.5436672277336608,0.11387073746319264,0.5224240468033395,0.04986034839019127,0.5256609642301711,0.5248939922063409,"{0: 0.5309025115320515, 1: 0.5309025115320516}","{0: 0.5309025115320515, 1: 0.5309025115320516}",0.5309025115320516,"[[282 355]
 [255 394]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
99,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 565}",0.5309434780707863,0.0900761487428886,0.08264803589590705,0.17110682089135457,0.5465379155955742,0.07991039723957671,0.543657587295706,0.09902279024778116,0.5505443234836703,0.5494021716782007,"{0: 0.5655301115349541, 1: 0.5655301115349541}","{0: 0.5655301115349541, 1: 0.5655301115349541}",0.5655301115349541,"[[272 365]
 [213 436]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.5241640048678488,0.11474371607409066,0.08234032984952185,0.2145567205873528,0.5436258932804946,0.10732845216194913,0.5295978059726593,0.06121386597451395,0.531104199066874,0.5305771710130064,"{0: 0.5158110654478693, 1: 0.5158110654478694}","{0: 0.5158110654478693, 1: 0.5158110654478694}",0.5158110654478694,"[[302 335]
 [268 381]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
910,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5312593821669731,0.11464783206636997,0.08233512955949326,0.21295571369529764,0.543010367156438,0.11043794882841668,0.519883508094081,0.043768907145780855,0.5225505443234837,0.5218558681028415,"{0: 0.5161799459620283, 1: 0.5161799459620282}","{0: 0.5161799459620283, 1: 0.5161799459620282}",0.5161799459620282,"[[285 352]
 [262 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
564,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5312593821669731,0.11464783206636997,0.08233512955949326,0.21295571369529764,0.543010367156438,0.11043794882841668,0.519883508094081,0.043768907145780855,0.5225505443234837,0.5218558681028415,"{0: 0.5161799459620283, 1: 0.5161799459620282}","{0: 0.5161799459620283, 1: 0.5161799459620282}",0.5161799459620282,"[[285 352]
 [262 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
316,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5318996850960018,0.12601267799050683,0.08231590835382839,0.2422471301922236,0.5423778242466158,0.12305760717514447,0.5197903603744389,0.04652340465742866,0.5241057542768274,0.5232225401716927,"{0: 0.5298369910960711, 1: 0.529836991096071}","{0: 0.5298369910960711, 1: 0.529836991096071}",0.529836991096071,"[[273 364]
 [248 401]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
860,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5318996850960018,0.12601267799050683,0.08231590835382839,0.2422471301922236,0.5423778242466158,0.12305760717514447,0.5197903603744389,0.04652340465742866,0.5241057542768274,0.5232225401716927,"{0: 0.5298369910960711, 1: 0.529836991096071}","{0: 0.5298369910960711, 1: 0.529836991096071}",0.529836991096071,"[[273 364]
 [248 401]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
510,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5318996850960018,0.12601267799050683,0.08231590835382839,0.2422471301922236,0.5423778242466158,0.12305760717514447,0.5197903603744389,0.04652340465742866,0.5241057542768274,0.5232225401716927,"{0: 0.5298369910960711, 1: 0.529836991096071}","{0: 0.5298369910960711, 1: 0.529836991096071}",0.529836991096071,"[[273 364]
 [248 401]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
772,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5318996850960018,0.12601267799050683,0.08231590835382839,0.2422471301922236,0.5423778242466158,0.12305760717514447,0.5197903603744389,0.04652340465742866,0.5241057542768274,0.5232225401716927,"{0: 0.5298369910960711, 1: 0.529836991096071}","{0: 0.5298369910960711, 1: 0.529836991096071}",0.529836991096071,"[[273 364]
 [248 401]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
596,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5318996850960018,0.12601267799050683,0.08231590835382839,0.2422471301922236,0.5423778242466158,0.12305760717514447,0.5197903603744389,0.04652340465742866,0.5241057542768274,0.5232225401716927,"{0: 0.5295273733530392, 1: 0.5295273733530392}","{0: 0.5295273733530392, 1: 0.5295273733530392}",0.5295273733530392,"[[273 364]
 [248 401]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
415,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5318996850960018,0.12601267799050683,0.08231590835382839,0.2422471301922236,0.5423778242466158,0.12305760717514447,0.5197903603744389,0.04652340465742866,0.5241057542768274,0.5232225401716927,"{0: 0.5295273733530392, 1: 0.5295273733530392}","{0: 0.5295273733530392, 1: 0.5295273733530392}",0.5295273733530392,"[[273 364]
 [248 401]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
558,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5354356186422394,0.1216051484557979,0.08202843613148236,0.2380043344504526,0.5458019267352967,0.11263492978229572,0.539794980965518,0.08279670150030882,0.5419906687402799,0.5413484820264481,"{0: 0.5385558751176185, 1: 0.5385558751176185}","{0: 0.5385558751176185, 1: 0.5385558751176185}",0.5385558751176185,"[[301 336]
 [253 396]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5250471396575223,0.11064495096284249,0.08186508697953893,0.20967938391084315,0.5424576511467353,0.10559215728696209,0.5268680295753913,0.05512369544218798,0.5279937791601866,0.5275390469095069,"{0: 0.5197115233434847, 1: 0.5197115233434846}","{0: 0.5197115233434847, 1: 0.5197115233434846}",0.5197115233434846,"[[305 332]
 [275 374]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
326,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5250471396575223,0.11064495096284249,0.08186508697953893,0.20967938391084315,0.5424576511467353,0.10559215728696209,0.5268680295753913,0.05512369544218798,0.5279937791601866,0.5275390469095069,"{0: 0.519971553869859, 1: 0.519971553869859}","{0: 0.519971553869859, 1: 0.519971553869859}",0.519971553869859,"[[305 332]
 [275 374]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
156,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 49}",0.5306579143069817,0.08930256106389735,0.08168318890454934,0.1759618574619904,0.5446885550413261,0.08508933766565843,0.5387940338048586,0.09255006753266903,0.5474339035769828,0.5461608609308367,"{0: 0.5730117340286831, 1: 0.5730117340286831}","{0: 0.5730117340286831, 1: 0.5730117340286831}",0.5730117340286831,"[[261 376]
 [206 443]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
185,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 189}",0.5329479075019404,0.08486429823153549,0.08167516070735868,0.16643129277507687,0.5449149445319477,0.08180426554018363,0.5411947539261497,0.09289320783712973,0.5474339035769828,0.5463495342429967,"{0: 0.5547140510820898, 1: 0.5547140510820898}","{0: 0.5547140510820898, 1: 0.5547140510820898}",0.5547140510820898,"[[274 363]
 [219 430]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
661,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 149}",0.5296144943403673,0.08669537372318202,0.08151605541387923,0.16620149556292377,0.545882884442079,0.07733009804490315,0.5485564437832677,0.10984364506532773,0.5559875583203733,0.5547950838507739,"{0: 0.5648612888322331, 1: 0.5648612888322332}","{0: 0.5648612888322331, 1: 0.5648612888322332}",0.5648612888322332,"[[272 365]
 [206 443]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5313822831228054,0.10926474593436034,0.0814750970046219,0.20845058182962878,0.5407071696775363,0.10450349939783238,0.5212456438628419,0.0454788721820899,0.5233281493001555,0.5227133641177224,"{0: 0.5117582175693556, 1: 0.5117582175693557}","{0: 0.5117582175693556, 1: 0.5117582175693557}",0.5117582175693557,"[[291 346]
 [267 382]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
598,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5313822831228054,0.10926474593436034,0.0814750970046219,0.20845058182962878,0.5407071696775363,0.10450349939783238,0.5212456438628419,0.0454788721820899,0.5233281493001555,0.5227133641177224,"{0: 0.5121428208595279, 1: 0.5121428208595279}","{0: 0.5121428208595279, 1: 0.5121428208595279}",0.5121428208595279,"[[291 346]
 [267 382]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
907,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5313822831228054,0.10926474593436034,0.0814750970046219,0.20845058182962878,0.5407071696775363,0.10450349939783238,0.5212456438628419,0.0454788721820899,0.5233281493001555,0.5227133641177224,"{0: 0.5117582175693556, 1: 0.5117582175693557}","{0: 0.5117582175693556, 1: 0.5117582175693557}",0.5117582175693557,"[[291 346]
 [267 382]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5313822831228054,0.10926474593436034,0.0814750970046219,0.20845058182962878,0.5407071696775363,0.10450349939783238,0.5212456438628419,0.0454788721820899,0.5233281493001555,0.5227133641177224,"{0: 0.5121428208595279, 1: 0.5121428208595279}","{0: 0.5121428208595279, 1: 0.5121428208595279}",0.5121428208595279,"[[291 346]
 [267 382]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.5267662849368899,0.11751861117386639,0.08117549528565576,0.21772555530517737,0.5415749879724182,0.11092948608524776,0.5124510040321434,0.03672747106235985,0.5194401244167963,0.5183242907213852,"{0: 0.525707948226108, 1: 0.525707948226108}","{0: 0.525707948226108, 1: 0.525707948226108}",0.525707948226108,"[[254 383]
 [235 414]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
239,knn,{'n_neighbors': 31},0.5346456343192904,0.09263558987983614,0.08082443029587769,0.18461796471215292,0.5436681060576973,0.09443023844765012,0.530730251071001,0.06463235169742376,0.5318818040435459,0.5323490069252781,"{0: 0.5390577945057364, 1: 0.5390577945057364}","{0: 0.5390577945057364, 1: 0.5390577945057364}",0.5390577945057364,"[[371 266]
 [336 313]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
525,knn,{'n_neighbors': 31},0.5346456343192904,0.09263558987983614,0.08082443029587769,0.18461796471215292,0.5436681060576973,0.09443023844765012,0.530730251071001,0.06463235169742376,0.5318818040435459,0.5323490069252781,"{0: 0.5390577945057364, 1: 0.5390577945057364}","{0: 0.5390577945057364, 1: 0.5390577945057364}",0.5390577945057364,"[[371 266]
 [336 313]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
91,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 309}",0.5299614621044241,0.09155977304097894,0.08048596246883086,0.17373542188790242,0.5453468101987008,0.08136094620259159,0.5455775719593148,0.10363395244756601,0.5528771384136858,0.551698906420456,"{0: 0.5667165764018064, 1: 0.5667165764018064}","{0: 0.5667165764018064, 1: 0.5667165764018064}",0.5667165764018064,"[[271 366]
 [209 440]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5298606203088279,0.13844428295652647,0.08043700415965566,0.26423273968492955,0.5408517925990507,0.13426443198150578,0.5233569808446017,0.0487589918912571,0.5248833592534993,0.5243557894889614,"{0: 0.5152160188479802, 1: 0.5152160188479801}","{0: 0.5152160188479802, 1: 0.5152160188479801}",0.5152160188479801,"[[298 339]
 [272 377]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
820,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5355018385062005,0.11358097559287397,0.08029600136284777,0.23112687211936198,0.5456805156986063,0.11104977471343991,0.5483029234837501,0.10266244448697848,0.552099533437014,0.5512477836933043,"{0: 0.5560976553712631, 1: 0.5560976553712631}","{0: 0.5560976553712631, 1: 0.5560976553712631}",0.5560976553712631,"[[293 344]
 [232 417]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
362,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 479}",0.5302668076024085,0.09480670134759009,0.08003167736644874,0.17950276126688564,0.5452049482311846,0.08429854446613623,0.5424297448845359,0.09595782073813708,0.5489891135303266,0.5478758529605987,"{0: 0.5621980924644363, 1: 0.5621980924644363}","{0: 0.5621980924644363, 1: 0.5621980924644363}",0.5621980924644363,"[[273 364]
 [216 433]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
692,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5224967945622997,0.12395470755955111,0.07990153737154322,0.22987100457947862,0.5408318055627727,0.11736838171134147,0.526327887821226,0.05366328341156046,0.5272161741835147,0.5268121708799675,"{0: 0.5180908679698026, 1: 0.5180908679698026}","{0: 0.5180908679698026, 1: 0.5180908679698026}",0.5180908679698026,"[[308 329]
 [279 370]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
980,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 451}",0.5293664155093649,0.08575062283155076,0.07989094675193228,0.16249677162351292,0.545007516640848,0.07545880614528185,0.5424163724599014,0.0973983625515491,0.5497667185069984,0.5485882156584336,"{0: 0.5660525914763204, 1: 0.5660525914763204}","{0: 0.5660525914763204, 1: 0.5660525914763204}",0.5660525914763204,"[[269 368]
 [211 438]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
