Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909245864	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0105	818.0640000000001	613.44	1.0	3.9687	901.296	838.24	1.0	0.0703	-0.1534	0.9856	-32.2308	5.4038	-39.5409	0.0	15	1.0	0.0		3536	0	0
1701909245872	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0226	817.92	612.96	1.0	3.9662	901.296	838.4000000000001	1.0	0.0679	-0.1592	0.9849	-13.9179	6.0691	-38.0382	0.0	15	1.0	0.0		3536	0	0
1701909245881	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0351	817.92	612.4799999999999	1.0	3.9721	901.296	838.4000000000001	1.0	0.0657	-0.1663	0.9839	12.0342	7.0102	-35.8977	0.0	15	1.0	0.0		3536	0	0
1701909245889	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0545	817.632	612.96	1.0	3.9717	901.296	838.4000000000001	1.0	0.0662	-0.1687	0.9834	15.3144	7.1316	-35.6378	0.0	15	1.0	0.0		3536	0	0
1701909245897	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0594	817.4879999999999	612.4799999999999	1.0	3.9629	901.296	838.4000000000001	1.0	0.0665	-0.168	0.9835	17.9358	7.222	-35.4037	0.0	15	1.0	0.0		3536	0	0
1701909245906	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2217	816.624	611.2	1.0	3.9537	901.296	838.4000000000001	1.0	0.0751	-0.1528	0.9854	-34.3966	5.2544	-39.4591	0.0	15	1.0	0.0		3536	0	0
1701909245914	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1487	818.0640000000001	612.0	1.0	3.9458	901.296	838.4000000000001	1.0	0.0749	-0.153	0.9854	-34.4175	5.2534	-39.4556	0.0	15	1.0	0.0		3536	0	0
1701909245923	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1837	816.912	611.52	1.0	3.9379	901.296	838.4000000000001	1.0	0.0748	-0.1532	0.9854	-34.4173	5.2532	-39.4497	0.0	15	1.0	0.0		3536	0	0
1701909245931	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.071	817.056	612.0	1.0	3.9411	901.296	838.4000000000001	1.0	0.0747	-0.153	0.9854	-34.4164	5.2534	-39.4556	0.0	15	1.0	0.0		3536	0	0
1701909245939	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0726	817.4879999999999	612.4799999999999	1.0	3.9445	901.296	838.4000000000001	1.0	0.0749	-0.1528	0.9854	-34.4173	5.2537	-39.4614	0.0	15	1.0	0.0		3536	0	0
1701909245947	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1452	817.3439999999999	612.3199999999999	1.0	3.9449	901.296	838.4000000000001	1.0	0.0752	-0.1532	0.9853	-34.4176	5.2532	-39.4497	0.0	15	1.0	0.0		3536	0	0
1701909245956	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1415	817.2	612.16	1.0	3.9453	901.008	838.4000000000001	1.0	0.0759	-0.1531	0.9853	-34.4177	5.2513	-39.4459	0.0	15	1.0	0.0		3536	0	0
1701909245964	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1366	817.056	612.0	1.0	3.9503	901.008	838.4000000000001	1.0	0.076	-0.1531	0.9853	-34.4179	5.2513	-39.4459	0.0	15	1.0	0.0		3536	0	0
1701909245974	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1552	817.2	612.16	1.0	3.9031	902.016	839.04	1.0	0.0735	-0.1539	0.9853	-34.4218	5.2714	-39.5425	0.0	15	1.0	0.0		3536	0	0
1701909245981	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.083	820.9440000000001	612.64	1.0	3.9401	903.4559999999999	839.6800000000001	1.0	0.0736	-0.1567	0.9849	-34.4549	5.2168	-39.3154	0.0	15	1.0	0.0		3536	0	0
1701909245989	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1698	828.864	609.76	1.0	3.9692	917.1360000000001	837.4399999999999	1.0	0.0561	-0.1514	0.9869	-34.6163	5.1375	-39.0071	0.0	15	1.0	0.0		3536	0	0
1701909245998	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1837	851.184	601.2800000000001	1.0	3.9983	941.04	831.3599999999999	1.0	0.0188	-0.1316	0.9911	-34.8675	4.8883	-38.1635	0.0	15	1.0	0.0		3536	0	0
1701909246005	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2444	870.624	596.0	1.0	3.9204	955.728	827.0400000000001	1.0	0.0077	-0.1261	0.992	-35.0573	4.9274	-38.1588	0.0	15	1.0	0.0		3536	0	0
1701909246014	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3899	886.0319999999999	591.04	1.0	4.0941	976.6080000000001	822.72	1.0	-0.0256	-0.1178	0.9927	-34.6685	5.0063	-38.2304	0.0	15	1.0	0.0		3536	0	0
1701909246022	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4259	896.832	586.72	1.0	3.8796	972.0000000000001	819.68	1.0	-0.0182	-0.1162	0.993	-12.7699	5.7538	-35.9538	0.0	15	1.0	0.0		3536	0	0
1701909246031	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4353	898.128	587.2	1.0	4.0114	979.344	815.04	1.0	-0.0445	-0.1245	0.9912	18.6384	7.0147	-33.4209	0.0	15	1.0	0.0		3536	0	0
1701909246039	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4181	895.824	584.16	1.0	4.0181	977.04	817.2800000000001	1.0	-0.04	-0.1178	0.9922	25.1671	7.2785	-32.9132	0.0	15	1.0	0.0		3536	0	0
1701909246047	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4033	896.5440000000001	586.56	1.0	3.9371	974.8800000000001	817.92	1.0	-0.0481	-0.1247	0.991	28.3508	7.3165	-32.3183	0.0	15	1.0	0.0		3536	0	0
1701909246056	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4438	895.68	583.1999999999999	1.0	3.9579	976.0319999999999	817.44	1.0	-0.045	-0.1133	0.9925	28.2845	7.3069	-32.2871	0.0	15	1.0	0.0		3536	200	MYKEYWORD 200
