Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894948904	t	playground_test_cue_junkyard_left	0.0	0	0	4.9658	745.0559999999999	681.12	0.9556	5.1386	706.176	723.36	0.9571	0.0368	-0.338	0.9404	-2.3237	5.6632	-29.3278	0.0	14	0.0	0.0		3340	0	0
1701894948912	t	playground_test_cue_junkyard_left	0.0	0	0	4.9866	754.7040000000001	679.1999999999999	0.948	5.1092	713.808	724.64	0.9301	0.0133	-0.3361	0.9417	-4.1039	5.6282	-29.2847	0.0	14	0.0	0.0		3340	0	0
1701894948920	t	playground_test_cue_junkyard_left	0.0	0	0	4.954	754.272	679.1999999999999	0.948	5.1969	711.792	726.0799999999999	0.9301	0.0205	-0.3383	0.9408	-5.2917	5.6022	-29.2552	0.0	14	0.0	0.0		3340	0	0
1701894948928	t	playground_test_cue_junkyard_left	0.0	0	0	4.9858	754.272	680.48	0.9493	5.0961	714.384	726.88	0.9338	0.0102	-0.3401	0.9403	-5.3301	5.5917	-29.2588	0.0	14	0.0	0.0		3340	0	0
1701894948937	t	playground_test_cue_junkyard_left	0.0	0	0	4.9465	753.9839999999999	680.16	0.9493	5.0275	712.944	725.28	0.9338	0.0144	-0.3342	0.9424	-4.6412	5.5983	-29.2787	0.0	14	0.0	0.0		3340	0	0
1701894948945	t	playground_test_cue_junkyard_left	0.0	0	0	4.9182	751.8240000000001	679.36	0.9554	4.9825	712.8	727.68	0.9399	0.021	-0.3386	0.9407	-3.7905	5.6161	-29.3065	0.0	14	0.0	0.0		3340	0	0
1701894948953	t	playground_test_cue_junkyard_left	0.0	0	0	4.8726	753.6959999999999	678.56	0.9554	5.0271	713.808	726.4	0.9399	0.0159	-0.3349	0.9421	-3.0084	5.6336	-29.3257	0.0	14	0.0	0.0		3340	0	0
1701894948962	t	playground_test_cue_junkyard_left	0.0	0	0	4.909	752.8320000000001	678.56	0.9642	5.0302	712.3679999999999	726.88	0.9385	0.023	-0.3367	0.9413	-1.7978	5.6591	-29.3588	0.0	14	0.0	0.0		3340	0	0
1701894948970	t	playground_test_cue_junkyard_left	0.0	0	0	4.8313	754.7040000000001	678.4	0.9642	5.0287	712.944	726.72	0.9385	0.0183	-0.3354	0.9419	-0.7049	5.677	-29.3893	0.0	14	0.0	0.0		3340	0	0
1701894948978	t	playground_test_cue_junkyard_left	0.0	0	0	4.8129	754.7040000000001	679.1999999999999	0.96	5.0266	712.6560000000001	726.88	0.9444	0.0221	-0.3349	0.942	0.6775	5.6946	-29.4339	0.0	14	0.0	0.0		3340	0	0
1701894948987	t	playground_test_cue_junkyard_left	0.0	0	0	4.8534	755.856	678.08	0.96	4.9937	713.232	726.72	0.9444	0.0198	-0.3331	0.9427	-0.0128	5.6846	-29.4152	0.0	14	0.0	0.0		3340	0	0
1701894948995	t	playground_test_cue_junkyard_left	0.0	0	0	4.8198	754.848	677.9200000000001	0.9725	5.1613	715.824	726.0799999999999	0.938	0.0184	-0.3326	0.9429	-0.1587	5.688	-29.4115	0.0	14	0.0	0.0		3340	0	0
1701894949003	t	playground_test_cue_junkyard_left	0.0	0	0	4.7757	756.576	678.08	0.9725	5.0382	715.824	726.0799999999999	0.938	0.0174	-0.3317	0.9432	-0.1914	5.6833	-29.4146	0.0	14	0.0	0.0		3340	0	0
1701894949012	t	playground_test_cue_junkyard_left	0.0	0	0	4.7225	757.152	677.12	0.9713	5.0363	716.1120000000001	726.5600000000001	0.9458	0.0173	-0.3302	0.9437	-0.1606	5.6818	-29.4153	0.0	14	0.0	0.0		3340	0	0
1701894949020	t	playground_test_cue_junkyard_left	0.0	0	0	4.7942	756.144	678.08	0.9713	4.9988	716.256	726.4	0.9458	0.0202	-0.3328	0.9428	-0.2221	5.6851	-29.4154	0.0	14	0.0	0.0		3340	0	0
1701894949028	t	playground_test_cue_junkyard_left	0.0	0	0	4.8207	756.144	677.76	0.9768	5.0341	715.824	726.4	0.9478	0.0225	-0.3324	0.9429	-0.2673	5.6852	-29.414	0.0	14	0.0	0.0		3340	0	0
1701894949037	t	playground_test_cue_junkyard_left	0.0	0	0	4.8149	757.44	676.8	0.9768	4.8788	716.688	725.44	0.9478	0.0182	-0.3286	0.9443	-0.1694	5.6871	-29.4147	0.0	14	0.0	0.0		3340	0	0
1701894949045	t	playground_test_cue_junkyard_left	0.0	0	0	4.7177	758.4479999999999	678.56	0.975	4.9565	717.264	724.8000000000001	0.9369	0.0161	-0.3319	0.9432	-0.0795	5.6955	-29.4153	0.0	14	0.0	0.0		3340	0	0
1701894949053	t	playground_test_cue_junkyard_left	0.0	0	0	4.8121	758.304	676.32	0.975	4.9615	718.272	724.8000000000001	0.9369	0.014	-0.3287	0.9443	0.0182	5.7022	-29.4176	0.0	14	0.0	0.0		3340	0	0
1701894949062	t	playground_test_cue_junkyard_left	0.0	0	0	4.7148	759.7439999999999	677.6	0.9714	4.9559	718.272	724.96	0.9384	0.0108	-0.3326	0.943	-0.0553	5.7042	-29.4147	0.0	14	0.0	0.0		3340	0	0
1701894949071	t	playground_test_cue_junkyard_left	0.0	0	0	4.6644	758.4479999999999	676.64	0.9714	4.9619	718.272	725.28	0.9384	0.0139	-0.3317	0.9433	-0.1048	5.7061	-29.4141	0.0	14	0.0	0.0		3340	0	0
1701894949078	t	playground_test_cue_junkyard_left	0.0	0	0	4.7715	758.88	677.76	0.9882	4.9625	718.416	725.12	0.9345	0.0121	-0.3345	0.9423	-0.0666	5.71	-29.4154	0.0	14	0.0	0.0		3340	0	0
1701894949087	t	playground_test_cue_junkyard_left	0.0	0	0	4.7962	758.304	676.9599999999999	0.9882	4.9619	718.416	724.96	0.9345	0.0131	-0.3331	0.9428	-0.1392	5.7116	-29.4137	0.0	14	0.0	0.0		3340	0	0
1701894949095	t	playground_test_cue_junkyard_left	0.0	0	0	4.7717	758.7360000000001	677.28	0.967	4.9563	718.56	724.96	0.9411	0.0119	-0.3343	0.9424	-0.1658	5.7133	-29.4134	0.0	14	0.0	0.0		3340	0	0
1701894949103	t	playground_test_cue_junkyard_left	0.0	0	0	4.7263	760.608	677.44	0.967	4.9509	718.848	725.12	0.9411	0.0081	-0.3352	0.9421	-0.0936	5.7162	-29.4152	0.0	14	0.0	0.0		3340	0	0
1701894949112	t	playground_test_cue_junkyard_left	0.0	0	0	4.6954	760.32	676.64	0.9799	4.9491	718.848	725.12	0.9387	0.0104	-0.3345	0.9423	-0.013	5.7218	-29.4183	0.0	14	0.0	0.0		3340	0	0
1701894949120	t	playground_test_cue_junkyard_left	0.0	0	0	4.6916	759.8879999999999	676.9599999999999	0.9799	4.9513	718.848	725.28	0.9387	0.0131	-0.3366	0.9416	0.0882	5.7306	-29.4215	0.0	14	0.0	0.0		3340	0	0
1701894949128	t	playground_test_cue_junkyard_left	0.0	0	0	4.804	761.184	676.48	0.9642	4.9511	723.3119999999999	725.12	0.941	0.0041	-0.338	0.9411	0.3005	5.7482	-29.4326	0.0	14	0.0	0.0		3340	0	0
1701894949137	t	playground_test_cue_junkyard_left	0.0	0	0	4.7636	761.904	676.64	0.9642	4.9097	722.736	726.24	0.941	0.0067	-0.3413	0.9399	0.5396	5.7563	-29.4395	0.0	14	0.0	0.0		3340	0	0
1701894949145	t	playground_test_cue_junkyard_left	0.0	0	0	4.6609	763.344	673.9200000000001	0.9617	4.8821	724.176	726.4	0.9505	-0.0002	-0.3356	0.942	0.8895	5.7637	-29.4558	0.0	14	0.0	0.0		3340	0	0
1701894949153	t	playground_test_cue_junkyard_left	0.0	0	0	4.6846	763.2	673.76	0.9617	4.8761	724.032	726.72	0.9505	0.0016	-0.3355	0.942	1.1981	5.7671	-29.4669	0.0	14	0.0	0.0		3340	0	0
1701894949163	t	playground_test_cue_junkyard_left	0.0	0	0	4.7077	763.344	673.9200000000001	0.954	4.9175	722.592	725.76	0.9425	0.0049	-0.3339	0.9426	1.3391	5.7698	-29.4711	0.0	14	0.0	0.0		3340	0	0
1701894949170	t	playground_test_cue_junkyard_left	0.0	0	0	4.7006	764.784	675.52	0.954	4.9606	724.032	724.96	0.9425	-0.0023	-0.3357	0.9419	1.3186	5.7711	-29.4701	0.0	14	0.0	0.0		3340	0	0
1701894949178	t	playground_test_cue_junkyard_left	0.0	0	0	4.6445	763.344	675.1999999999999	0.9447	4.9592	722.736	725.6	0.9427	0.0027	-0.3375	0.9413	1.1795	5.7735	-29.4699	0.0	14	0.0	0.0		3340	0	0
1701894949187	t	playground_test_cue_junkyard_left	0.0	0	0	4.6588	763.776	675.1999999999999	0.9447	4.9093	724.032	725.28	0.9427	-0.0022	-0.3374	0.9413	1.0349	5.7733	-29.467	0.0	14	0.0	0.0		3340	0	0
1701894949195	t	playground_test_cue_junkyard_left	0.0	0	0	4.6494	764.3520000000001	675.1999999999999	0.9218	4.911	723.888	723.68	0.9202	-0.0028	-0.3344	0.9424	0.7761	5.7699	-29.4598	0.0	14	0.0	0.0		3340	0	0
1701894949203	t	playground_test_cue_junkyard_left	0.0	0	0	4.6932	765.936	674.08	0.9218	4.8703	726.768	724.48	0.9202	-0.0134	-0.3359	0.9418	0.4151	5.773	-29.4498	0.0	14	0.0	0.0		3340	0	0
1701894949212	t	playground_test_cue_junkyard_left	0.0	0	0	4.6242	766.368	673.9200000000001	0.8908	4.916	725.04	723.84	0.9174	-0.0101	-0.3367	0.9416	0.3583	5.781	-29.4445	0.0	14	0.0	0.0		3340	0	0
1701894949220	t	playground_test_cue_junkyard_left	0.0	0	0	4.5996	766.8	674.24	0.8908	4.7299	722.16	724.3199999999999	0.9174	-0.0033	-0.3401	0.9404	0.4476	5.791	-29.4437	0.0	14	0.0	0.0		3340	0	0
1701894949228	t	playground_test_cue_junkyard_left	0.0	0	0	4.6655	768.96	671.84	0.8731	4.9198	726.768	724.16	0.8876	-0.0188	-0.3367	0.9414	0.3924	5.7979	-29.4396	0.0	14	0.0	0.0		3340	0	0
1701894949238	t	playground_test_cue_junkyard_left	0.0	0	0	4.585	767.808	672.0	0.8304	4.8333	727.4879999999999	721.44	0.8585	-0.0143	-0.3353	0.942	0.4417	5.815	-29.4327	0.0	14	0.0	0.0		3340	0	0
1701894949245	t	playground_test_cue_junkyard_left	0.0	0	0	4.6633	767.088	670.4	0.8304	4.8781	726.912	721.92	0.8585	-0.0102	-0.3344	0.9424	0.4724	5.8212	-29.4356	0.0	14	0.0	0.0		3340	0	0
1701894949253	t	playground_test_cue_junkyard_left	0.0	0	0	4.6188	768.672	671.84	0.8304	4.9729	726.768	720.3199999999999	0.8585	-0.0114	-0.336	0.9418	0.5962	5.8305	-29.4316	0.0	14	0.0	0.0		3340	0	0
1701894949261	t	playground_test_cue_junkyard_left	0.0	0	0	4.6871	766.656	670.08	0.7984	4.9857	727.3439999999999	720.3199999999999	0.8163	-0.0063	-0.3375	0.9413	0.6465	5.8524	-29.4291	0.0	14	0.0	0.0		3340	0	0
1701894949270	t	playground_test_cue_junkyard_left	0.0	0	0	4.6721	768.24	669.76	0.7984	4.9941	727.056	720.0	0.8163	-0.0094	-0.3382	0.941	0.7146	5.8629	-29.4278	0.0	14	0.0	0.0		3340	0	0
1701894949278	t	playground_test_cue_junkyard_left	0.0	0	0	4.6779	769.968	671.52	0.7621	4.9498	726.4799999999999	720.0	0.7802	-0.0146	-0.3425	0.9394	0.8539	5.8682	-29.4334	0.0	14	0.0	0.0		3340	0	0
1701894949286	t	playground_test_cue_junkyard_left	0.0	0	0	4.5307	770.1120000000001	673.9200000000001	0.7621	5.0562	728.2080000000001	718.72	0.7802	-0.02	-0.3475	0.9375	0.8336	5.8824	-29.4343	0.0	14	0.0	0.0		3340	0	0
1701894949295	t	playground_test_cue_junkyard_left	0.0	0	0	4.5216	771.84	675.36	0.7389	4.9894	728.784	716.8000000000001	0.7035	-0.0249	-0.3502	0.9363	0.6956	5.896	-29.4278	0.0	14	0.0	0.0		3340	0	0
1701894949303	t	playground_test_cue_junkyard_left	0.0	0	0	4.5362	770.976	673.9200000000001	0.7389	4.9747	727.632	716.48	0.7035	-0.0166	-0.3498	0.9367	0.7898	5.9102	-29.4287	0.0	14	0.0	0.0		3340	0	0
1701894949311	t	playground_test_cue_junkyard_left	0.0	0	0	4.507	769.104	675.84	0.6784	4.9273	729.072	715.52	0.6252	-0.015	-0.3645	0.9311	0.3987	5.9624	-29.4152	0.0	14	0.0	0.0		3340	0	0
1701894949319	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	760.752	685.12	0.6784	4.9744	719.712	723.68	0.6252	0.0027	-0.4223	0.9064	-30.8985	5.5486	-28.5266	0.0	14	0.0	0.0		3340	0	0
1701894949327	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	761.04	688.32	0.4934	-1.0	716.1120000000001	724.48	0.496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949334	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.4934	-1.0	706.032	724.96	0.496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949342	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	799.0559999999999	796.3199999999999	0.18	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949352	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	302.976	872.8	0.0	-1.0	765.072	808.16	0.18	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949360	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	286.56	864.48	0.0	-1.0	751.6800000000001	872.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949368	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	769.248	909.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949376	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949385	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	530.064	974.08	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949393	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	591.12	946.4000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949402	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	589.104	946.4000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949409	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	490.32000000000005	984.4799999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949418	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	484.99199999999996	966.7199999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949427	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	534.816	946.4000000000001	0.0	-1.0	444.96	908.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949435	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	457.63200000000006	964.48	0.0	-1.0	422.928	895.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949443	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	418.608	1000.96	0.0	-1.0	663.6959999999999	963.3599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949451	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	657.504	954.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949460	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	429.552	853.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949468	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	436.03200000000004	849.2800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949476	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	439.344	859.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949484	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	479.23199999999997	872.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949492	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949500	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949509	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949518	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949526	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949535	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949544	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	829.008	683.1999999999999	0.036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949553	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	777.3119999999999	678.72	0.0	-1.0	750.8159999999999	648.64	0.036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949562	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	830.304	673.4399999999999	0.0	-1.0	736.8480000000001	647.2	0.1407	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949570	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	791.424	634.4	0.0	-1.0	744.192	635.36	0.1407	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949579	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	783.792	618.56	0.1304	-1.0	743.9039999999999	635.36	0.2742	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949587	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	783.0719999999999	632.64	0.1304	-1.0	747.792	627.68	0.2742	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949596	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	779.616	613.76	0.3177	-1.0	751.5360000000001	622.88	0.4044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949604	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	782.784	613.92	0.3177	-1.0	752.112	624.64	0.4044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949613	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	778.8960000000001	614.24	0.5293	-1.0	752.6880000000001	631.8399999999999	0.527	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949621	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	787.2479999999999	608.3199999999999	0.5293	-1.0	755.856	627.84	0.527	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949629	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	789.9839999999999	612.4799999999999	0.6249	-1.0	759.312	632.48	0.6456	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3340	0	0
1701894949638	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	790.5600000000001	616.0	0.6249	5.247	758.88	638.0799999999999	0.6456	-0.0457	-0.2038	0.9779	-31.4939	6.1345	-28.4475	0.0	14	0.0	0.0		3340	0	0
1701894949646	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	791.136	618.88	0.7275	5.3149	761.6160000000001	634.5600000000001	0.7368	-0.0667	-0.1772	0.9819	-31.4639	6.0754	-28.405	0.0	14	0.0	0.0		3340	0	0
1701894949655	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	795.456	613.12	0.7275	5.3242	763.92	634.72	0.7368	-0.0745	-0.1743	0.9819	-31.4761	6.065	-28.4076	0.0	14	0.0	0.0		3340	0	0
1701894949663	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	796.6080000000001	619.0400000000001	0.7806	5.3041	765.36	635.8399999999999	0.7872	-0.0799	-0.1779	0.9808	-31.4857	6.0603	-28.4091	0.0	14	0.0	0.0		3340	0	0
1701894949671	t	playground_test_cue_junkyard_left	0.0	0	0	4.8489	796.464	618.0799999999999	0.7806	5.3423	766.656	636.0	0.7872	-0.0809	-0.174	0.9814	-28.7372	6.0714	-28.5116	0.0	14	0.0	0.0		3340	0	0
1701894949680	t	playground_test_cue_junkyard_left	0.0	0	0	4.8388	796.32	617.44	0.8063	5.342	765.792	636.0	0.8278	-0.0761	-0.171	0.9823	-30.4005	6.0439	-28.4624	0.0	14	0.0	0.0		3340	0	0
1701894949687	t	playground_test_cue_junkyard_left	0.0	0	0	4.7941	796.32	620.0	0.8063	5.2743	769.248	637.92	0.8278	-0.0911	-0.1779	0.9798	-31.2925	6.0291	-28.4355	0.0	14	0.0	0.0		3340	0	0
1701894949696	t	playground_test_cue_junkyard_left	0.0	0	0	4.9155	796.896	619.68	0.8466	5.2364	767.808	643.52	0.859	-0.0833	-0.1999	0.9763	-31.4194	6.0154	-28.421	0.0	14	0.0	0.0		3340	0	0
1701894949704	t	playground_test_cue_junkyard_left	0.0	0	0	4.801	798.624	620.8000000000001	0.8466	5.2757	768.3839999999999	638.4000000000001	0.859	-0.0864	-0.1738	0.981	-30.6229	6.0065	-28.4483	0.0	14	0.0	0.0		3340	0	0
1701894949712	t	playground_test_cue_junkyard_left	0.0	0	0	4.8006	798.48	621.44	0.8589	5.2684	769.824	640.96	0.8585	-0.0889	-0.1785	0.9799	-26.9089	6.0231	-28.566	0.0	14	0.0	0.0		3340	0	0
1701894949721	t	playground_test_cue_junkyard_left	0.0	0	0	4.8733	799.6320000000001	619.52	0.8589	5.2699	769.392	641.28	0.8585	-0.0836	-0.1779	0.9805	-24.7237	6.0388	-28.6334	0.0	14	0.0	0.0		3340	0	0
1701894949729	t	playground_test_cue_junkyard_left	0.0	0	0	4.9094	798.192	618.0799999999999	0.8752	5.2598	768.672	643.52	0.8615	-0.0713	-0.1911	0.979	-25.8463	6.0564	-28.6376	0.0	14	0.0	0.0		3340	0	0
1701894949737	t	playground_test_cue_junkyard_left	0.0	0	0	4.8133	801.7919999999999	618.56	0.8752	5.3283	768.24	640.0	0.8615	-0.0716	-0.1714	0.9826	-15.7893	6.1377	-28.9212	0.0	14	0.0	0.0		3340	0	0
1701894949746	t	playground_test_cue_junkyard_left	0.0	0	0	5.0451	797.7600000000001	617.28	0.8786	5.3464	766.944	644.64	0.8565	-0.0631	-0.1817	0.9813	-10.9349	6.1829	-29.0644	0.0	14	0.0	0.0		3340	0	0
1701894949754	t	playground_test_cue_junkyard_left	0.0	0	0	4.9413	797.7600000000001	618.24	0.8786	5.2904	768.096	641.12	0.8565	-0.067	-0.1706	0.983	-6.3891	6.2292	-29.2187	0.0	14	0.0	0.0		3340	0	0
1701894949762	t	playground_test_cue_junkyard_left	0.0	0	0	4.8632	801.216	618.72	0.8759	5.3219	766.224	644.0	0.8805	-0.0695	-0.1751	0.9821	-0.1275	6.2739	-29.3368	0.0	14	0.0	0.0		3340	0	0
1701894949771	t	playground_test_cue_junkyard_left	0.0	0	0	4.9167	798.624	618.4	0.8759	5.28	767.952	640.96	0.8805	-0.0687	-0.1684	0.9833	-0.2359	6.2773	-29.3441	0.0	14	0.0	0.0		3340	0	0
1701894949779	t	playground_test_cue_junkyard_left	0.0	0	0	4.96	798.624	615.84	0.8787	5.3662	766.8	643.68	0.8811	-0.0666	-0.1701	0.9832	-1.2583	6.2725	-29.3317	0.0	14	0.0	0.0		3340	0	0
1701894949787	t	playground_test_cue_junkyard_left	0.0	0	0	4.9294	797.6159999999999	617.92	0.8787	5.3115	768.24	640.96	0.8811	-0.0594	-0.1698	0.9837	-2.4292	6.2797	-29.356	0.0	14	0.0	0.0		3340	0	0
1701894949796	t	playground_test_cue_junkyard_left	0.0	0	0	4.9465	795.7439999999999	618.0799999999999	0.8862	5.3384	767.088	643.04	0.8845	-0.07	-0.1778	0.9816	-16.4738	6.143	-29.0144	0.0	14	0.0	0.0		3340	0	0
1701894949804	t	playground_test_cue_junkyard_left	0.0	0	0	4.969	798.336	618.4	0.8862	5.3174	767.952	642.4000000000001	0.8845	-0.0803	-0.1783	0.9807	-26.5221	6.0286	-28.678	0.0	14	0.0	0.0		3340	0	0
1701894949812	t	playground_test_cue_junkyard_left	0.0	0	0	4.9239	797.328	618.88	0.8804	5.3819	766.224	643.68	0.8895	-0.0797	-0.1836	0.9798	-29.9261	5.975	-28.5141	0.0	14	0.0	0.0		3340	0	0
1701894949821	t	playground_test_cue_junkyard_left	0.0	0	0	4.9337	795.024	621.6	0.8804	5.3882	766.224	646.88	0.8895	-0.0868	-0.1935	0.9772	-30.8892	5.9467	-28.488	0.0	14	0.0	0.0		3340	0	0
