Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969695763	t	pond_test_cue_sauna_right	0.0	0	0	4.9719	480.528	776.64	0.2378	4.012	525.6	840.48	0.5841	0.2924	-0.2664	0.9184	-11.0512	2.1273	-26.1156	0.0	16	1.0	0.0		3763	0	0
1701969695771	t	pond_test_cue_sauna_right	0.0	0	0	4.9483	481.68	779.84	0.2405	4.01	526.6080000000001	839.6800000000001	0.5832	0.2887	-0.2674	0.9193	-9.5036	2.152	-26.1184	0.0	16	1.0	0.0		3763	0	0
1701969695780	t	pond_test_cue_sauna_right	0.0	0	0	4.9279	480.528	783.1999999999999	0.2405	3.9219	528.768	841.76	0.5832	0.2856	-0.2757	0.9178	-5.4655	2.2245	-26.1231	0.0	16	1.0	0.0		3763	0	0
1701969695788	t	pond_test_cue_sauna_right	0.0	0	0	4.8663	480.528	783.1999999999999	0.2638	4.0724	526.032	839.6800000000001	0.6162	0.2941	-0.2733	0.9159	-1.7767	2.2987	-26.1338	0.0	16	1.0	0.0		3763	0	0
1701969695796	t	pond_test_cue_sauna_right	0.0	0	0	4.8804	480.528	783.1999999999999	0.2638	3.9971	528.624	839.6800000000001	0.6162	0.2894	-0.2748	0.9169	1.4403	2.358	-26.1363	0.0	16	1.0	0.0		3763	0	0
1701969695805	t	pond_test_cue_sauna_right	0.0	0	0	4.902	481.68	783.1999999999999	0.2815	3.9507	529.3439999999999	842.0799999999999	0.6345	0.2867	-0.2796	0.9163	2.5721	2.3811	-26.1368	0.0	16	1.0	0.0		3763	0	0
1701969695813	t	pond_test_cue_sauna_right	0.0	0	0	4.9241	482.688	783.1999999999999	0.2815	3.8874	528.192	842.0799999999999	0.6345	0.2866	-0.2798	0.9163	2.8156	2.3864	-26.1381	0.0	16	1.0	0.0		3763	0	0
1701969695821	t	pond_test_cue_sauna_right	0.0	0	0	4.9397	482.97599999999994	782.88	0.299	3.8502	529.3439999999999	842.0799999999999	0.6302	0.2835	-0.2792	0.9174	2.7067	2.3825	-26.1383	0.0	16	1.0	0.0		3763	0	0
1701969695830	t	pond_test_cue_sauna_right	0.0	0	0	4.9555	483.264	782.56	0.299	4.0995	527.472	841.6	0.6302	0.2869	-0.277	0.917	2.391	2.3739	-26.1423	0.0	16	1.0	0.0		3763	0	0
1701969695837	t	pond_test_cue_sauna_right	0.0	0	0	4.9389	482.97599999999994	782.88	0.3006	3.861	529.488	842.56	0.6257	0.2831	-0.2784	0.9178	2.2834	2.3664	-26.1419	0.0	16	1.0	0.0		3763	0	0
1701969695846	t	pond_test_cue_sauna_right	0.0	0	0	4.9216	483.264	783.1999999999999	0.3006	3.9784	530.64	846.72	0.6257	0.2819	-0.2842	0.9164	2.7347	2.3686	-26.1425	0.0	16	1.0	0.0		3763	0	0
1701969695855	t	pond_test_cue_sauna_right	0.0	0	0	4.9386	482.97599999999994	782.88	0.3008	3.9238	529.488	845.4399999999999	0.6524	0.2842	-0.2818	0.9164	2.562	2.3654	-26.1446	0.0	16	1.0	0.0		3763	0	0
1701969695863	t	pond_test_cue_sauna_right	0.0	0	0	4.9552	482.832	782.56	0.3008	3.9588	529.2	847.84	0.6524	0.2849	-0.2855	0.9151	3.5579	2.3877	-26.1464	0.0	16	1.0	0.0		3763	0	0
1701969695871	t	pond_test_cue_sauna_right	0.0	0	0	4.9595	482.832	782.4	0.304	3.9873	530.2080000000001	845.5999999999999	0.6375	0.2826	-0.2819	0.9169	1.7885	2.3544	-26.1426	0.0	16	1.0	0.0		3763	0	0
1701969695880	t	pond_test_cue_sauna_right	0.0	0	0	4.9638	482.832	782.56	0.304	3.916	531.6479999999999	845.76	0.6375	0.2789	-0.282	0.918	1.7955	2.3504	-26.1425	0.0	16	1.0	0.0		3763	0	0
1701969695888	t	pond_test_cue_sauna_right	0.0	0	0	4.9551	482.832	783.1999999999999	0.3012	4.0372	527.3280000000001	843.8399999999999	0.6395	0.2871	-0.2786	0.9165	1.0046	2.3348	-26.1481	0.0	16	1.0	0.0		3763	0	0
1701969695897	t	pond_test_cue_sauna_right	0.0	0	0	4.9545	483.264	783.1999999999999	0.3012	3.9866	529.488	845.76	0.6395	0.2822	-0.2816	0.9171	0.7801	2.3273	-26.1467	0.0	16	1.0	0.0		3763	200	MYKEYWORD 200
