Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725128467	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4087	965.9519999999999	915.84	1.0	3.4688	944.928	1028.0	0.6875	-0.3377	0.0915	0.9368	-12.2624	-0.724	-31.084	0.0	5	0.0	0.0		3689	0	0
1701725128476	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4117	965.232	915.5200000000001	1.0	3.4718	944.4960000000001	1028.0	0.7055	-0.3356	0.0915	0.9375	-11.9261	-0.715	-31.074	0.0	5	0.0	0.0		3689	0	0
1701725128484	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.413	965.0880000000001	915.1999999999999	1.0	3.468	944.064	1028.0	0.7055	-0.3349	0.092	0.9378	-12.2289	-0.7224	-31.0824	0.0	5	0.0	0.0		3689	0	0
1701725128492	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4104	964.8000000000001	915.5200000000001	1.0	3.4644	943.632	1028.0	0.7097	-0.333	0.0911	0.9385	-11.4991	-0.7048	-31.0626	0.0	5	0.0	0.0		3689	0	0
1701725128501	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4081	964.8000000000001	915.84	1.0	3.4682	943.632	1027.52	0.7097	-0.3324	0.0909	0.9387	-10.4104	-0.6766	-31.0328	0.0	5	0.0	0.0		3689	0	0
1701725128509	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4106	964.8000000000001	915.5200000000001	1.0	3.4723	943.632	1027.04	1.0	-0.332	0.0921	0.9388	-9.9034	-0.6626	-31.0188	0.0	5	0.0	0.0		3689	0	0
1701725128517	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4094	964.8000000000001	915.1999999999999	1.0	3.4771	943.344	1025.92	1.0	-0.3314	0.0948	0.9387	-9.7174	-0.6571	-31.0136	0.0	5	0.0	0.0		3689	0	0
1701725128526	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4113	964.6560000000001	915.1999999999999	1.0	3.4759	943.056	1024.9599999999998	1.0	-0.331	0.0973	0.9386	-10.1366	-0.6661	-31.0246	0.0	5	0.0	0.0		3689	0	0
1701725128534	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4132	964.512	915.1999999999999	1.0	3.4783	942.4799999999999	1024.8	1.0	-0.3297	0.0972	0.9391	-10.1197	-0.6645	-31.0233	0.0	5	0.0	0.0		3689	0	0
1701725128542	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4117	964.3679999999999	914.88	1.0	3.4747	942.048	1024.6399999999999	1.0	-0.3285	0.0977	0.9394	-10.5604	-0.6739	-31.0342	0.0	5	0.0	0.0		3689	0	0
1701725128550	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4094	964.3679999999999	915.1999999999999	1.0	3.4677	941.4720000000001	1024.48	1.0	-0.327	0.0971	0.94	-10.5034	-0.6721	-31.0319	0.0	5	0.0	0.0		3689	0	0
1701725128559	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4057	964.3679999999999	915.1999999999999	1.0	3.4595	941.4720000000001	1024.32	1.0	-0.3268	0.0976	0.94	-10.308	-0.667	-31.0261	0.0	5	0.0	0.0		3689	0	0
1701725128567	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4022	964.2239999999999	915.1999999999999	1.0	3.4584	941.04	1024.32	1.0	-0.3256	0.0968	0.9405	-10.5115	-0.669	-31.0311	0.0	5	0.0	0.0		3689	0	0
1701725128575	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.402	964.0799999999999	915.1999999999999	1.0	3.4674	940.752	1023.6800000000001	1.0	-0.3248	0.0974	0.9408	-10.6943	-0.6692	-31.0355	0.0	5	0.0	0.0		3689	0	0
1701725128584	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4021	964.0799999999999	915.1999999999999	1.0	3.4593	940.464	1023.1999999999999	1.0	-0.3239	0.0983	0.9409	-10.574	-0.6663	-31.0312	0.0	5	0.0	0.0		3689	0	0
1701725128592	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4015	963.504	915.5200000000001	1.0	3.4593	940.464	1023.1999999999999	1.0	-0.323	0.0979	0.9413	-10.448	-0.6633	-31.0276	0.0	5	0.0	0.0		3689	0	0
1701725128600	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.395	963.504	915.5200000000001	1.0	3.4604	940.752	1022.88	1.0	-0.3238	0.0983	0.941	-10.4012	-0.6623	-31.0248	0.0	5	0.0	0.0		3689	0	0
1701725128609	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3899	963.36	915.6800000000001	1.0	3.4583	939.5999999999999	1022.88	1.0	-0.3202	0.0975	0.9423	-10.3382	-0.6608	-31.0231	0.0	5	0.0	0.0		3689	0	0
1701725128617	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3948	963.36	915.5200000000001	1.0	3.4581	939.5999999999999	1022.88	1.0	-0.3198	0.0977	0.9424	-10.2661	-0.6589	-31.0202	0.0	5	0.0	0.0		3689	0	0
1701725128625	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3899	962.928	915.5200000000001	1.0	3.4574	939.5999999999999	1023.1999999999999	1.0	-0.319	0.0967	0.9428	-9.855	-0.6487	-31.0091	0.0	5	0.0	0.0		3689	0	0
1701725128634	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3899	962.928	915.6800000000001	1.0	3.4196	939.5999999999999	1023.1999999999999	1.0	-0.3191	0.0959	0.9429	-9.8101	-0.6474	-31.0075	0.0	5	0.0	0.0		3689	0	0
1701725128642	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3533	959.904	913.5999999999999	1.0	3.3658	934.128	1015.84	1.0	-0.3055	0.1098	0.9458	-9.7435	-0.6233	-30.9955	0.0	5	0.0	0.0		3689	0	0
1701725128651	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3985	945.216	906.56	1.0	3.1892	920.304	1019.52	1.0	-0.2827	0.103	0.9536	-9.5856	-0.6205	-30.932	0.0	5	0.0	0.0		3689	0	0
1701725128659	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3067	894.384	898.4	1.0	3.1007	884.304	1010.88	1.0	-0.2035	0.1117	0.9727	-26.0619	-0.9394	-31.3391	0.0	5	0.0	0.0		3689	0	0
1701725128668	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2713	849.168	891.5200000000001	1.0	3.2304	836.7839999999999	995.36	1.0	-0.1144	0.1323	0.9846	-18.535	-0.7042	-30.9388	0.0	5	0.0	0.0		3689	0	0
1701725128676	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3188	810.0	887.52	1.0	3.2657	797.04	985.6	1.0	-0.038	0.1378	0.9897	-20.1656	-0.464	-31.5534	0.0	5	0.0	0.0		3689	0	0
1701725128684	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2368	784.512	878.88	1.0	3.2402	763.488	975.6800000000001	1.0	0.0117	0.157	0.9875	-31.6529	-0.4979	-32.2007	0.0	5	0.0	0.0		3689	200	MYKEYWORD 200
