Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057108037	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4188	801.9359999999999	676.64	1.0	5.5411	588.096	968.96	1.0	0.0495	-0.1416	0.9887	5.1189	5.876	-39.5209	0.0	24	1.0	1.0	1.0	0	0
1702057108046	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4355	800.7840000000001	675.84	1.0	5.5493	588.384	968.6400000000001	1.0	0.0536	-0.1437	0.9882	2.4128	5.7048	-39.6166	0.0	24	1.0	1.0	1.0	0	0
1702057108054	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.461	801.072	676.32	1.0	5.6527	589.248	965.76	1.0	0.0525	-0.1435	0.9883	-0.5314	5.5493	-39.8317	0.0	24	1.0	1.0	1.0	0	0
1702057108063	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4789	802.368	673.28	1.0	5.5607	587.664	967.2	1.0	0.0535	-0.1436	0.9882	-0.3871	5.5576	-39.7799	0.0	24	1.0	1.0	1.0	0	0
1702057108071	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3885	801.072	676.0	1.0	5.5412	588.528	965.28	1.0	0.0554	-0.1468	0.9876	1.7759	5.7362	-39.7703	0.0	24	1.0	1.0	1.0	0	0
1702057108079	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4258	801.072	672.9599999999999	1.0	5.5895	587.952	964.0	1.0	0.0574	-0.145	0.9878	-2.9842	5.4511	-40.0071	0.0	24	1.0	1.0	1.0	0	0
1702057108088	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5065	801.6479999999999	671.1999999999999	1.0	5.6418	588.672	961.12	1.0	0.0515	-0.1302	0.9901	8.6726	6.178	-39.36	0.0	24	1.0	1.0	1.0	0	0
1702057108096	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4283	803.232	673.28	1.0	5.6017	590.256	960.6400000000001	1.0	0.0434	-0.1345	0.99	12.4733	6.4281	-39.1862	0.0	24	1.0	1.0	1.0	0	0
1702057108104	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4605	801.7919999999999	671.3599999999999	1.0	5.6165	590.688	960.16	1.0	0.0483	-0.1331	0.9899	7.3802	6.0686	-39.2648	0.0	24	1.0	1.0	1.0	0	0
1702057108113	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.442	802.224	672.48	1.0	5.5529	589.536	959.84	1.0	0.0518	-0.1413	0.9886	0.7059	5.6796	-39.6839	0.0	24	1.0	1.0	1.0	0	0
1702057108121	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4592	802.6560000000001	671.3599999999999	1.0	5.604	590.256	959.52	1.0	0.0506	-0.1422	0.9885	-2.449	5.496	-39.8694	0.0	24	1.0	1.0	1.0	0	0
1702057108129	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4781	801.504	670.88	1.0	5.6032	589.68	956.9599999999999	1.0	0.0554	-0.1413	0.9884	-6.6232	5.2475	-40.0808	0.0	24	1.0	1.0	1.0	0	0
1702057108138	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4654	802.8	667.84	1.0	5.6445	590.976	957.1199999999999	1.0	0.0487	-0.1348	0.9897	-1.3031	5.5429	-39.6555	0.0	24	1.0	1.0	1.0	0	0
1702057108146	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.471	803.088	669.6	1.0	5.5872	590.832	956.48	1.0	0.0467	-0.1384	0.9893	0.23	5.6793	-39.7119	0.0	24	1.0	1.0	1.0	0	0
1702057108154	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5208	801.6479999999999	668.0	1.0	5.5668	591.8399999999999	955.84	1.0	0.0445	-0.1183	0.992	22.654	6.97	-38.1479	0.0	24	1.0	1.0	1.0	0	0
1702057108163	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4835	803.232	666.5600000000001	1.0	5.4944	592.272	954.4000000000001	1.0	0.0369	-0.1193	0.9922	21.5574	7.0188	-38.5784	0.0	24	1.0	1.0	1.0	0	0
1702057108171	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5015	802.944	664.64	1.0	5.5787	590.832	954.24	1.0	0.041	-0.1135	0.9927	23.0382	7.0007	-38.0216	0.0	24	1.0	1.0	1.0	0	0
1702057108179	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4869	801.7919999999999	661.4399999999999	1.0	5.5183	592.128	952.6400000000001	1.0	0.0442	-0.1036	0.9936	26.3686	7.2256	-37.8463	0.0	24	1.0	1.0	1.0	0	0
1702057108188	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4036	805.5360000000001	662.5600000000001	1.0	5.5796	591.696	952.3199999999999	1.0	0.0338	-0.1191	0.9923	16.052	6.678	-38.7013	0.0	24	1.0	1.0	1.0	0	0
1702057108196	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5855	802.368	663.84	1.0	5.5252	591.8399999999999	951.68	1.0	0.0476	-0.1398	0.989	-8.512	5.1607	-39.9805	0.0	24	1.0	1.0	1.0	0	0
1702057108204	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4241	805.5360000000001	661.12	1.0	5.4746	593.28	951.68	1.0	0.0411	-0.1498	0.9879	-19.3481	4.6	-40.9108	0.0	24	1.0	1.0	1.0	0	0
1702057108213	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5131	802.368	659.36	1.0	5.5481	592.128	949.6	1.0	0.0465	-0.1481	0.9879	-24.0769	4.3199	-41.1741	0.0	24	1.0	1.0	1.0	0	0
1702057108221	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5412	799.776	656.1600000000001	1.0	5.4933	592.128	948.8	1.0	0.0451	-0.1479	0.988	-25.7345	4.2176	-41.2409	0.0	24	1.0	1.0	1.0	0	0
1702057108229	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3203	799.776	655.68	1.0	5.4304	591.552	948.8	1.0	0.0461	-0.1447	0.9884	-20.4692	4.5291	-40.8757	0.0	24	1.0	1.0	1.0	0	0
1702057108238	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4566	800.064	654.72	1.0	5.5176	592.56	950.56	1.0	0.0388	-0.1527	0.9875	-22.7491	4.3885	-40.9984	0.0	24	1.0	1.0	1.0	0	0
1702057108246	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5287	794.448	652.48	1.0	5.5041	585.504	947.3599999999999	1.0	0.053	-0.1301	0.9901	-4.4155	5.4116	-39.4744	0.0	24	1.0	1.0	1.0	0	0
1702057108254	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.6005	788.256	648.0	1.0	5.5626	572.112	938.72	1.0	0.0737	-0.1266	0.9892	-14.9297	4.8408	-40.1404	0.0	24	1.0	1.0	1.0	0	0
1702057108263	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5469	774.4319999999999	636.16	1.0	5.5407	557.712	929.7599999999999	1.0	0.0998	-0.1036	0.9896	-12.0026	5.0593	-39.8982	0.0	24	1.0	1.0	1.0	0	0
1702057108271	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.6303	765.36	631.8399999999999	1.0	5.41	539.712	926.24	1.0	0.1105	-0.0759	0.991	20.0582	7.0027	-37.6403	0.0	24	1.0	1.0	1.0	0	0
1702057108279	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.6562	754.7040000000001	623.84	1.0	5.3966	530.2080000000001	917.6	1.0	0.132	-0.0546	0.9897	27.7876	7.5885	-37.3516	0.0	24	1.0	1.0	1.0	0	0
1702057108287	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5975	756.288	621.12	1.0	5.4129	530.784	917.6	1.0	0.1202	-0.0501	0.9915	30.2889	7.7913	-37.2741	0.0	24	1.0	1.0	1.0	0	0
1702057108296	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.6298	753.408	622.0799999999999	1.0	5.4238	531.36	916.96	1.0	0.1297	-0.0567	0.9899	30.3955	7.8142	-37.2758	0.0	24	1.0	1.0	1.0	0	0
1702057108304	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.6496	759.024	619.36	1.0	5.4687	532.5120000000001	916.8	1.0	0.1049	-0.0503	0.9932	30.4041	7.7861	-37.0963	0.0	24	1.0	1.0	1.0	0	0
1702057108312	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.7547	754.416	619.36	1.0	5.4818	530.784	916.8	1.0	0.1233	-0.0515	0.991	30.402	7.7722	-37.0038	0.0	24	1.0	1.0	1.0	0	0
1702057108321	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.6982	750.8159999999999	619.36	1.0	5.4659	533.088	915.5200000000001	1.0	0.1364	-0.0524	0.9893	30.3993	7.7453	-36.871	0.0	24	1.0	1.0	1.0	0	0
1702057108329	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.7593	754.5600000000001	617.28	1.0	5.5141	531.36	916.16	1.0	0.1174	-0.0472	0.992	30.4123	7.7409	-36.82	0.0	24	1.0	1.0	1.0	0	0
1702057108337	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.6288	750.096	615.52	1.0	5.4529	530.2080000000001	916.16	1.0	0.1307	-0.0437	0.9904	30.3046	7.768	-36.9156	0.0	24	1.0	1.0	1.0	0	0
1702057108346	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.6792	749.52	616.0	1.0	5.4904	530.064	915.3600000000001	1.0	0.1283	-0.0494	0.9905	29.7349	7.758	-37.0097	0.0	24	1.0	1.0	1.0	0	0
1702057108354	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.7035	750.8159999999999	616.0	1.0	5.553	528.48	914.88	1.0	0.1198	-0.0529	0.9914	29.1639	7.7193	-36.9806	0.0	24	1.0	1.0	1.0	0	0
1702057108363	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.7345	749.232	615.52	1.0	5.5341	528.192	915.84	1.0	0.1217	-0.0553	0.991	28.2234	7.7016	-37.1658	0.0	24	1.0	1.0	1.0	0	0
1702057108371	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.6741	748.5120000000001	614.0799999999999	1.0	5.5265	527.904	916.0	1.0	0.123	-0.0568	0.9908	22.1191	7.3397	-37.6545	0.0	24	1.0	1.0	1.0	0	0
1702057108379	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.6694	745.3439999999999	615.0400000000001	1.0	5.5559	529.6320000000001	914.56	1.0	0.1413	-0.0785	0.9868	-21.2212	4.3502	-39.6746	0.0	24	1.0	1.0	1.0	0	0
1702057108388	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.7003	746.7839999999999	614.56	1.0	5.5813	529.3439999999999	913.28	1.0	0.1403	-0.0745	0.9873	-24.2276	4.1312	-39.7668	0.0	24	1.0	1.0	1.0	0	0
1702057108395	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.6759	747.504	614.88	1.0	5.5502	526.7520000000001	916.0	1.0	0.1471	-0.0832	0.9856	-25.5655	4.0466	-39.8939	0.0	24	1.0	1.0	1.0	0	0
1702057108404	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.6161	750.528	621.44	1.0	5.6357	534.24	925.1200000000001	1.0	0.1316	-0.0899	0.9872	-25.7525	3.9384	-39.9726	0.0	24	1.0	1.0	1.0	0	0
1702057108412	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.6815	773.424	643.52	1.0	5.6846	549.072	953.76	1.0	0.0871	-0.1179	0.9892	9.6317	6.264	-38.4428	0.0	24	1.0	1.0	1.0	0	0
1702057108421	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5908	795.312	666.72	1.0	5.6643	569.664	972.1600000000001	1.0	0.0461	-0.1385	0.9893	27.9418	7.3509	-37.6194	0.0	24	1.0	1.0	1.0	0	0
1702057108429	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4968	811.584	688.64	1.0	5.5043	586.368	998.4	1.0	0.0143	-0.1757	0.9843	28.9987	7.2925	-37.7761	0.0	24	1.0	1.0	1.0	0	0
1702057108437	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4331	820.8	700.64	1.0	5.5528	594.864	1007.5200000000001	1.0	-0.0022	-0.2065	0.9784	29.5788	7.2253	-37.4966	0.0	24	1.0	1.0	1.0	0	0
1702057108446	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4628	819.504	705.2800000000001	1.0	5.4777	597.888	1009.6	1.0	0.0006	-0.22	0.9755	29.658	7.2051	-37.4456	0.0	24	1.0	1.0	1.0	0	0
1702057108454	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4233	814.752	700.0	1.0	5.4481	597.024	1005.7600000000001	1.0	0.0147	-0.2002	0.9796	29.6204	7.2076	-37.5024	0.0	24	1.0	1.0	1.0	0	0
1702057108462	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3714	815.1840000000001	698.7199999999999	1.0	5.3771	597.168	1007.84	1.0	0.0108	-0.1949	0.9808	29.4753	7.1971	-37.5313	0.0	24	1.0	1.0	1.0	0	0
1702057108470	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4055	814.608	703.2	1.0	5.4257	597.456	1007.84	0.9846	0.0109	-0.21	0.9776	28.6568	7.128	-37.5448	0.0	24	1.0	1.0	1.0	0	0
1702057108479	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3362	811.872	703.84	1.0	5.3434	597.168	1010.72	0.9846	0.0159	-0.2172	0.976	20.0725	6.5375	-38.0068	0.0	24	1.0	1.0	1.0	0	0
1702057108487	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.279	813.4559999999999	704.3199999999999	1.0	5.321	598.032	1011.36	0.9839	0.0016	-0.2359	0.9718	-3.1199	4.9695	-39.2759	0.0	24	1.0	1.0	1.0	0	0
1702057108496	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.2994	812.736	703.52	1.0	5.2422	596.16	1010.72	0.9839	0.0068	-0.2262	0.9741	1.7231	5.2809	-39.0208	0.0	24	1.0	1.0	1.0	0	0
1702057108504	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.2328	811.296	703.36	1.0	5.273	595.5840000000001	1011.8399999999999	0.9881	0.0089	-0.226	0.9741	-0.6347	5.1065	-39.1601	0.0	24	1.0	1.0	1.0	0	0
1702057108512	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.1457	813.744	706.4	1.0	5.2352	597.312	1013.7600000000001	0.9881	0.0001	-0.2231	0.9748	7.0293	5.5955	-38.7364	0.0	24	1.0	1.0	1.0	0	0
1702057108520	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.0321	810.7199999999999	708.3199999999999	1.0	5.1291	595.5840000000001	1017.2800000000001	0.9929	0.0113	-0.2281	0.9736	7.2317	5.589	-38.7235	0.0	24	1.0	1.0	1.0	0	0
1702057108528	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.0766	814.4639999999999	710.72	1.0	5.0849	596.88	1016.48	0.9929	0.0017	-0.2277	0.9737	7.9613	5.6193	-38.682	0.0	24	1.0	1.0	1.0	0	0
1702057108537	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.9637	819.072	711.36	1.0	5.102	598.896	1019.8399999999999	1.0	-0.0099	-0.2295	0.9733	8.1976	5.6193	-38.6695	0.0	24	1.0	1.0	1.0	0	0
1702057108546	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.0006	815.472	712.96	1.0	5.0327	599.904	1019.68	1.0	0.0007	-0.2287	0.9735	8.8184	5.6464	-38.6427	0.0	24	1.0	1.0	1.0	0	0
1702057108553	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.9175	814.032	713.92	1.0	4.9761	601.344	1019.36	0.9999	0.0055	-0.2273	0.9738	8.6774	5.6245	-38.6592	0.0	24	1.0	1.0	1.0	0	0
1702057108562	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.7623	818.496	716.16	1.0	4.8948	598.896	1017.92	0.9999	0.001	-0.2283	0.9736	8.5718	5.6073	-38.6673	0.0	24	1.0	1.0	1.0	0	0
1702057108570	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.8681	815.1840000000001	717.76	1.0	4.9327	603.792	1021.4399999999999	1.0	0.0039	-0.2364	0.9716	7.0917	5.5058	-38.7535	0.0	24	1.0	1.0	1.0	0	0
1702057108578	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.7922	817.2	718.24	1.0	4.8482	604.2239999999999	1019.8399999999999	1.0	0.0004	-0.2345	0.9721	7.0797	5.5026	-38.7551	0.0	24	1.0	1.0	1.0	0	0
1702057108587	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.7807	817.056	717.92	1.0	4.831	604.8	1019.52	1.0	0.0017	-0.2334	0.9724	7.3162	5.5197	-38.7421	0.0	24	1.0	1.0	1.0	0	0
1702057108596	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.7811	818.64	718.0799999999999	1.0	4.7681	603.792	1017.44	1.0	0.0001	-0.231	0.9729	7.3972	5.5263	-38.7355	0.0	24	1.0	1.0	1.0	0	0
1702057108604	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.7048	818.0640000000001	717.6	1.0	4.7394	604.0799999999999	1018.72	1.0	0.0023	-0.2327	0.9725	7.4858	5.5349	-38.7294	0.0	24	1.0	1.0	1.0	0	0
1702057108612	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.6435	819.3599999999999	720.48	1.0	4.6837	603.36	1017.1200000000001	1.0	0.0021	-0.2357	0.9718	7.6266	5.5409	-38.7184	0.0	24	1.0	1.0	1.0	0	0
1702057108621	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.5931	821.952	718.0799999999999	1.0	4.7051	604.8	1017.2800000000001	1.0	-0.0049	-0.23	0.9732	7.6877	5.5412	-38.7156	0.0	24	1.0	1.0	1.0	0	0
1702057108629	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.5181	822.96	720.3199999999999	1.0	4.6736	605.664	1016.0	1.0	-0.0069	-0.2313	0.9729	7.568	5.525	-38.7239	0.0	24	1.0	1.0	1.0	0	0
1702057108637	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.5298	820.8	719.0400000000001	1.0	4.6174	604.368	1019.0400000000001	1.0	0.0017	-0.2301	0.9732	7.5992	5.5159	-38.7267	0.0	24	1.0	1.0	1.0	0	0
1702057108646	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.4488	820.9440000000001	718.4	1.0	4.5399	605.52	1019.52	1.0	0.0007	-0.2259	0.9741	7.301	5.4809	-38.7475	0.0	24	1.0	1.0	1.0	0	0
1702057108654	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.4932	823.3919999999999	721.92	1.0	4.536	603.936	1021.12	1.0	-0.0023	-0.2322	0.9727	7.2574	5.4626	-38.7505	0.0	24	1.0	1.0	1.0	0	0
1702057108662	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.4165	822.672	722.4	1.0	4.4668	607.1039999999999	1021.9200000000001	1.0	-0.0045	-0.2317	0.9728	8.3264	5.5249	-38.6942	0.0	24	1.0	1.0	1.0	0	0
1702057108670	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.3577	824.4	723.36	1.0	4.4842	606.528	1022.56	1.0	-0.007	-0.2331	0.9724	8.4878	5.5286	-38.6868	0.0	24	1.0	1.0	1.0	0	0
1702057108679	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.2643	824.1120000000001	722.56	1.0	4.4526	606.816	1022.4	1.0	-0.0056	-0.2313	0.9729	8.5373	5.5326	-38.6837	0.0	24	1.0	1.0	1.0	0	0
1702057108687	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.3231	823.8240000000001	723.0400000000001	1.0	4.4209	606.528	1022.24	1.0	-0.0044	-0.2333	0.9724	8.4705	5.534	-38.686	0.0	24	1.0	1.0	1.0	0	0
1702057108695	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.2093	824.4	720.8000000000001	1.0	4.4005	604.5120000000001	1022.72	1.0	-0.0017	-0.2324	0.9726	8.3667	5.5406	-38.688	0.0	24	1.0	1.0	1.0	0	0
1702057108704	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.1926	825.696	719.0400000000001	1.0	4.3939	604.2239999999999	1019.52	1.0	-0.0029	-0.2287	0.9735	8.0627	5.5413	-38.6975	0.0	24	1.0	1.0	1.0	0	0
1702057108712	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.1481	825.984	715.36	1.0	4.3369	606.672	1018.5600000000001	1.0	-0.0058	-0.225	0.9743	7.2372	5.5084	-38.7386	0.0	24	1.0	1.0	1.0	0	0
1702057108721	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.1146	826.2719999999999	715.36	1.0	4.3299	605.664	1017.2800000000001	1.0	-0.0028	-0.2275	0.9738	7.1408	5.521	-38.7377	0.0	24	1.0	1.0	1.0	0	0
1702057108729	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.1086	825.1199999999999	715.52	1.0	4.2702	606.384	1013.12	1.0	-0.0002	-0.2254	0.9743	7.4758	5.5606	-38.7192	0.0	24	1.0	1.0	1.0	0	0
1702057108737	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.0151	824.2560000000001	716.16	1.0	4.2864	607.248	1014.4	1.0	0.0016	-0.2306	0.973	7.6057	5.5793	-38.7115	0.0	24	1.0	1.0	1.0	0	0
1702057108745	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.0441	825.2640000000001	715.0400000000001	1.0	4.2818	607.536	1011.8399999999999	1.0	-0.0009	-0.2248	0.9744	7.915	5.6019	-38.6962	0.0	24	1.0	1.0	1.0	0	0
1702057108754	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.0493	826.4159999999999	715.2	1.0	4.2635	608.256	1012.96	1.0	-0.0038	-0.226	0.9741	8.1441	5.6147	-38.6854	0.0	24	1.0	1.0	1.0	0	0
1702057108762	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.0202	824.976	714.88	1.0	4.2732	609.9839999999999	1012.64	1.0	-0.0013	-0.2234	0.9747	8.4797	5.6324	-38.6716	0.0	24	1.0	1.0	1.0	0	0
1702057108770	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.0032	824.688	716.96	1.0	4.1466	605.664	1012.1600000000001	1.0	0.0067	-0.226	0.9741	8.7403	5.6427	-38.6572	0.0	24	1.0	1.0	1.0	0	0
1702057108779	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9397	825.696	717.6	1.0	4.1412	607.392	1011.0400000000001	1.0	0.0022	-0.2251	0.9743	8.5571	5.6259	-38.6686	0.0	24	1.0	1.0	1.0	0	0
1702057108787	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9522	825.1199999999999	717.28	1.0	4.1525	607.248	1011.36	1.0	0.0036	-0.2249	0.9744	8.3691	5.6142	-38.6793	0.0	24	1.0	1.0	1.0	0	0
1702057108795	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9461	826.1279999999999	716.3199999999999	1.0	4.1546	607.392	1011.68	1.0	0.0012	-0.2243	0.9745	8.057	5.5991	-38.6973	0.0	24	1.0	1.0	1.0	0	0
1702057108804	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9869	825.552	715.2	1.0	4.1491	607.392	1012.32	1.0	0.0024	-0.2236	0.9747	7.9084	5.5925	-38.7052	0.0	24	1.0	1.0	1.0	0	0
1702057108812	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9314	825.2640000000001	717.28	1.0	4.1441	607.392	1011.9999999999999	1.0	0.004	-0.2278	0.9737	7.8413	5.5899	-38.7088	0.0	24	1.0	1.0	1.0	0	0
1702057108820	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9451	826.7040000000001	715.2	1.0	4.1421	607.392	1012.1600000000001	1.0	0.0009	-0.2238	0.9746	7.8082	5.59	-38.7113	0.0	24	1.0	1.0	1.0	0	0
1702057108828	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9637	826.8480000000001	715.84	1.0	4.1229	606.672	1011.52	1.0	0.0032	-0.2259	0.9742	7.8338	5.5979	-38.708	0.0	24	1.0	1.0	1.0	0	0
1702057108837	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8659	826.56	716.16	1.0	3.9889	609.696	1010.0799999999999	1.0	0.0007	-0.2253	0.9743	7.8768	5.6045	-38.7054	0.0	24	1.0	1.0	1.0	0	0
1702057108845	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9326	827.9999999999999	714.88	1.0	3.9842	607.248	1008.96	1.0	0.0029	-0.2213	0.9752	7.8209	5.6021	-38.7069	0.0	24	1.0	1.0	1.0	0	0
1702057108853	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9405	828.1439999999999	714.4	1.0	3.9951	604.944	1008.8	1.0	0.0085	-0.2207	0.9753	7.8562	5.6076	-38.7026	0.0	24	1.0	1.0	1.0	0	0
1702057108862	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9302	827.856	715.0400000000001	1.0	4.0835	607.9680000000001	1009.44	1.0	0.0062	-0.2228	0.9748	7.9729	5.6156	-38.6955	0.0	24	1.0	1.0	1.0	0	0
1702057108870	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.9142	827.568	714.88	1.0	3.9805	610.56	1009.92	1.0	0.006	-0.2223	0.9749	8.1783	5.6256	-38.6847	0.0	24	1.0	1.0	1.0	0	0
1702057108878	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8918	829.7280000000001	717.12	1.0	4.0673	610.704	1010.88	1.0	0.003	-0.2285	0.9735	8.0804	5.6206	-38.6884	0.0	24	1.0	1.0	1.0	0	0
1702057108887	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8862	829.7280000000001	715.52	1.0	3.9766	609.408	1007.5200000000001	1.0	0.0073	-0.2194	0.9756	8.0128	5.6121	-38.695	0.0	24	1.0	1.0	1.0	0	0
1702057108895	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8758	830.304	718.24	1.0	3.9877	609.696	1008.8	1.0	0.0072	-0.2254	0.9742	7.8638	5.5949	-38.704	0.0	24	1.0	1.0	1.0	0	0
1702057108904	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8358	831.0239999999999	716.64	1.0	4.0122	611.136	1009.76	1.0	0.0048	-0.2207	0.9753	7.722	5.5747	-38.7152	0.0	24	1.0	1.0	1.0	0	0
1702057108912	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8607	830.448	717.28	1.0	3.8734	611.424	1011.2	1.0	0.0068	-0.222	0.975	7.6302	5.5581	-38.7222	0.0	24	1.0	1.0	1.0	0	0
1702057108921	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.821	832.3199999999999	719.0400000000001	1.0	3.9863	612.288	1010.0799999999999	1.0	0.0031	-0.2223	0.975	7.6545	5.5522	-38.7223	0.0	24	1.0	1.0	1.0	0	0
1702057108928	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8434	833.04	718.24	1.0	3.9681	610.272	1010.3999999999999	1.0	0.0083	-0.2191	0.9757	7.4232	5.5293	-38.7393	0.0	24	1.0	1.0	1.0	0	0
1702057108937	t	marketplace_test_cue_warehouse_left	0.0	23	0	3.8341	835.488	718.4	1.0	4.0285	613.4399999999999	1012.48	1.0	0.0007	-0.2201	0.9755	7.1012	5.5015	-38.7635	0.0	24	1.0	1.0	1.0	0	0
