Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909391085	t	plane_test_cue_library_left	0.0	11	0	3.6298	752.256	693.76	1.0	3.5138	826.8480000000001	894.72	1.0	0.164	-0.1356	0.9771	29.9724	5.9274	-34.0426	0.0	15	1.0	1.0	0.5	0	0
1701909391093	t	plane_test_cue_library_left	0.0	11	0	3.6048	752.6880000000001	696.0	1.0	3.4384	831.6	894.4000000000001	1.0	0.1623	-0.1389	0.9769	29.9558	5.905	-34.0484	0.0	15	1.0	1.0	0.5	0	0
1701909391102	t	plane_test_cue_library_left	0.0	11	0	3.5879	757.0079999999999	693.44	1.0	3.3932	835.0559999999999	894.72	1.0	0.1482	-0.128	0.9806	30.0049	5.8949	-34.0466	0.0	15	1.0	1.0	0.5	0	0
1701909391110	t	plane_test_cue_library_left	0.0	11	0	3.4495	764.64	697.6	1.0	3.4084	837.648	894.5600000000001	1.0	0.1235	-0.143	0.982	30.0927	5.8952	-34.0254	0.0	15	1.0	1.0	0.5	0	0
1701909391118	t	plane_test_cue_library_left	0.0	11	0	3.5768	763.92	692.0	1.0	3.3786	841.248	895.2	1.0	0.1366	-0.1272	0.9824	30.0606	5.9192	-34.0379	0.0	15	1.0	1.0	0.5	0	0
1701909391126	t	plane_test_cue_library_left	0.0	11	0	3.6966	769.968	687.04	1.0	3.4936	848.304	888.64	1.0	0.1224	-0.1177	0.9855	30.0145	5.9592	-34.0502	0.0	15	1.0	1.0	0.5	0	0
1701909391135	t	plane_test_cue_library_left	0.0	11	0	3.6563	777.744	684.8	1.0	3.506	854.928	883.84	1.0	0.1073	-0.1221	0.9867	29.9497	6.043	-34.1423	0.0	15	1.0	1.0	0.5	0	0
1701909391143	t	plane_test_cue_library_left	0.0	11	0	3.4956	784.6560000000001	679.84	1.0	3.4733	861.984	880.8	1.0	0.0871	-0.1206	0.9889	29.7331	6.3324	-35.0352	0.0	15	1.0	1.0	0.5	0	0
1701909391152	t	plane_test_cue_library_left	0.0	11	0	3.4405	790.992	673.28	1.0	3.5214	868.032	875.0400000000001	1.0	0.0784	-0.1095	0.9909	-33.8043	4.56	-40.1973	0.0	15	1.0	1.0	0.5	0	0
1701909391160	t	plane_test_cue_library_left	0.0	11	0	3.6328	798.9119999999999	664.48	1.0	3.5005	875.0880000000001	868.6400000000001	1.0	0.066	-0.1069	0.9921	-33.8783	4.6101	-40.0568	0.0	15	1.0	1.0	0.5	0	0
1701909391168	t	plane_test_cue_library_left	0.0	11	0	3.5865	805.968	660.32	1.0	3.5252	882.8639999999999	860.0	1.0	0.0556	-0.0988	0.9935	-33.9648	4.6669	-39.9091	0.0	15	1.0	1.0	0.5	0	0
1701909391177	t	plane_test_cue_library_left	0.0	11	0	3.7477	815.616	650.88	1.0	3.5481	892.224	853.76	1.0	0.0352	-0.1001	0.9943	-34.0176	4.7827	-39.9151	0.0	15	1.0	1.0	0.5	0	0
1701909391185	t	plane_test_cue_library_left	0.0	11	0	3.6586	826.4159999999999	643.36	1.0	3.6323	901.008	844.8000000000001	1.0	0.0276	-0.0887	0.9957	-34.1388	4.8212	-39.7532	0.0	15	1.0	1.0	0.5	0	0
1701909391193	t	plane_test_cue_library_left	0.0	11	0	3.696	834.9119999999999	633.28	1.0	3.62	910.656	836.16	1.0	0.0081	-0.0787	0.9969	-34.2118	4.8203	-39.4367	0.0	15	1.0	1.0	0.5	0	0
1701909391202	t	plane_test_cue_library_left	0.0	11	0	3.572	842.8320000000001	629.92	1.0	3.5374	919.7280000000001	826.4	1.0	-0.004	-0.0647	0.9979	-34.3089	4.9271	-39.5282	0.0	15	1.0	1.0	0.5	0	0
1701909391210	t	plane_test_cue_library_left	0.0	11	0	3.6887	845.7120000000001	622.88	1.0	3.6946	923.616	822.24	1.0	-0.0107	-0.0626	0.998	-34.3293	5.0044	-39.5842	0.0	15	1.0	1.0	0.5	0	0
1701909391218	t	plane_test_cue_library_left	0.0	11	0	3.543	834.9119999999999	621.76	1.0	3.7823	915.552	811.2	0.779	-0.0016	-0.0578	0.9983	-34.2063	5.3761	-40.37	0.0	15	1.0	1.0	0.5	0	0
1701909391227	t	plane_test_cue_library_left	0.0	11	0	3.5505	812.88	618.88	1.0	3.7917	901.44	802.2399999999999	0.779	0.0153	-0.0493	0.9987	-34.039	5.549	-40.6376	0.0	15	1.0	1.0	0.5	0	0
1701909391234	t	plane_test_cue_library_left	0.0	11	0	-1.0	793.8720000000001	615.68	0.8243	-1.0	880.992	801.6	0.6615	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391243	t	plane_test_cue_library_left	0.0	11	0	-1.0	766.512	612.3199999999999	0.8243	-1.0	862.56	802.88	0.6615	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391251	t	plane_test_cue_library_left	0.0	11	0	-1.0	756.288	630.88	0.6805	-1.0	846.8639999999999	823.04	0.4988	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391259	t	plane_test_cue_library_left	0.0	11	0	-1.0	742.6080000000001	626.5600000000001	0.6805	-1.0	831.456	808.4799999999999	0.4988	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391268	t	plane_test_cue_library_left	0.0	11	0	-1.0	717.696	631.8399999999999	0.5707	-1.0	818.64	833.1200000000001	0.4151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391276	t	plane_test_cue_library_left	0.0	11	0	-1.0	705.024	735.2	0.5707	-1.0	803.808	816.64	0.4151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391284	t	plane_test_cue_library_left	0.0	11	0	-1.0	730.3679999999999	773.28	0.4784	-1.0	816.048	855.3599999999999	0.275	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391291	t	plane_test_cue_library_left	0.0	11	0	-1.0	698.832	750.08	0.4784	-1.0	-1440.0	-1600.0	0.275	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391299	t	plane_test_cue_library_left	0.0	11	0	-1.0	533.52	814.08	0.3742	-1.0	-1440.0	-1600.0	0.0939	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391307	t	plane_test_cue_library_left	0.0	11	0	-1.0	619.056	778.88	0.3742	-1.0	-1440.0	-1600.0	0.0939	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391315	t	plane_test_cue_library_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.202	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391323	t	plane_test_cue_library_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.202	-1.0	1047.888	1008.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391332	t	plane_test_cue_library_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.004	-1.0	1116.288	1091.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391340	t	plane_test_cue_library_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.004	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391348	t	plane_test_cue_library_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391356	t	plane_test_cue_library_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391366	t	plane_test_cue_library_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0162	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391373	t	plane_test_cue_library_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0162	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391381	t	plane_test_cue_library_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391391	t	plane_test_cue_library_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	690.48	825.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391400	t	plane_test_cue_library_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	685.7280000000001	816.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391408	t	plane_test_cue_library_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	691.1999999999999	814.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391418	t	plane_test_cue_library_left	0.0	11	0	3.3399	622.944	644.0	0.292	-1.0	713.232	809.76	0.3388	0.4131	-0.1934	0.8899	31.4322	7.3664	-34.7433	0.0	15	1.0	1.0	0.5	0	0
1701909391426	t	plane_test_cue_library_left	0.0	11	0	3.4895	637.7760000000001	627.84	0.292	-1.0	731.664	809.92	0.3388	0.4014	-0.1394	0.9052	31.2046	7.3492	-34.7118	0.0	15	1.0	1.0	0.5	0	0
1701909391435	t	plane_test_cue_library_left	0.0	11	0	3.7993	659.088	611.52	0.4533	-1.0	750.096	809.2800000000001	0.6103	0.3634	-0.083	0.9279	30.989	7.3092	-34.6645	0.0	15	1.0	1.0	0.5	0	0
1701909391443	t	plane_test_cue_library_left	0.0	11	0	3.7367	682.272	614.88	0.4533	-1.0	785.9519999999999	814.72	0.6103	0.3176	-0.0956	0.9434	30.7713	7.2836	-34.5735	0.0	15	1.0	1.0	0.5	0	0
1701909391451	t	plane_test_cue_library_left	0.0	11	0	3.7561	700.992	604.96	0.6737	3.0808	800.208	808.4799999999999	0.8334	0.2877	-0.0546	0.9562	30.5623	7.2252	-34.5333	0.0	15	1.0	1.0	0.5	0	0
1701909391461	t	plane_test_cue_library_left	0.0	11	0	3.9556	717.552	601.92	0.6737	3.2302	816.4799999999999	814.24	0.8334	0.26	-0.0409	0.9647	30.3771	7.1915	-34.4952	0.0	15	1.0	1.0	0.5	0	0
1701909391468	t	plane_test_cue_library_left	0.0	11	0	3.9417	733.3919999999999	603.6800000000001	0.8447	3.3752	827.9999999999999	820.1599999999999	0.9769	0.2283	-0.0431	0.9726	30.2265	7.1571	-34.4595	0.0	15	1.0	1.0	0.5	0	0
1701909391476	t	plane_test_cue_library_left	0.0	11	0	4.0113	748.368	602.56	0.8447	3.5579	836.352	816.96	0.9769	0.2007	-0.0427	0.9787	30.0745	7.1592	-34.4214	0.0	15	1.0	1.0	0.5	0	0
1701909391485	t	plane_test_cue_library_left	0.0	11	0	3.9144	761.76	603.84	0.9732	3.3771	848.88	818.72	1.0	0.1734	-0.0448	0.9838	29.9482	7.1282	-34.3489	0.0	15	1.0	1.0	0.5	0	0
1701909391493	t	plane_test_cue_library_left	0.0	11	0	3.7623	773.2800000000001	603.36	0.9732	3.4303	861.4079999999999	819.9999999999999	1.0	0.129	-0.0458	0.9906	29.9907	7.6322	-36.4511	0.0	15	1.0	1.0	0.5	0	0
1701909391502	t	plane_test_cue_library_left	0.0	11	0	3.9463	783.0719999999999	604.3199999999999	1.0	3.5856	868.752	824.64	1.0	0.14	-0.0354	0.9895	29.6393	6.7983	-33.2341	0.0	15	1.0	1.0	0.5	0	0
1701909391510	t	plane_test_cue_library_left	0.0	11	0	3.9591	793.7280000000001	606.08	1.0	3.5873	878.256	827.68	1.0	0.1206	-0.0411	0.9919	27.0942	6.7216	-33.4859	0.0	15	1.0	1.0	0.5	0	0
1701909391518	t	plane_test_cue_library_left	0.0	11	0	3.9341	805.824	609.12	1.0	3.599	889.2	825.44	1.0	0.0777	-0.0544	0.9955	-5.0623	5.8942	-37.1663	0.0	15	1.0	1.0	0.5	0	0
1701909391527	t	plane_test_cue_library_left	0.0	11	0	3.8073	815.3280000000001	605.44	1.0	3.5049	900.4319999999999	828.16	1.0	0.0513	-0.0605	0.9968	-32.9595	5.0068	-39.7479	0.0	15	1.0	1.0	0.5	0	0
1701909391535	t	plane_test_cue_library_left	0.0	11	0	3.895	829.008	609.44	1.0	3.7578	910.3679999999999	829.12	1.0	0.0452	-0.0563	0.9974	-34.3869	4.8456	-39.5728	0.0	15	1.0	1.0	0.5	0	0
1701909391543	t	plane_test_cue_library_left	0.0	11	0	3.8666	835.7760000000001	610.4	1.0	3.7179	918.72	827.68	1.0	0.0319	-0.0489	0.9983	-34.5076	4.7267	-39.2286	0.0	15	1.0	1.0	0.5	0	0
1701909391552	t	plane_test_cue_library_left	0.0	11	0	3.7737	833.184	622.88	1.0	3.6575	913.2479999999999	833.44	1.0	0.0372	-0.0528	0.9979	-34.4268	4.7536	-39.5998	0.0	15	1.0	1.0	0.5	0	0
1701909391560	t	plane_test_cue_library_left	0.0	11	0	3.8018	802.224	645.4399999999999	1.0	3.6772	882.0000000000001	857.6	1.0	0.0809	-0.1041	0.9913	-34.0821	4.8235	-40.1948	0.0	15	1.0	1.0	0.5	0	0
1701909391568	t	plane_test_cue_library_left	0.0	11	0	3.5922	774.72	665.6	1.0	3.6649	846.288	874.56	1.0	0.127	-0.1334	0.9829	-33.6477	4.9727	-41.0908	0.0	15	1.0	1.0	0.5	0	0
1701909391576	t	plane_test_cue_library_left	0.0	11	0	3.6788	741.0239999999999	678.56	1.0	3.7025	810.864	888.9599999999999	1.0	0.2097	-0.1577	0.965	8.3636	5.7884	-36.2928	0.0	15	1.0	1.0	0.5	0	0
1701909391585	t	plane_test_cue_library_left	0.0	11	0	3.8174	710.784	691.84	1.0	3.7265	784.0799999999999	897.4399999999999	1.0	0.2322	-0.1566	0.96	-24.9825	4.7096	-39.4345	0.0	15	1.0	1.0	0.5	0	0
1701909391593	t	plane_test_cue_library_left	0.0	11	0	3.8252	690.048	703.2	1.0	3.6074	759.456	910.88	1.0	0.2648	-0.1731	0.9486	-29.7173	4.4825	-39.9515	0.0	15	1.0	1.0	0.5	0	0
1701909391601	t	plane_test_cue_library_left	0.0	11	0	3.7604	676.0799999999999	713.76	1.0	3.5022	744.0480000000001	923.3599999999999	1.0	0.2886	-0.1926	0.9379	-31.1905	4.3747	-40.144	0.0	15	1.0	1.0	0.5	0	0
1701909391610	t	plane_test_cue_library_left	0.0	11	0	3.8241	679.8240000000001	713.44	1.0	3.5883	752.8320000000001	928.6400000000001	1.0	0.2904	-0.2079	0.934	-13.0184	4.891	-38.4742	0.0	15	1.0	1.0	0.5	0	0
1701909391618	t	plane_test_cue_library_left	0.0	11	0	3.8533	686.3040000000001	707.6800000000001	1.0	3.6156	761.328	920.96	1.0	0.2741	-0.1919	0.9424	-15.0423	4.8482	-38.6307	0.0	15	1.0	1.0	0.5	0	0
1701909391626	t	plane_test_cue_library_left	0.0	11	0	3.7768	692.0640000000001	706.56	1.0	3.6187	768.672	922.08	1.0	0.2615	-0.1955	0.9452	-17.247	4.7934	-38.8046	0.0	15	1.0	1.0	0.5	0	0
1701909391635	t	plane_test_cue_library_left	0.0	11	0	3.7396	699.264	703.84	1.0	3.6436	773.568	924.16	1.0	0.2911	-0.1955	0.9365	23.89	6.0077	-35.0394	0.0	15	1.0	1.0	0.5	0	0
1701909391643	t	plane_test_cue_library_left	0.0	11	0	3.8504	704.016	703.2	1.0	3.6591	780.336	920.96	1.0	0.2841	-0.1974	0.9382	27.6139	6.1365	-34.6771	0.0	15	1.0	1.0	0.5	0	0
1701909391651	t	plane_test_cue_library_left	0.0	11	0	3.87	710.064	702.4	1.0	3.6662	786.0960000000001	920.32	1.0	0.247	-0.1964	0.9489	-1.3761	5.2863	-37.2987	0.0	15	1.0	1.0	0.5	0	0
1701909391660	t	plane_test_cue_library_left	0.0	11	0	3.7986	716.1120000000001	700.48	1.0	3.6894	793.1519999999999	920.64	1.0	0.236	-0.1978	0.9514	1.2765	5.382	-37.0333	0.0	15	1.0	1.0	0.5	0	0
1701909391668	t	plane_test_cue_library_left	0.0	11	0	3.7199	720.5759999999999	698.4	1.0	3.6924	799.488	919.9999999999999	1.0	0.2248	-0.1967	0.9543	0.1928	5.3638	-37.1124	0.0	15	1.0	1.0	0.5	0	0
1701909391679	t	plane_test_cue_library_left	0.0	11	0	3.2004	739.8720000000001	715.2	1.0	3.747	803.5200000000001	917.76	1.0	0.1872	-0.2236	0.9565	-3.4715	5.261	-37.4047	0.0	15	1.0	1.0	0.5	0	0
1701909391687	t	plane_test_cue_library_left	0.0	11	0	3.7003	732.816	694.88	1.0	3.7405	811.008	918.0799999999999	1.0	0.1954	-0.1956	0.961	-3.352	5.2861	-37.3967	0.0	15	1.0	1.0	0.5	0	0
1701909391693	t	plane_test_cue_library_left	0.0	11	0	3.6489	741.456	693.76	1.0	3.6918	816.4799999999999	914.72	1.0	0.1785	-0.1908	0.9653	-3.0978	5.2966	-37.3558	0.0	15	1.0	1.0	0.5	0	0
1701909391701	t	plane_test_cue_library_left	0.0	11	0	3.6589	746.7839999999999	695.2	1.0	3.6674	824.976	914.72	1.0	0.166	-0.1955	0.9665	-2.6989	5.3175	-37.2976	0.0	15	1.0	1.0	0.5	0	0
1701909391710	t	plane_test_cue_library_left	0.0	11	0	3.6961	754.416	693.6	1.0	3.6595	831.1680000000001	913.7600000000001	1.0	0.1565	-0.194	0.9684	-2.618	5.3299	-37.266	0.0	15	1.0	1.0	0.5	0	0
1701909391718	t	plane_test_cue_library_left	0.0	11	0	3.6048	763.2	694.4	1.0	3.6331	837.648	912.96	1.0	0.1447	-0.1957	0.9699	-1.8243	5.3594	-37.1755	0.0	15	1.0	1.0	0.5	0	0
1701909391726	t	plane_test_cue_library_left	0.0	11	0	3.5363	774.4319999999999	692.0	1.0	3.6634	850.608	912.48	1.0	0.1201	-0.192	0.974	-0.7688	5.3917	-37.0551	0.0	15	1.0	1.0	0.5	0	0
1701909391735	t	plane_test_cue_library_left	0.0	11	0	3.7236	778.032	688.48	1.0	3.6786	859.968	911.68	1.0	0.116	-0.1857	0.9757	1.13	5.4567	-36.8733	0.0	15	1.0	1.0	0.5	0	0
1701909391743	t	plane_test_cue_library_left	0.0	11	0	3.5667	787.6800000000001	688.48	1.0	3.5909	866.3040000000001	908.4799999999999	1.0	0.0998	-0.1834	0.978	1.9679	5.4897	-36.7859	0.0	15	1.0	1.0	0.5	0	0
1701909391752	t	plane_test_cue_library_left	0.0	11	0	3.7169	776.592	697.2800000000001	1.0	3.4671	861.984	914.4	1.0	0.1152	-0.1958	0.9738	3.6757	5.4774	-36.6476	0.0	15	1.0	1.0	0.5	0	0
1701909391760	t	plane_test_cue_library_left	0.0	11	0	3.5742	742.6080000000001	708.64	1.0	3.4388	832.6080000000001	930.88	1.0	0.1876	-0.22	0.9573	2.5815	5.3787	-36.8327	0.0	15	1.0	1.0	0.5	0	0
1701909391768	t	plane_test_cue_library_left	0.0	11	0	3.563	717.984	713.76	1.0	3.4324	796.32	938.88	1.0	0.2388	-0.2226	0.9452	1.3522	5.2738	-37.0467	0.0	15	1.0	1.0	0.5	0	0
1701909391777	t	plane_test_cue_library_left	0.0	11	0	3.6055	695.808	726.0799999999999	1.0	3.5399	774.864	936.96	1.0	0.2686	-0.227	0.9361	-3.4885	5.077	-37.5743	0.0	15	1.0	1.0	0.5	0	0
1701909391785	t	plane_test_cue_library_left	0.0	11	0	3.6072	679.104	728.3199999999999	1.0	3.5088	753.552	944.48	1.0	0.2958	-0.2279	0.9277	-9.9322	4.8447	-38.2361	0.0	15	1.0	1.0	0.5	0	0
1701909391793	t	plane_test_cue_library_left	0.0	11	0	3.6568	666.144	733.92	1.0	3.4159	740.448	948.8	1.0	0.315	-0.2292	0.921	-16.1059	4.6198	-38.8543	0.0	15	1.0	1.0	0.5	0	0
1701909391801	t	plane_test_cue_library_left	0.0	11	0	3.666	672.336	731.68	1.0	3.4619	744.192	952.4800000000001	1.0	0.3072	-0.2336	0.9225	-17.392	4.5716	-38.9547	0.0	15	1.0	1.0	0.5	0	0
1701909391809	t	plane_test_cue_library_left	0.0	11	0	3.6767	680.688	730.24	1.0	3.4804	755.424	946.5600000000001	1.0	0.2929	-0.2225	0.9299	-15.3039	4.6292	-38.7354	0.0	15	1.0	1.0	0.5	0	0
1701909391818	t	plane_test_cue_library_left	0.0	11	0	3.6193	686.3040000000001	730.88	1.0	3.448	762.4799999999999	950.24	1.0	0.2925	-0.2298	0.9283	-11.8844	4.7247	-38.4023	0.0	15	1.0	1.0	0.5	0	0
1701909391826	t	plane_test_cue_library_left	0.0	11	0	3.5722	695.376	730.5600000000001	1.0	3.3724	770.4000000000001	953.5999999999999	1.0	0.2856	-0.2399	0.9278	-4.1971	4.9683	-37.668	0.0	15	1.0	1.0	0.5	0	0
1701909391834	t	plane_test_cue_library_left	0.0	11	0	3.6014	700.704	728.6400000000001	1.0	3.3047	777.024	952.16	1.0	0.2814	-0.2395	0.9292	0.8152	5.137	-37.1862	0.0	15	1.0	1.0	0.5	0	0
1701909391843	t	plane_test_cue_library_left	0.0	11	0	3.5459	707.616	725.6	1.0	3.3083	784.9440000000001	952.6400000000001	1.0	0.2696	-0.2384	0.933	0.5693	5.1435	-37.1787	0.0	15	1.0	1.0	0.5	0	0
1701909391851	t	plane_test_cue_library_left	0.0	11	0	3.6001	713.808	722.72	1.0	3.4863	788.8319999999999	950.56	1.0	0.2612	-0.2341	0.9364	-0.6753	5.1185	-37.2755	0.0	15	1.0	1.0	0.5	0	0
1701909391859	t	plane_test_cue_library_left	0.0	11	0	3.5624	717.552	720.3199999999999	1.0	3.3982	793.44	949.44	1.0	0.2572	-0.2309	0.9384	-3.3698	5.0462	-37.5055	0.0	15	1.0	1.0	0.5	0	0
1701909391868	t	plane_test_cue_library_left	0.0	11	0	3.4188	725.3280000000001	715.36	1.0	3.4138	802.224	949.6	1.0	0.2376	-0.226	0.9447	-4.3244	5.0211	-37.5701	0.0	15	1.0	1.0	0.5	0	0
1701909391876	t	plane_test_cue_library_left	0.0	11	0	3.4679	731.808	717.12	1.0	3.3821	806.5440000000001	948.32	1.0	0.2309	-0.2292	0.9456	-3.5278	5.0551	-37.4754	0.0	15	1.0	1.0	0.5	0	0
1701909391884	t	plane_test_cue_library_left	0.0	11	0	3.5168	735.408	716.16	1.0	3.389	814.032	951.0400000000001	1.0	0.2225	-0.2307	0.9472	-2.7313	5.0712	-37.3892	0.0	15	1.0	1.0	0.5	0	0
1701909391893	t	plane_test_cue_library_left	0.0	11	0	3.3792	743.9039999999999	715.84	1.0	3.4003	817.4879999999999	948.9599999999999	1.0	0.2103	-0.2279	0.9507	-2.5578	5.0753	-37.3557	0.0	15	1.0	1.0	0.5	0	0
1701909391901	t	plane_test_cue_library_left	0.0	11	0	3.6016	744.192	713.44	1.0	3.3871	821.376	952.3199999999999	1.0	0.2137	-0.2294	0.9496	-2.0242	5.0972	-37.2994	0.0	15	1.0	1.0	0.5	0	0
1701909391909	t	plane_test_cue_library_left	0.0	11	0	3.4274	749.376	710.88	1.0	3.3789	822.096	948.8	1.0	0.2094	-0.2206	0.9526	-1.2787	5.123	-37.2193	0.0	15	1.0	1.0	0.5	0	0
1701909391918	t	plane_test_cue_library_left	0.0	11	0	3.5142	751.392	713.76	1.0	3.3672	826.8480000000001	950.7199999999999	1.0	0.2035	-0.2292	0.9518	-0.2711	5.1611	-37.1157	0.0	15	1.0	1.0	0.5	0	0
1701909391926	t	plane_test_cue_library_left	0.0	11	0	3.4535	756.0	711.52	1.0	3.3322	827.9999999999999	944.96	1.0	0.197	-0.2195	0.9555	1.0049	5.2091	-36.9883	0.0	15	1.0	1.0	0.5	0	0
1701909391934	t	plane_test_cue_library_left	0.0	11	0	3.4584	756.7199999999999	710.72	1.0	3.3149	833.328	946.24	1.0	0.1915	-0.2206	0.9564	2.1773	5.2504	-36.873	0.0	15	1.0	1.0	0.5	0	0
1701909391943	t	plane_test_cue_library_left	0.0	11	0	3.445	760.608	712.3199999999999	1.0	3.3413	833.04	947.04	1.0	0.1865	-0.2258	0.9561	3.9013	5.3131	-36.7038	0.0	15	1.0	1.0	0.5	0	0
1701909391951	t	plane_test_cue_library_left	0.0	11	0	3.5376	759.5999999999999	708.8	1.0	3.3492	835.6320000000001	944.48	1.0	0.189	-0.218	0.9575	5.0463	5.3606	-36.595	0.0	15	1.0	1.0	0.5	0	0
1701909391960	t	plane_test_cue_library_left	0.0	11	0	3.5375	761.6160000000001	705.76	1.0	3.2588	837.072	943.8399999999999	1.0	0.1838	-0.2145	0.9593	5.7947	5.4038	-36.5183	0.0	15	1.0	1.0	0.5	0	0
1701909391968	t	plane_test_cue_library_left	0.0	11	0	3.5083	762.336	704.16	1.0	3.2549	840.528	942.56	1.0	0.1793	-0.2122	0.9606	7.1022	5.4572	-36.3895	0.0	15	1.0	1.0	0.5	0	0
1701909391976	t	plane_test_cue_library_left	0.0	11	0	3.464	752.256	704.3199999999999	1.0	3.2783	836.64	939.5200000000001	1.0	0.1898	-0.2116	0.9587	7.1614	5.4727	-36.4069	0.0	15	1.0	1.0	0.5	0	0
1701909391985	t	plane_test_cue_library_left	0.0	11	0	3.6008	723.024	708.64	1.0	3.3256	804.24	934.8800000000001	1.0	0.2507	-0.2189	0.943	5.8114	5.4718	-36.6167	0.0	15	1.0	1.0	0.5	0	0
1701909391992	t	plane_test_cue_library_left	0.0	11	0	3.6572	693.5039999999999	698.88	1.0	3.3489	774.144	920.1599999999999	1.0	0.2917	-0.1913	0.9372	0.1536	5.3662	-37.2291	0.0	15	1.0	1.0	0.5	0	0
1701909392001	t	plane_test_cue_library_left	0.0	11	0	3.6043	663.12	685.12	1.0	3.3006	740.592	906.08	1.0	0.3286	-0.1614	0.9306	-10.7082	5.1269	-38.3242	0.0	15	1.0	1.0	0.5	0	0
1701909392009	t	plane_test_cue_library_left	0.0	11	0	3.63	637.7760000000001	674.88	1.0	3.2893	712.8	892.0	1.0	0.354	-0.1384	0.9249	-19.9823	4.9479	-39.2506	0.0	15	1.0	1.0	0.5	0	0
1701909392017	t	plane_test_cue_library_left	0.0	11	0	3.7554	618.912	668.96	1.0	3.3907	688.896	886.4000000000001	1.0	0.3808	-0.1291	0.9156	-25.908	4.8358	-39.8653	0.0	15	1.0	1.0	0.5	0	0
1701909392026	t	plane_test_cue_library_left	0.0	11	0	3.8056	613.7280000000001	661.4399999999999	1.0	3.2973	679.248	883.04	1.0	0.3887	-0.1252	0.9128	-27.3267	4.8367	-40.0254	0.0	15	1.0	1.0	0.5	0	0
