Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970212573	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3091	699.12	877.76	0.9142	4.7803	722.3040000000001	935.0400000000001	0.8397	-0.0439	-0.4372	0.8983	1.5936	1.727	-26.4713	0.0	16	1.0	1.0	0.0	0	0
1701970212581	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3091	698.832	877.6	0.9142	4.7776	722.592	934.56	0.8397	-0.0441	-0.4362	0.8988	1.436	1.7225	-26.47	0.0	16	1.0	1.0	0.0	0	0
1701970212589	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3092	698.832	877.28	0.9287	4.6539	724.896	934.4	0.8511	-0.05	-0.4354	0.8988	1.6918	1.7301	-26.4789	0.0	16	1.0	1.0	0.0	0	0
1701970212597	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3093	698.4	876.8000000000001	0.9287	4.8034	720.864	932.8	0.8511	-0.043	-0.4335	0.9001	1.7399	1.7346	-26.478	0.0	16	1.0	1.0	0.0	0	0
1701970212605	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3091	697.68	876.8000000000001	0.9026	4.7019	719.28	934.72	0.841	-0.0398	-0.4369	0.8986	1.7147	1.7411	-26.4799	0.0	16	1.0	1.0	0.0	0	0
1701970212614	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3092	696.384	876.6400000000001	0.9026	4.7272	720.0	931.6800000000001	0.841	-0.0391	-0.4333	0.9004	1.6749	1.7453	-26.48	0.0	16	1.0	1.0	0.0	0	0
1701970212622	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3093	696.24	876.16	0.9018	4.7818	719.712	932.8	0.8387	-0.039	-0.4347	0.8997	1.6973	1.7505	-26.4822	0.0	16	1.0	1.0	0.0	0	0
1701970212630	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3033	696.096	875.84	0.9018	4.6308	717.84	928.48	0.8387	-0.0363	-0.4294	0.9024	1.4905	1.7536	-26.476	0.0	16	1.0	1.0	0.0	0	0
1701970212639	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3732	695.952	866.8799999999999	0.9023	4.6495	722.16	928.48	0.8334	-0.042	-0.4328	0.9005	0.7492	1.837	-26.4397	0.0	16	1.0	1.0	0.0	0	0
1701970212647	t	steamshower_testcue_enclosure_right	0.0	30	0	5.4514	700.56	844.3199999999999	0.9023	4.5853	726.4799999999999	909.1200000000001	0.8334	-0.0446	-0.3938	0.9181	-0.9291	1.9219	-26.3655	0.0	16	1.0	1.0	0.0	0	0
1701970212655	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3689	711.792	828.16	0.8922	4.4379	736.56	891.84	0.8335	-0.0621	-0.3705	0.9267	-3.1791	2.0297	-26.2857	0.0	16	1.0	1.0	0.0	0	0
1701970212663	t	steamshower_testcue_enclosure_right	0.0	30	0	5.2258	729.2159999999999	809.44	0.8922	4.6023	750.8159999999999	872.9599999999999	0.8335	-0.0907	-0.3413	0.9356	-5.3876	2.1485	-26.2253	0.0	16	1.0	1.0	0.0	0	0
1701970212672	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3931	743.184	789.44	0.87	4.5266	771.4079999999999	850.8800000000001	0.7935	-0.1245	-0.306	0.9439	-9.3352	2.246	-26.1324	0.0	16	1.0	1.0	0.0	0	0
1701970212681	t	steamshower_testcue_enclosure_right	0.0	30	0	5.6228	766.512	768.48	0.906	4.611	786.0960000000001	832.8	0.7888	-0.1565	-0.2772	0.948	-9.2369	2.429	-26.0981	0.0	16	1.0	1.0	0.0	0	0
1701970212688	t	steamshower_testcue_enclosure_right	0.0	30	0	5.6254	781.7760000000001	755.52	0.906	4.5482	802.224	815.3600000000001	0.7888	-0.183	-0.2512	0.9505	-11.7304	2.5347	-26.0747	0.0	16	1.0	1.0	0.0	0	0
1701970212697	t	steamshower_testcue_enclosure_right	0.0	30	0	5.6371	789.408	746.08	0.906	4.5396	807.84	809.92	0.7888	-0.1967	-0.2401	0.9506	-11.9762	2.5919	-26.0716	0.0	16	1.0	1.0	0.0	0	0
1701970212705	t	steamshower_testcue_enclosure_right	0.0	30	0	5.5953	783.36	747.36	0.9155	4.5059	803.6640000000001	814.56	0.7674	-0.1779	-0.2515	0.9514	-11.4415	2.5962	-26.0626	0.0	16	1.0	1.0	0.0	0	0
1701970212714	t	steamshower_testcue_enclosure_right	0.0	30	0	5.5363	780.0479999999999	748.64	0.9155	4.5853	803.5200000000001	812.48	0.7674	-0.1738	-0.2482	0.953	-9.8855	2.6249	-26.0818	0.0	16	1.0	1.0	0.0	0	0
1701970212722	t	steamshower_testcue_enclosure_right	0.0	30	0	5.5986	778.8960000000001	748.1600000000001	0.9632	4.6485	806.976	807.84	0.7942	-0.18	-0.2348	0.9552	-7.3511	2.6594	-26.1301	0.0	16	1.0	1.0	0.0	0	0
1701970212730	t	steamshower_testcue_enclosure_right	0.0	30	0	5.5762	777.744	747.8399999999999	0.9632	4.662	806.832	808.3199999999999	0.7942	-0.1801	-0.235	0.9552	-5.9308	2.6824	-26.1477	0.0	16	1.0	1.0	0.0	0	0
1701970212738	t	steamshower_testcue_enclosure_right	0.0	30	0	5.5682	773.424	748.32	0.9841	4.5237	800.6400000000001	811.8399999999999	0.817	-0.1653	-0.2418	0.9561	-3.9411	2.7135	-26.1608	0.0	16	1.0	1.0	0.0	0	0
1701970212747	t	steamshower_testcue_enclosure_right	0.0	30	0	5.5558	772.128	744.96	0.9841	4.6107	800.064	810.88	0.817	-0.1657	-0.2353	0.9577	-1.8083	2.7543	-26.1887	0.0	16	1.0	1.0	0.0	200	MYKEYWORD 200
