Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908592887	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.4025	805.824	497.28000000000003	1.0	4.9828	896.256	692.64	1.0	0.0671	-0.0892	0.9937	3.9978	7.7304	-33.281	0.0	15	1.0	1.0	1.0	0	0
1701908592895	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.3824	805.824	497.11999999999995	1.0	4.9836	896.4000000000001	691.04	1.0	0.0684	-0.0861	0.9939	5.2193	7.7493	-33.1293	0.0	15	1.0	1.0	1.0	0	0
1701908592903	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.3819	805.824	496.96	1.0	4.9834	896.4000000000001	691.04	1.0	0.0695	-0.0845	0.994	6.5844	7.769	-32.9716	0.0	15	1.0	1.0	1.0	0	0
1701908592912	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.3808	805.968	497.11999999999995	1.0	4.9844	896.4000000000001	690.88	1.0	0.0697	-0.0847	0.994	7.4354	7.7858	-32.8678	0.0	15	1.0	1.0	1.0	0	0
1701908592920	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.4036	806.4000000000001	496.96	1.0	4.9848	896.4000000000001	690.88	1.0	0.069	-0.0853	0.994	7.7225	7.7949	-32.8363	0.0	15	1.0	1.0	1.0	0	0
1701908592928	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.4023	806.4000000000001	495.84000000000003	1.0	4.995	896.4000000000001	691.04	1.0	0.0695	-0.083	0.9941	8.1525	7.8038	-32.7838	0.0	15	1.0	1.0	1.0	0	0
1701908592936	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.4002	807.264	495.68	1.0	4.9854	896.6880000000001	690.88	1.0	0.0671	-0.082	0.9944	8.5777	7.8106	-32.7383	0.0	15	1.0	1.0	1.0	0	0
1701908592945	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.3983	807.264	493.76	1.0	4.9861	896.4000000000001	690.88	1.0	0.0675	-0.0782	0.9946	8.6034	7.8147	-32.741	0.0	15	1.0	1.0	1.0	0	0
1701908592953	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.384	807.264	493.11999999999995	1.0	4.9861	896.4000000000001	690.88	1.0	0.0672	-0.0775	0.9947	7.9114	7.8057	-32.8304	0.0	15	1.0	1.0	1.0	0	0
1701908592961	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.379	807.264	492.8	1.0	4.9931	895.824	690.88	1.0	0.0674	-0.0774	0.9947	7.2458	7.7964	-32.9139	0.0	15	1.0	1.0	1.0	0	0
1701908592970	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.3782	807.264	492.8	1.0	4.9885	896.4000000000001	690.56	1.0	0.0662	-0.0773	0.9948	7.224	7.7965	-32.9172	0.0	15	1.0	1.0	1.0	0	0
1701908592978	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.3781	807.264	492.8	1.0	4.9886	896.4000000000001	690.88	1.0	0.0642	-0.08	0.9947	5.2323	7.7671	-33.1514	0.0	15	1.0	1.0	1.0	0	0
1701908592986	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.3353	807.264	492.0	1.0	4.9857	896.5440000000001	690.56	1.0	0.0637	-0.0784	0.9949	4.4699	7.7557	-33.2419	0.0	15	1.0	1.0	1.0	0	0
1701908592995	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.4524	802.6560000000001	494.88000000000005	1.0	4.8664	896.976	692.48	1.0	0.0774	-0.0822	0.9936	4.7745	7.7278	-33.156	0.0	15	1.0	1.0	1.0	0	0
1701908593003	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.3864	815.76	505.76	1.0	5.1773	912.672	699.84	1.0	0.0419	-0.104	0.9937	6.2847	7.6858	-32.8763	0.0	15	1.0	1.0	1.0	0	0
1701908593011	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.5354	829.2959999999999	508.64000000000004	1.0	5.2385	920.304	698.56	1.0	0.0158	-0.099	0.9949	15.2593	7.7879	-31.7903	0.0	15	1.0	1.0	1.0	0	0
1701908593020	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.635	834.9119999999999	518.0799999999999	1.0	5.2562	921.6	703.52	1.0	-0.0102	-0.1441	0.9895	-33.2177	7.1271	-37.776	0.0	15	1.0	1.0	1.0	0	0
1701908593028	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.4038	839.52	510.87999999999994	1.0	5.293	923.76	705.6	1.0	-0.0148	-0.1489	0.9887	-34.2495	7.0885	-37.8348	0.0	15	1.0	1.0	1.0	0	0
1701908593036	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.4505	837.504	515.0400000000001	1.0	5.2904	921.456	704.16	1.0	-0.0076	-0.1462	0.9892	-34.2899	7.0916	-37.8276	0.0	15	1.0	1.0	1.0	0	0
1701908593045	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.4942	838.6560000000001	514.4	1.0	5.2248	922.3199999999999	704.48	1.0	-0.0107	-0.1471	0.989	-34.2921	7.0913	-37.8294	0.0	15	1.0	1.0	1.0	0	0
1701908593053	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.5005	839.8080000000001	513.76	1.0	5.277	921.6	704.16	1.0	-0.0074	-0.1461	0.9892	-34.294	7.091	-37.8276	0.0	15	1.0	1.0	1.0	0	0
1701908593061	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.4676	839.8080000000001	514.4	1.0	5.2796	922.4639999999999	704.0	1.0	-0.0098	-0.1455	0.9893	-34.2958	7.091	-37.8282	0.0	15	1.0	1.0	1.0	0	0
1701908593070	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.4353	839.8080000000001	514.0799999999999	1.0	5.2759	923.328	704.0	1.0	-0.0122	-0.1453	0.9893	-34.2976	7.0911	-37.8288	0.0	15	1.0	1.0	1.0	0	0
1701908593078	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.4308	839.8080000000001	513.92	1.0	5.2789	923.616	703.84	1.0	-0.0128	-0.1451	0.9893	-34.2996	7.0911	-37.8282	0.0	15	1.0	1.0	1.0	0	0
1701908593086	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.4261	839.9520000000001	513.76	1.0	5.2754	923.9039999999999	703.84	1.0	-0.0134	-0.1449	0.9893	-34.2733	7.0917	-37.8261	0.0	15	1.0	1.0	1.0	0	0
1701908593095	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.4159	839.8080000000001	513.44	1.0	5.2717	923.9039999999999	703.36	1.0	-0.0136	-0.1415	0.9898	-29.64	7.1858	-37.3858	0.0	15	1.0	1.0	1.0	0	0
1701908593103	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.4058	839.8080000000001	513.76	1.0	5.2677	923.9039999999999	703.04	1.0	-0.0134	-0.14	0.9901	-28.3885	7.2116	-37.2675	0.0	15	1.0	1.0	1.0	0	0
1701908593111	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.3867	839.664	513.44	1.0	5.2716	923.9039999999999	702.88	1.0	-0.0161	-0.1276	0.9917	-1.5955	7.756	-34.7169	0.0	15	1.0	1.0	1.0	0	0
1701908593120	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.2991	838.5120000000001	504.15999999999997	1.0	5.2752	924.0480000000001	702.88	1.0	-0.0137	-0.1131	0.9935	-1.8186	7.7835	-34.8432	0.0	15	1.0	1.0	1.0	0	0
1701908593128	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.4374	819.2159999999999	515.68	1.0	5.3479	917.9999999999999	700.8	1.0	-0.0003	-0.1352	0.9908	-32.7458	7.0196	-37.2898	0.0	15	1.0	1.0	1.0	0	0
1701908593136	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.855	808.272	518.56	1.0	4.8373	900.144	707.2	1.0	0.0266	-0.158	0.9871	-34.0606	7.1142	-37.833	0.0	15	1.0	1.0	1.0	0	0
1701908593145	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.6494	796.32	513.12	1.0	5.0611	885.312	700.8	1.0	0.0569	-0.1416	0.9883	-33.9451	7.1251	-37.8155	0.0	15	1.0	1.0	1.0	0	0
1701908593153	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.3863	796.464	494.4	1.0	5.103	885.024	703.04	1.0	0.0521	-0.1505	0.9872	-33.915	7.1204	-37.7358	0.0	15	1.0	1.0	1.0	0	0
1701908593161	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.6012	798.624	509.11999999999995	1.0	5.0172	881.568	701.44	1.0	0.0599	-0.1483	0.9871	-33.8952	7.1671	-37.8695	0.0	15	1.0	1.0	1.0	0	0
1701908593170	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.634	797.04	506.56	1.0	4.9214	877.1039999999999	709.6	1.0	0.073	-0.1708	0.9826	-33.8662	7.1647	-37.8576	0.0	15	1.0	1.0	1.0	0	0
1701908593178	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.5174	793.0079999999999	504.64000000000004	1.0	4.9328	877.8240000000001	707.6800000000001	1.0	0.0708	-0.1653	0.9837	-33.9104	7.1636	-37.8672	0.0	15	1.0	1.0	1.0	0	0
1701908593186	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.5701	795.6	506.56	1.0	4.9443	878.688	705.76	1.0	0.0686	-0.1601	0.9847	-33.9093	7.1632	-37.8644	0.0	15	1.0	1.0	1.0	0	0
1701908593195	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.534	794.592	504.64000000000004	1.0	5.0351	879.84	703.84	1.0	0.0661	-0.1543	0.9858	-33.8503	7.1631	-37.8569	0.0	15	1.0	1.0	1.0	0	0
1701908593203	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.531	794.7359999999999	506.08000000000004	1.0	5.126	880.8480000000001	701.92	1.0	0.0638	-0.1482	0.9869	-33.4365	7.1695	-37.8139	0.0	15	1.0	1.0	1.0	0	0
1701908593211	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.5408	794.8800000000001	507.2	1.0	5.1478	881.136	701.6	1.0	0.0642	-0.1471	0.987	-32.1687	7.19	-37.6607	0.0	15	1.0	1.0	1.0	0	0
1701908593220	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.5718	794.7359999999999	506.71999999999997	1.0	5.1285	880.8480000000001	701.44	1.0	0.0665	-0.1444	0.9873	-29.4923	7.2362	-37.3684	0.0	15	1.0	1.0	1.0	0	0
1701908593228	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.6027	794.8800000000001	506.24	1.0	5.1144	881.136	701.6	1.0	0.0656	-0.1449	0.9873	-29.6939	7.2305	-37.3874	0.0	15	1.0	1.0	1.0	0	0
1701908593236	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.5715	795.456	505.44	1.0	5.1284	881.424	701.44	1.0	0.0647	-0.1441	0.9874	-30.0467	7.2217	-37.4199	0.0	15	1.0	1.0	1.0	0	0
1701908593245	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.5412	794.8800000000001	506.24	1.0	5.1488	881.712	701.12	1.0	0.064	-0.1429	0.9877	-29.5328	7.2305	-37.367	0.0	15	1.0	1.0	1.0	0	0
1701908593253	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.535	795.456	505.44	1.0	5.1279	882.144	701.44	1.0	0.0629	-0.1432	0.9877	-29.0802	7.2374	-37.315	0.0	15	1.0	1.0	1.0	0	0
1701908593261	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.5407	795.8879999999999	504.64000000000004	1.0	5.1464	882.144	701.12	1.0	0.0757	-0.1149	0.9905	-2.7855	7.7113	-34.6495	0.0	15	1.0	1.0	1.0	0	0
1701908593270	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.5421	796.0319999999999	504.48	1.0	5.1286	882.144	701.44	1.0	0.079	-0.1072	0.9911	4.5599	7.8434	-33.902	0.0	15	1.0	1.0	1.0	0	0
1701908593278	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.5429	795.8879999999999	504.15999999999997	1.0	5.1155	881.8560000000001	701.12	1.0	0.079	-0.1083	0.991	3.026	7.8151	-34.0515	0.0	15	1.0	1.0	1.0	0	0
1701908593287	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.5438	795.456	504.15999999999997	1.0	5.1292	882.144	700.8	1.0	0.08	-0.1082	0.9909	2.7321	7.8094	-34.0766	0.0	15	1.0	1.0	1.0	0	0
1701908593295	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.5438	794.8800000000001	504.15999999999997	1.0	5.1292	882.144	700.8	1.0	0.081	-0.1084	0.9908	2.5601	7.8063	-34.0937	0.0	15	1.0	1.0	1.0	0	0
1701908593303	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.5316	795.8879999999999	504.15999999999997	1.0	5.1307	882.144	700.8	1.0	0.0797	-0.1071	0.991	4.3095	7.8367	-33.9009	0.0	15	1.0	1.0	1.0	0	0
1701908593312	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.5248	795.8879999999999	503.2	1.0	5.1034	882.144	700.8	1.0	0.0806	-0.1035	0.9913	5.8013	7.8622	-33.7406	0.0	15	1.0	1.0	1.0	0	0
1701908593320	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.5329	796.32	503.2	1.0	5.1042	882.144	699.6800000000001	1.0	0.0805	-0.1019	0.9915	7.039	7.882	-33.5836	0.0	15	1.0	1.0	1.0	0	0
1701908593328	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.5356	796.32	503.2	1.0	5.0894	882.144	698.08	1.0	0.0803	-0.101	0.9916	6.5736	7.868	-33.5967	0.0	15	1.0	1.0	1.0	0	0
1701908593336	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.5361	797.04	503.2	1.0	5.0905	882.288	698.08	1.0	0.0776	-0.1043	0.9915	3.9199	7.8188	-33.8419	0.0	15	1.0	1.0	1.0	0	0
1701908593345	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.5382	797.472	502.71999999999997	1.0	5.0907	882.288	698.08	1.0	0.0748	-0.1093	0.9912	-1.4984	7.7171	-34.3579	0.0	15	1.0	1.0	1.0	0	0
1701908593353	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.5397	797.472	502.56	1.0	5.0909	882.288	697.92	1.0	0.0732	-0.1142	0.9908	-6.0685	7.6362	-34.8125	0.0	15	1.0	1.0	1.0	0	0
1701908593361	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.5556	797.472	503.2	1.0	5.0909	882.288	697.76	1.0	0.071	-0.121	0.9901	-12.0055	7.5266	-35.3921	0.0	15	1.0	1.0	1.0	0	0
1701908593370	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.6043	797.472	502.56	1.0	5.091	882.288	697.6	1.0	0.0697	-0.1233	0.9899	-15.0225	7.4744	-35.7035	0.0	15	1.0	1.0	1.0	0	0
1701908593378	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.6046	797.472	502.56	1.0	5.0908	882.576	697.6	1.0	0.0686	-0.1255	0.9897	-17.0229	7.4399	-35.9073	0.0	15	1.0	1.0	1.0	0	0
1701908593386	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.5604	798.7679999999999	502.56	1.0	5.0598	887.184	692.0	1.0	0.0687	-0.1045	0.9921	3.4679	7.8671	-33.9047	0.0	15	1.0	1.0	1.0	0	0
1701908593395	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.4764	798.336	499.84000000000003	1.0	5.1097	886.1759999999999	690.24	1.0	0.066	-0.1111	0.9916	-9.4828	7.5969	-34.9784	0.0	15	1.0	1.0	1.0	0	0
1701908593403	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.3211	792.576	498.56	1.0	5.1077	888.48	684.32	1.0	0.0444	-0.1194	0.9918	-33.9781	7.293	-37.9131	0.0	15	1.0	1.0	1.0	0	0
1701908593411	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.44	796.7520000000001	499.04	1.0	5.2157	885.168	685.12	1.0	0.0562	-0.1241	0.9907	-33.9953	7.1708	-37.3622	0.0	15	1.0	1.0	1.0	0	0
1701908593420	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.6029	799.344	490.24	1.0	5.1655	879.84	682.72	1.0	0.0722	-0.1185	0.9903	-33.9881	7.1802	-37.3679	0.0	15	1.0	1.0	1.0	0	0
1701908593428	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.5124	798.48	490.71999999999997	1.0	5.1901	882.0000000000001	691.6800000000001	1.0	0.0639	-0.1435	0.9876	-33.9805	7.1781	-37.367	0.0	15	1.0	1.0	1.0	0	0
1701908593437	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.5687	798.624	499.84000000000003	1.0	5.2396	888.9119999999999	686.08	1.0	0.0397	-0.1228	0.9916	-33.9485	7.3104	-38.0181	0.0	15	1.0	1.0	1.0	0	0
1701908593445	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.5771	794.304	516.64	1.0	5.1785	893.376	698.56	1.0	0.0226	-0.1418	0.9896	-33.9422	7.179	-37.8871	0.0	15	1.0	1.0	1.0	0	0
1701908593453	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.5534	810.7199999999999	540.96	1.0	5.3465	893.5200000000001	720.8000000000001	1.0	0.0183	-0.1813	0.9832	-33.9136	7.0189	-37.8005	0.0	15	1.0	1.0	1.0	0	0
1701908593462	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.5338	814.752	562.88	1.0	5.1882	891.072	745.4399999999999	1.0	0.0253	-0.225	0.974	-33.9164	6.8623	-37.7981	0.0	15	1.0	1.0	1.0	0	0
1701908593470	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.3308	815.04	578.56	0.9899	5.0511	894.96	759.68	0.8857	0.0085	-0.2472	0.9689	-33.9006	6.7618	-37.8189	0.0	15	1.0	1.0	1.0	0	0
1701908593478	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.3564	813.024	580.32	0.9899	5.0141	890.496	759.36	0.8857	0.0193	-0.2432	0.9698	-33.8784	6.7464	-37.8408	0.0	15	1.0	1.0	1.0	0	0
1701908593486	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.3261	814.32	567.84	0.9758	5.0599	891.216	751.1999999999999	0.8689	0.028	-0.2283	0.9732	-33.9421	6.7875	-37.8106	0.0	15	1.0	1.0	1.0	0	0
1701908593495	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.2861	814.896	568.8	0.9758	5.0084	893.088	753.76	0.8689	0.0212	-0.2357	0.9716	-33.9421	6.7875	-37.8099	0.0	15	1.0	1.0	1.0	0	0
1701908593503	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.2838	814.032	571.84	0.9779	4.9734	892.8	755.52	0.8594	0.0221	-0.2407	0.9703	-33.9414	6.7885	-37.8098	0.0	15	1.0	1.0	1.0	0	0
1701908593512	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.2799	813.5999999999999	572.0	0.9779	4.9394	892.368	756.1600000000001	0.8594	0.0232	-0.2422	0.9699	-33.9421	6.7875	-37.8099	0.0	15	1.0	1.0	1.0	0	0
1701908593520	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.2812	813.4559999999999	572.8	0.9913	4.7818	891.36	756.0	0.8955	0.0271	-0.2406	0.9702	-33.9522	6.779	-37.8119	0.0	15	1.0	1.0	1.0	0	0
1701908593528	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.2826	813.3119999999999	573.76	0.9913	4.6577	889.344	757.76	0.8955	0.0335	-0.2447	0.969	-33.9579	6.7757	-37.813	0.0	15	1.0	1.0	1.0	0	0
1701908593538	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.2438	813.4559999999999	574.24	1.0	4.6021	889.344	757.28	1.0	0.0333	-0.2433	0.9694	-33.9601	6.7741	-37.8136	0.0	15	1.0	1.0	1.0	0	0
1701908593545	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.2047	813.5999999999999	574.72	1.0	4.5468	889.488	756.8	1.0	0.033	-0.2418	0.9698	-33.9448	6.7729	-37.8128	0.0	15	1.0	1.0	1.0	0	0
1701908593553	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	5.0813	813.4559999999999	575.1999999999999	1.0	4.4976	889.2	756.96	1.0	0.0353	-0.2381	0.9706	-33.8156	6.7533	-37.8088	0.0	15	1.0	1.0	1.0	0	0
1701908593561	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.9574	813.5999999999999	575.6800000000001	1.0	4.4949	889.776	756.8	1.0	0.0339	-0.2365	0.971	-32.8355	6.7697	-37.7326	0.0	15	1.0	1.0	1.0	0	0
1701908593569	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.9518	813.4559999999999	575.84	1.0	4.4094	890.496	758.4	1.0	0.0316	-0.2397	0.9703	-29.3814	6.8427	-37.4618	0.0	15	1.0	1.0	1.0	0	0
1701908593578	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.946	813.5999999999999	575.84	1.0	4.3792	888.624	755.1999999999999	1.0	0.0373	-0.2295	0.9726	-22.3372	6.991	-36.9047	0.0	15	1.0	1.0	1.0	0	0
1701908593586	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.9446	813.5999999999999	576.16	1.0	4.3357	888.9119999999999	756.64	1.0	0.0345	-0.2316	0.9722	-15.9927	7.1277	-36.4054	0.0	15	1.0	1.0	1.0	0	0
1701908593594	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.9433	813.5999999999999	576.48	1.0	4.3019	888.624	755.52	1.0	0.0349	-0.2294	0.9727	-13.596	7.1792	-36.2118	0.0	15	1.0	1.0	1.0	0	0
1701908593603	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.8831	813.5999999999999	576.9599999999999	1.0	4.2968	888.9119999999999	756.32	1.0	0.0333	-0.231	0.9724	-10.5161	7.2452	-35.9623	0.0	15	1.0	1.0	1.0	0	0
1701908593611	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.5806	816.192	579.36	1.0	4.1108	888.624	755.36	1.0	0.0271	-0.2309	0.9726	-8.7359	7.2682	-35.7798	0.0	15	1.0	1.0	1.0	0	0
1701908593620	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.534	815.04	582.88	1.0	4.1731	887.6159999999999	756.1600000000001	1.0	0.0329	-0.2363	0.9711	-12.8462	7.1761	-36.0824	0.0	15	1.0	1.0	1.0	0	0
1701908593628	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.5386	815.472	584.0	1.0	4.1164	887.472	755.84	1.0	0.0348	-0.2347	0.9714	-20.1163	7.0187	-36.6768	0.0	15	1.0	1.0	1.0	0	0
1701908593636	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.4667	815.76	581.76	1.0	4.0594	887.6159999999999	756.1600000000001	1.0	0.0345	-0.2332	0.9718	-23.1759	6.9527	-36.9347	0.0	15	1.0	1.0	1.0	0	0
1701908593645	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.4523	815.472	582.72	1.0	4.0298	887.472	755.84	1.0	0.0351	-0.2323	0.972	-23.471	6.9448	-36.9615	0.0	15	1.0	1.0	1.0	0	0
1701908593653	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.4352	815.3280000000001	582.4	1.0	4.0	887.184	756.1600000000001	1.0	0.0348	-0.2332	0.9718	-21.5287	6.9847	-36.8016	0.0	15	1.0	1.0	1.0	0	0
1701908593661	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.418	815.3280000000001	582.72	1.0	3.9843	886.6080000000001	756.64	1.0	0.0347	-0.2347	0.9714	-17.4969	7.0698	-36.4711	0.0	15	1.0	1.0	1.0	0	0
1701908593670	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.408	815.1840000000001	582.72	1.0	3.9684	886.1759999999999	756.96	1.0	0.0338	-0.2363	0.9711	-11.1461	7.2046	-35.9496	0.0	15	1.0	1.0	1.0	0	0
1701908593678	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.3979	815.1840000000001	582.72	1.0	3.9477	885.8879999999999	757.12	1.0	0.0312	-0.2374	0.9709	-2.6408	7.3854	-35.2506	0.0	15	1.0	1.0	1.0	0	0
1701908593686	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.3816	815.1840000000001	582.72	1.0	3.9269	885.7439999999999	757.12	1.0	0.0291	-0.2384	0.9707	4.3605	7.5351	-34.6772	0.0	15	1.0	1.0	1.0	0	0
1701908593695	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.3651	815.04	582.72	1.0	3.8913	885.6	757.28	1.0	0.0287	-0.2384	0.9707	5.3253	7.5551	-34.6005	0.0	15	1.0	1.0	1.0	0	0
1701908593703	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.327	815.04	582.72	1.0	3.8554	885.456	757.4399999999999	1.0	0.0292	-0.2383	0.9707	5.3665	7.5554	-34.5979	0.0	15	1.0	1.0	1.0	0	0
1701908593712	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.2888	814.896	582.72	1.0	3.8522	885.168	757.28	1.0	0.0299	-0.238	0.9708	5.8323	7.5651	-34.5605	0.0	15	1.0	1.0	1.0	0	0
1701908593720	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.2866	814.752	582.72	1.0	3.8485	884.8800000000001	757.12	1.0	0.0307	-0.2377	0.9708	5.8951	7.5659	-34.5555	0.0	15	1.0	1.0	1.0	0	0
1701908593728	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.2841	814.4639999999999	582.72	1.0	3.8409	884.592	757.12	1.0	0.0315	-0.2375	0.9709	5.8782	7.5649	-34.5572	0.0	15	1.0	1.0	1.0	0	0
1701908593737	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.261	814.32	582.88	1.0	3.8329	884.304	756.96	1.0	0.0322	-0.2377	0.9708	5.9404	7.5668	-34.5531	0.0	15	1.0	1.0	1.0	0	0
1701908593745	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.2379	814.176	583.04	1.0	3.818	882.8639999999999	756.96	1.0	0.0336	-0.2381	0.9706	7.1136	7.5924	-34.4577	0.0	15	1.0	1.0	1.0	0	0
1701908593753	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	4.1608	813.888	583.04	1.0	3.814	882.72	756.96	1.0	0.0351	-0.2375	0.9707	7.222	7.5949	-34.4569	0.0	15	1.0	1.0	1.0	0	0
1701908593761	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.8412	811.44	585.76	1.0	3.558	878.544	756.32	1.0	0.054	-0.2411	0.969	5.5009	7.5528	-34.5635	0.0	15	1.0	1.0	1.0	0	0
1701908593770	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.9476	827.856	584.9599999999999	1.0	3.4495	901.584	753.28	1.0	0.0186	-0.2415	0.9702	2.0643	7.5019	-34.7902	0.0	15	1.0	1.0	1.0	0	0
