Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977250419	t	prison_testcue_storefront_left	0.0	7	0	3.8012	654.9119999999999	1085.6	1.0	3.6102	680.256	1136.8	1.0	0.1869	0.1925	0.9633	-0.4791	-5.3399	-27.5352	0.0	18	1.0	1.0	1.0	0	0
1701977250427	t	prison_testcue_storefront_left	0.0	7	0	3.7944	655.056	1085.44	1.0	3.6107	680.4	1136.48	1.0	0.1866	0.1928	0.9633	-0.2219	-5.3318	-27.5448	0.0	18	1.0	1.0	1.0	0	0
1701977250436	t	prison_testcue_storefront_left	0.0	7	0	3.7883	654.9119999999999	1085.44	1.0	3.6147	680.544	1136.48	1.0	0.1871	0.1927	0.9633	-0.1303	-5.3283	-27.5486	0.0	18	1.0	1.0	1.0	0	0
1701977250444	t	prison_testcue_storefront_left	0.0	7	0	3.7872	654.768	1085.1200000000001	1.0	3.6107	680.688	1136.48	1.0	0.1871	0.1931	0.9632	-0.0702	-5.3242	-27.5512	0.0	18	1.0	1.0	1.0	0	0
1701977250452	t	prison_testcue_storefront_left	0.0	7	0	3.7795	654.336	1084.6399999999999	1.0	3.6066	680.976	1136.3200000000002	1.0	0.1876	0.1936	0.963	-0.019	-5.3206	-27.5545	0.0	18	1.0	1.0	1.0	0	0
1701977250461	t	prison_testcue_storefront_left	0.0	7	0	3.7801	654.336	1084.32	1.0	3.6064	681.12	1136.3200000000002	1.0	0.1875	0.1939	0.9629	0.1405	-5.3149	-27.561	0.0	18	1.0	1.0	1.0	0	0
1701977250469	t	prison_testcue_storefront_left	0.0	7	0	3.7805	653.904	1084.1599999999999	1.0	3.59	681.408	1136.3200000000002	1.0	0.1877	0.1939	0.9629	0.1218	-5.3143	-27.5603	0.0	18	1.0	1.0	1.0	0	0
1701977250477	t	prison_testcue_storefront_left	0.0	7	0	3.78	654.048	1084.1599999999999	1.0	3.5872	681.552	1136.3200000000002	1.0	0.1872	0.1932	0.9631	0.0663	-5.3124	-27.5586	0.0	18	1.0	1.0	1.0	0	0
1701977250486	t	prison_testcue_storefront_left	0.0	7	0	3.7511	653.904	1085.28	1.0	3.5774	681.8399999999999	1136.3200000000002	1.0	0.1864	0.1897	0.964	0.1095	-5.3044	-27.5629	0.0	18	1.0	1.0	1.0	0	0
1701977250494	t	prison_testcue_storefront_left	0.0	7	0	3.6493	653.04	1091.3600000000001	1.0	3.5482	684.576	1141.44	1.0	0.1892	0.185	0.9644	-0.092	-5.3918	-27.5546	0.0	18	1.0	1.0	1.0	0	0
1701977250502	t	prison_testcue_storefront_left	0.0	7	0	3.6345	669.6	1107.3600000000001	1.0	3.4929	691.776	1167.3600000000001	1.0	0.1654	0.1384	0.9764	-1.4584	-5.6016	-27.4408	0.0	18	1.0	1.0	1.0	0	0
1701977250511	t	prison_testcue_storefront_left	0.0	7	0	3.5247	677.808	1129.76	1.0	3.524	694.2239999999999	1181.6000000000001	1.0	0.1586	0.0985	0.9824	2.724	-5.5932	-27.6944	0.0	18	1.0	1.0	1.0	0	0
1701977250519	t	prison_testcue_storefront_left	0.0	7	0	3.5648	684.576	1133.6000000000001	1.0	3.571	695.808	1194.08	1.0	0.1463	0.0893	0.9852	33.4775	-4.9367	-28.5841	0.0	18	1.0	1.0	1.0	0	0
1701977250527	t	prison_testcue_storefront_left	0.0	7	0	3.564	682.7040000000001	1134.08	1.0	3.6723	695.808	1188.32	1.0	0.1484	0.0875	0.985	33.9592	-4.9283	-28.59	0.0	18	1.0	1.0	1.0	0	0
1701977250536	t	prison_testcue_storefront_left	0.0	7	0	3.5878	679.392	1135.2	1.0	3.6725	699.84	1190.08	1.0	0.1549	0.0873	0.9841	34.0033	-4.9405	-28.5976	0.0	18	1.0	1.0	1.0	0	0
1701977250544	t	prison_testcue_storefront_left	0.0	7	0	3.5239	680.688	1136.64	1.0	3.5992	699.696	1192.8000000000002	1.0	0.1478	0.0818	0.9856	34.014	-4.9473	-28.5871	0.0	18	1.0	1.0	1.0	0	0
1701977250553	t	prison_testcue_storefront_left	0.0	7	0	3.5384	681.264	1138.4	1.0	3.6254	699.408	1194.08	1.0	0.1458	0.0735	0.9866	34.0128	-4.9411	-28.5737	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
