Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714130544	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.7228	475.344	694.7199999999999	1.0	3.8822	354.67199999999997	498.4	1.0	0.149	-0.1126	0.9824	35.7088	7.0026	-39.59	0.0	2	1.0	1.0	0.0	0	0
1701714130552	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.7706	453.888	679.04	1.0	3.8863	321.84000000000003	476.32000000000005	1.0	0.1827	-0.0894	0.9791	35.8815	7.372	-40.5746	0.0	2	1.0	1.0	0.0	0	0
1701714130560	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.9032	444.672	664.32	1.0	4.0733	297.504	457.28	1.0	0.1835	-0.0642	0.9809	36.032	7.5345	-40.8403	0.0	2	1.0	1.0	0.0	0	0
1701714130568	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.7921	446.688	656.48	1.0	4.2917	297.79200000000003	443.03999999999996	1.0	0.179	-0.0575	0.9822	36.0252	7.6044	-40.7501	0.0	2	1.0	1.0	0.0	0	0
1701714130577	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.9106	453.024	643.04	1.0	4.0127	303.98400000000004	425.6	1.0	0.1804	-0.0321	0.9831	35.9206	7.4849	-39.9265	0.0	2	1.0	1.0	0.0	0	0
1701714130585	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.058	458.928	641.12	1.0	4.0652	317.37600000000003	433.12	1.0	0.192	-0.0211	0.9812	29.1178	7.3381	-37.7056	0.0	2	1.0	1.0	0.0	0	0
1701714130593	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0087	460.944	642.5600000000001	1.0	4.0839	326.16	431.20000000000005	1.0	0.1898	-0.0197	0.9816	27.0635	7.4816	-37.8856	0.0	2	1.0	1.0	0.0	0	0
1701714130602	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.9688	470.592	644.96	1.0	3.9348	332.064	435.67999999999995	1.0	0.1718	-0.0241	0.9848	22.8207	7.6592	-37.6715	0.0	2	1.0	1.0	0.0	0	0
1701714130610	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.9686	474.624	640.16	1.0	3.7775	340.992	434.40000000000003	1.0	0.1609	-0.0049	0.987	17.1264	7.7755	-36.8773	0.0	2	1.0	1.0	0.0	0	0
1701714130618	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.9142	480.816	640.64	1.0	3.872	361.008	444.47999999999996	1.0	0.1392	-0.0284	0.9899	22.237	7.926	-38.3884	0.0	2	1.0	1.0	0.0	0	0
1701714130627	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.9609	487.008	635.8399999999999	1.0	3.782	363.024	434.40000000000003	1.0	0.1414	0.0099	0.9899	-23.7737	9.1678	-32.6075	0.0	2	1.0	1.0	0.0	0	0
1701714130635	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0279	490.752	632.8000000000001	1.0	3.4962	383.76000000000005	452.79999999999995	1.0	0.1048	-0.0533	0.9931	-18.7358	9.2071	-33.6921	0.0	2	1.0	1.0	0.0	0	0
1701714130643	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0539	497.952	624.0	1.0	4.0958	373.68	421.28	1.0	0.1206	-0.0168	0.9926	20.1023	8.0666	-37.4941	0.0	2	1.0	1.0	0.0	0	0
1701714130652	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0323	500.256	617.6	1.0	3.9334	384.48	428.0	1.0	0.1086	-0.0339	0.9935	34.6493	7.7453	-38.9316	0.0	2	1.0	1.0	0.0	0	0
1701714130660	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0301	503.856	609.44	1.0	3.4962	397.296	436.96000000000004	1.0	0.0972	-0.0281	0.9949	35.3662	7.7932	-38.8667	0.0	2	1.0	1.0	0.0	0	0
1701714130668	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0515	503.712	607.6800000000001	1.0	3.9005	387.792	425.6	1.0	0.0964	-0.0311	0.9948	33.903	7.8056	-38.3954	0.0	2	1.0	1.0	0.0	0	0
1701714130676	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0339	504.71999999999997	604.16	1.0	4.0755	388.08000000000004	424.64000000000004	1.0	0.0871	-0.0298	0.9957	34.5906	7.8603	-38.5467	0.0	2	1.0	1.0	0.0	0	0
1701714130685	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.9557	506.44800000000004	603.84	1.0	4.103	390.816	429.92	1.0	0.0745	-0.0298	0.9968	35.1977	7.8785	-38.7371	0.0	2	1.0	1.0	0.0	0	0
1701714130693	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0498	506.01599999999996	607.2	1.0	3.9839	393.69599999999997	441.6	1.0	0.0709	-0.0332	0.9969	35.4678	7.8489	-38.8256	0.0	2	1.0	1.0	0.0	0	0
1701714130702	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0251	506.30400000000003	610.4	1.0	3.6927	401.32800000000003	461.12	1.0	0.069	-0.033	0.9971	35.5973	7.7254	-38.5647	0.0	2	1.0	1.0	0.0	0	0
1701714130710	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0002	510.91200000000003	615.0400000000001	1.0	3.9907	400.752	449.12	1.0	0.0574	-0.0419	0.9975	35.569	7.8034	-38.9932	0.0	2	1.0	1.0	0.0	0	0
1701714130718	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1015	514.656	619.0400000000001	1.0	4.0027	406.79999999999995	450.08	1.0	0.053	-0.0434	0.9976	35.5248	7.6926	-38.7717	0.0	2	1.0	1.0	0.0	0	0
1701714130727	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0197	518.544	620.96	1.0	3.9344	416.592	461.12	1.0	0.0534	-0.0432	0.9976	35.4542	7.6555	-38.7386	0.0	2	1.0	1.0	0.0	0	0
1701714130735	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.9326	523.296	626.0799999999999	1.0	3.91	419.616	457.59999999999997	1.0	0.0467	-0.054	0.9974	35.4041	7.6636	-38.863	0.0	2	1.0	1.0	0.0	0	0
1701714130743	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0472	529.2	623.0400000000001	1.0	3.9718	424.94399999999996	458.08	1.0	0.0344	-0.0459	0.9983	35.3427	7.8012	-39.4002	0.0	2	1.0	1.0	0.0	0	0
1701714130752	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.9709	534.384	624.64	1.0	4.097	428.256	454.4	1.0	0.032	-0.0486	0.9983	35.2722	7.7311	-39.1444	0.0	2	1.0	1.0	0.0	0	0
1701714130760	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1081	540.576	625.12	1.0	4.3094	432.576	451.36	1.0	0.0196	-0.0505	0.9985	35.2196	7.755	-39.2236	0.0	2	1.0	1.0	0.0	0	0
1701714130768	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1067	545.04	628.96	1.0	4.4277	437.47200000000004	451.36	1.0	0.0136	-0.059	0.9982	35.1853	7.5204	-38.3181	0.0	2	1.0	1.0	0.0	0	0
1701714130777	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1274	551.952	628.48	1.0	4.2766	447.552	453.59999999999997	1.0	0.0028	-0.0565	0.9984	35.1164	7.4951	-38.2158	0.0	2	1.0	1.0	0.0	0	0
1701714130785	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1599	555.12	631.52	1.0	4.184	451.44	459.68	1.0	-0.0061	-0.0612	0.9981	35.0969	7.4141	-37.9743	0.0	2	1.0	1.0	0.0	0	0
1701714130793	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0709	558.576	633.76	1.0	4.2423	456.62399999999997	458.56000000000006	1.0	-0.0058	-0.0693	0.9976	34.9005	7.6192	-38.7588	0.0	2	1.0	1.0	0.0	0	0
1701714130802	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0958	565.632	633.92	1.0	4.2277	458.64	460.64	1.0	-0.0223	-0.0662	0.9975	32.2975	7.6476	-38.365	0.0	2	1.0	1.0	0.0	0	0
1701714130810	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0405	567.9359999999999	633.76	1.0	4.2167	465.12	461.44	1.0	-0.042	-0.0284	0.9987	-7.1179	8.3627	-33.2387	0.0	2	1.0	1.0	0.0	0	0
1701714130818	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0856	573.552	633.28	1.0	4.3601	472.464	462.24	1.0	-0.054	-0.0282	0.9981	-1.5981	8.0875	-33.2784	0.0	2	1.0	1.0	0.0	0	0
1701714130827	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0585	576.288	632.8000000000001	1.0	4.378	480.24	467.52000000000004	1.0	-0.0296	-0.0624	0.9976	26.1977	7.7764	-37.5975	0.0	2	1.0	1.0	0.0	0	0
1701714130835	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0702	583.488	633.92	1.0	4.2399	485.712	464.79999999999995	1.0	-0.0376	-0.0669	0.997	28.4765	7.7589	-37.9785	0.0	2	1.0	1.0	0.0	0	0
1701714130843	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0148	591.552	633.6	1.0	4.2642	492.33599999999996	464.96000000000004	1.0	-0.0548	-0.06	0.9967	24.1963	7.7326	-37.0637	0.0	2	1.0	1.0	0.0	0	0
1701714130852	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.8878	596.448	631.8399999999999	1.0	4.1961	497.088	467.03999999999996	1.0	-0.0501	-0.0693	0.9963	33.5894	7.6909	-38.6615	0.0	2	1.0	1.0	0.0	0	0
1701714130860	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0279	604.2239999999999	631.2	1.0	4.2655	501.98400000000004	465.76000000000005	1.0	-0.0621	-0.0708	0.9955	34.2726	7.7875	-39.1301	0.0	2	1.0	1.0	0.0	0	0
1701714130868	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0625	606.528	630.0799999999999	1.0	4.382	509.32800000000003	470.88	1.0	-0.0633	-0.0708	0.9955	34.4486	7.6671	-38.5971	0.0	2	1.0	1.0	0.0	0	0
1701714130877	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0088	612.144	629.28	1.0	4.3737	515.952	472.79999999999995	1.0	-0.0699	-0.0718	0.995	34.3804	7.6344	-38.3693	0.0	2	1.0	1.0	0.0	0	0
1701714130885	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.028	618.048	628.96	1.0	4.3972	521.28	471.2	1.0	-0.0786	-0.0744	0.9941	34.3163	7.7573	-38.7833	0.0	2	1.0	1.0	0.0	0	0
1701714130893	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0356	623.664	627.52	1.0	4.2896	525.6	472.96	1.0	-0.0843	-0.071	0.9939	34.2413	7.716	-38.5735	0.0	2	1.0	1.0	0.0	0	0
1701714130901	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0629	631.8720000000001	628.48	1.0	4.1824	534.816	479.35999999999996	1.0	-0.0999	-0.078	0.9919	34.1713	7.8233	-38.9009	0.0	2	1.0	1.0	0.0	0	0
1701714130910	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1592	637.4879999999999	628.3199999999999	1.0	4.2183	541.44	478.55999999999995	1.0	-0.1074	-0.0807	0.9909	34.1024	7.8128	-38.7731	0.0	2	1.0	1.0	0.0	0	0
1701714130918	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0981	641.088	626.72	1.0	4.1591	544.32	481.44	1.0	-0.1112	-0.0796	0.9906	34.0584	7.7459	-38.4063	0.0	2	1.0	1.0	0.0	0	0
1701714130926	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0813	644.832	626.4	1.0	4.0766	548.3520000000001	480.64	1.0	-0.1126	-0.0859	0.9899	33.9945	7.8102	-38.4965	0.0	2	1.0	1.0	0.0	0	0
1701714130935	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0431	648.864	627.36	1.0	4.086	553.104	478.55999999999995	1.0	-0.1168	-0.0933	0.9888	33.9422	7.8993	-38.7531	0.0	2	1.0	1.0	0.0	0	0
1701714130943	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.9579	651.888	624.16	1.0	4.0574	556.2719999999999	479.84	1.0	-0.1181	-0.0849	0.9894	33.8951	7.835	-38.4485	0.0	2	1.0	1.0	0.0	0	0
1701714130952	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.9983	660.672	624.8000000000001	1.0	4.0378	566.208	478.08000000000004	1.0	-0.1358	-0.0881	0.9868	33.8274	7.8895	-38.6274	0.0	2	1.0	1.0	0.0	0	0
1701714130960	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0097	665.2800000000001	623.0400000000001	1.0	4.0303	570.672	478.4	1.0	-0.1414	-0.0812	0.9866	33.7522	7.8743	-38.5873	0.0	2	1.0	1.0	0.0	0	0
1701714130968	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0183	671.472	625.44	1.0	4.1296	572.976	487.04	1.0	-0.1858	-0.0489	0.9814	-15.8445	8.4746	-32.6297	0.0	2	1.0	1.0	0.0	0	0
1701714130977	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.908	669.456	626.4	1.0	4.1317	573.408	492.15999999999997	1.0	-0.1956	-0.0579	0.979	-24.6914	8.567	-31.5203	0.0	2	1.0	1.0	0.0	0	0
1701714130985	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.06	640.512	627.68	1.0	3.9808	553.3919999999999	478.55999999999995	1.0	-0.1543	-0.0162	0.9879	-24.5879	8.5592	-31.4585	0.0	2	1.0	1.0	0.0	0	0
1701714130994	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0074	613.008	621.92	1.0	4.3536	520.704	480.48	1.0	-0.0807	-0.0347	0.9961	-26.0237	8.6082	-31.2316	0.0	2	1.0	1.0	0.0	0	0
1701714131002	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1246	583.2	618.72	1.0	4.3124	487.152	474.4	1.0	-0.0165	-0.042	0.999	-25.3444	8.8025	-31.71	0.0	2	1.0	1.0	0.0	0	0
1701714131010	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1529	552.24	611.2	1.0	3.9671	459.36	465.12	1.0	0.0264	-0.0343	0.9991	-20.3547	8.8314	-32.3958	0.0	2	1.0	1.0	0.0	0	0
1701714131019	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2428	520.704	607.84	1.0	3.9384	426.816	467.2	1.0	0.114	-0.0687	0.9911	33.3068	8.0674	-38.5951	0.0	2	1.0	1.0	0.0	0	0
1701714131027	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2715	490.032	600.16	1.0	4.0803	374.25600000000003	450.23999999999995	1.0	0.171	-0.0562	0.9837	35.3024	8.032	-38.5748	0.0	2	1.0	1.0	0.0	0	0
1701714131035	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2846	462.52799999999996	597.12	1.0	4.2969	348.624	440.00000000000006	1.0	0.2134	-0.0563	0.9753	35.58	8.1529	-38.9314	0.0	2	1.0	1.0	0.0	0	0
1701714131043	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3453	437.18399999999997	591.36	1.0	4.3255	316.08	428.8	1.0	0.2564	-0.0447	0.9655	35.7959	8.1705	-38.9243	0.0	2	1.0	1.0	0.0	0	0
1701714131052	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2132	412.992	588.8	1.0	4.2711	277.056	422.88	1.0	0.3059	-0.044	0.951	35.9466	8.2111	-38.964	0.0	2	1.0	1.0	0.0	0	0
1701714131060	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0999	400.89599999999996	583.84	1.0	4.4724	260.064	416.32	1.0	0.33	-0.0356	0.9433	36.0234	8.2489	-38.9952	0.0	2	1.0	1.0	0.0	0	0
1701714131068	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2711	409.824	584.64	1.0	4.4283	269.568	420.32	1.0	0.3049	-0.0393	0.9516	36.003	8.2481	-38.9699	0.0	2	1.0	1.0	0.0	0	0
1701714131076	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2147	412.12800000000004	583.84	1.0	4.2412	274.32	427.67999999999995	1.0	0.3065	-0.0378	0.9511	35.9539	8.2558	-38.9629	0.0	2	1.0	1.0	0.0	0	0
1701714131085	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2513	417.312	581.44	1.0	4.5578	282.816	421.76	1.0	0.3013	-0.0302	0.953	35.8958	8.2519	-38.9575	0.0	2	1.0	1.0	0.0	0	0
1701714131093	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.193	423.936	584.32	1.0	4.4582	289.296	426.88	1.0	0.2791	-0.04	0.9594	35.9044	8.2568	-38.9435	0.0	2	1.0	1.0	0.0	0	0
1701714131101	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2309	429.984	584.0	1.0	4.3859	295.91999999999996	422.88	1.0	0.2719	-0.0386	0.9615	35.8337	8.2556	-38.9303	0.0	2	1.0	1.0	0.0	0	0
1701714131109	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.219	433.15200000000004	582.72	1.0	4.4438	302.54400000000004	433.6	1.0	0.2664	-0.0347	0.9632	35.6402	8.2573	-38.9031	0.0	2	1.0	1.0	0.0	0	0
1701714131118	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3195	437.76	584.16	1.0	4.4655	304.128	431.03999999999996	1.0	0.3002	-0.0197	0.9537	2.6034	8.6865	-34.855	0.0	2	1.0	1.0	0.0	0	0
1701714131126	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3123	440.06399999999996	582.88	1.0	4.4332	310.752	427.36	1.0	0.2986	-0.0119	0.9543	1.5077	8.7124	-34.7219	0.0	2	1.0	1.0	0.0	0	0
1701714131135	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.267	444.38399999999996	583.84	1.0	4.4056	324.432	432.47999999999996	1.0	0.2745	-0.0243	0.9613	4.0223	8.6933	-35.0207	0.0	2	1.0	1.0	0.0	0	0
1701714131143	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3383	449.136	583.36	1.0	4.4294	326.88	435.52	1.0	0.2815	-0.0272	0.9592	4.7287	8.6858	-35.1353	0.0	2	1.0	1.0	0.0	0	0
1701714131151	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3082	453.888	581.9200000000001	1.0	4.4439	330.336	436.47999999999996	1.0	0.2726	-0.0306	0.9616	4.2481	8.709	-35.0526	0.0	2	1.0	1.0	0.0	0	0
1701714131160	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3213	456.48	580.64	1.0	4.5203	338.4	434.23999999999995	1.0	0.2607	-0.0264	0.965	5.5458	8.7041	-35.2215	0.0	2	1.0	1.0	0.0	0	0
1701714131168	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2637	460.368	580.16	1.0	4.5575	341.28	435.67999999999995	1.0	0.2565	-0.0283	0.9661	5.8004	8.7054	-35.2602	0.0	2	1.0	1.0	0.0	0	0
1701714131176	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3429	462.24	580.16	1.0	4.424	348.336	432.0	1.0	0.248	-0.0213	0.9685	4.8552	8.7342	-35.1989	0.0	2	1.0	1.0	0.0	0	0
1701714131185	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3722	466.41600000000005	579.04	1.0	4.4985	352.8	432.16	1.0	0.241	-0.0197	0.9703	3.4758	8.761	-35.0601	0.0	2	1.0	1.0	0.0	0	0
1701714131193	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3881	467.85600000000005	578.4	1.0	4.3637	356.25600000000003	437.6	1.0	0.2382	-0.0343	0.9706	14.1434	8.6434	-36.3339	0.0	2	1.0	1.0	0.0	0	0
1701714131201	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3295	471.6	579.36	1.0	4.4317	357.84	439.52	1.0	0.2303	-0.044	0.9721	21.774	8.5492	-37.1801	0.0	2	1.0	1.0	0.0	0	0
1701714131210	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2944	474.048	575.1999999999999	1.0	4.4278	365.328	443.03999999999996	1.0	0.2236	-0.0394	0.9739	33.4715	8.4159	-38.5528	0.0	2	1.0	1.0	0.0	0	0
1701714131218	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2622	482.11199999999997	577.9200000000001	1.0	4.3372	369.07199999999995	442.23999999999995	1.0	0.2106	-0.0437	0.9766	35.2154	8.3229	-38.5384	0.0	2	1.0	1.0	0.0	0	0
1701714131226	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2523	486.72	582.08	1.0	4.4541	376.704	446.40000000000003	1.0	0.2061	-0.0521	0.9771	35.1887	8.311	-38.5692	0.0	2	1.0	1.0	0.0	0	0
1701714131236	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3401	490.608	583.6800000000001	1.0	4.4634	381.888	448.48	1.0	0.2085	-0.054	0.9765	35.1094	8.2204	-38.2377	0.0	2	1.0	1.0	0.0	0	0
1701714131243	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.4207	497.376	584.9599999999999	1.0	4.3804	387.504	454.72	1.0	0.1978	-0.0571	0.9786	35.0382	8.2664	-38.438	0.0	2	1.0	1.0	0.0	0	0
1701714131251	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3067	501.552	585.12	1.0	4.4469	387.21599999999995	456.64	1.0	0.197	-0.0586	0.9786	34.9679	8.2833	-38.4705	0.0	2	1.0	1.0	0.0	0	0
1701714131259	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3321	505.872	584.9599999999999	1.0	4.2236	396.86400000000003	451.52	1.0	0.196	-0.0585	0.9788	34.8966	8.1055	-37.7003	0.0	2	1.0	1.0	0.0	0	0
1701714131268	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1628	509.472	577.76	1.0	4.3659	405.21599999999995	455.52000000000004	1.0	0.1957	-0.0415	0.9798	33.9957	8.1816	-37.7693	0.0	2	1.0	1.0	0.0	0	0
1701714131276	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1843	514.5120000000001	575.1999999999999	1.0	4.1813	411.11999999999995	456.16	1.0	0.2045	-0.0249	0.9785	-7.7037	8.885	-34.3959	0.0	2	1.0	1.0	0.0	0	0
1701714131284	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2954	516.96	575.6800000000001	1.0	4.3235	417.59999999999997	464.32000000000005	1.0	0.1971	-0.0426	0.9794	-25.8587	9.2076	-33.1006	0.0	2	1.0	1.0	0.0	0	0
1701714131293	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2452	518.832	574.4	1.0	4.3792	413.99999999999994	460.16	1.0	0.2191	-0.028	0.9753	-25.9374	9.2099	-33.1452	0.0	2	1.0	1.0	0.0	0	0
1701714131301	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3167	525.888	576.16	1.0	4.3546	421.91999999999996	459.84	1.0	0.2042	-0.0182	0.9788	-25.9776	9.1939	-33.2139	0.0	2	1.0	1.0	0.0	0	0
1701714131310	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2017	548.064	581.6	1.0	3.9803	455.328	478.08000000000004	1.0	0.1244	-0.0532	0.9908	-25.9789	9.1551	-33.4303	0.0	2	1.0	1.0	0.0	0	0
1701714131318	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2688	581.616	593.44	1.0	4.1718	491.616	490.24	1.0	0.0613	-0.0604	0.9963	-26.4167	8.9514	-33.1001	0.0	2	1.0	1.0	0.0	0	0
1701714131326	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1263	613.296	601.92	1.0	4.2331	524.448	506.4	1.0	0.007	-0.086	0.9963	-25.8473	8.7948	-33.06	0.0	2	1.0	1.0	0.0	0	0
1701714131335	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1348	643.5360000000001	608.8	1.0	4.2785	555.408	519.2	1.0	-0.0519	-0.1066	0.9929	-26.5886	8.6534	-32.7866	0.0	2	1.0	1.0	0.0	0	0
1701714131343	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.129	672.768	612.8	1.0	4.2043	580.32	527.36	1.0	-0.0961	-0.112	0.989	-27.0549	8.5269	-32.6184	0.0	2	1.0	1.0	0.0	0	0
1701714131351	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.977	697.248	620.48	1.0	4.098	602.64	537.28	1.0	-0.1408	-0.1266	0.9819	-25.2078	8.4005	-32.6614	0.0	2	1.0	1.0	0.0	0	0
1701714131359	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1274	715.968	624.3199999999999	1.0	3.8926	617.472	546.88	1.0	-0.164	-0.1514	0.9748	-17.1322	8.3608	-33.5122	0.0	2	1.0	1.0	0.0	0	0
1701714131368	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0626	718.1279999999999	623.52	1.0	4.0947	616.3199999999999	540.0	1.0	-0.1453	-0.1417	0.9792	15.6434	8.2564	-36.7178	0.0	2	1.0	1.0	0.0	0	0
1701714131377	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0657	715.824	620.16	1.0	4.0657	612.432	537.28	1.0	-0.1362	-0.1392	0.9809	24.6988	8.2552	-37.6158	0.0	2	1.0	1.0	0.0	0	0
1701714131385	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0597	715.824	621.76	1.0	4.1212	617.616	531.2	1.0	-0.1402	-0.1469	0.9792	28.0662	8.273	-37.9513	0.0	2	1.0	1.0	0.0	0	0
1701714131393	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.103	714.672	620.16	1.0	4.1016	617.184	530.4	1.0	-0.1491	-0.135	0.9796	6.2292	8.3805	-35.8259	0.0	2	1.0	1.0	0.0	0	0
1701714131402	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1318	712.3679999999999	622.0799999999999	1.0	4.1872	619.3439999999999	531.36	1.0	-0.1689	-0.1279	0.9773	-18.8876	8.4861	-33.35	0.0	2	1.0	1.0	0.0	0	0
1701714131410	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0543	712.6560000000001	620.64	1.0	4.1623	616.3199999999999	531.8399999999999	1.0	-0.1595	-0.1288	0.9787	-19.0604	8.4843	-33.3272	0.0	2	1.0	1.0	0.0	0	0
1701714131418	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0489	713.088	622.4	1.0	4.0529	614.304	532.16	1.0	-0.1584	-0.1301	0.9788	-23.1407	8.5038	-32.9109	0.0	2	1.0	1.0	0.0	0	0
