Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805001780	t	steamshower_testcue_enclosure_right	0.0	16	0	4.4251	911.2320000000001	998.56	0.8879	4.2725	955.152	1169.1200000000001	0.8228	-0.1157	-0.2653	0.9572	-2.4035	1.6912	-39.2889	0.0	8	1.0	1.0	0.0	0	0
1701805001788	t	steamshower_testcue_enclosure_right	0.0	16	0	4.3775	909.792	997.7600000000001	0.8879	4.1901	957.888	1172.16	0.8228	-0.1211	-0.2686	0.9556	-2.3953	1.6931	-39.2889	0.0	8	1.0	1.0	0.0	0	0
1701805001797	t	steamshower_testcue_enclosure_right	0.0	16	0	4.4625	907.632	996.96	0.8837	4.4126	953.1360000000001	1168.8	0.8188	-0.1129	-0.262	0.9584	-1.9142	1.6994	-39.2498	0.0	8	1.0	1.0	0.0	0	0
1701805001805	t	steamshower_testcue_enclosure_right	0.0	16	0	4.4698	903.888	999.6800000000001	0.8837	4.3011	951.12	1169.28	0.8188	-0.108	-0.2666	0.9577	-1.6867	1.6956	-39.2333	0.0	8	1.0	1.0	0.0	0	0
1701805001813	t	steamshower_testcue_enclosure_right	0.0	16	0	4.4072	903.744	997.6000000000001	0.8902	4.405	948.672	1166.56	0.8209	-0.1136	-0.2618	0.9584	-0.9638	1.7225	-39.1743	0.0	8	1.0	1.0	0.0	0	0
1701805001821	t	steamshower_testcue_enclosure_right	0.0	16	0	4.4424	900.288	999.04	0.8902	4.3873	946.08	1164.16	0.8209	-0.1109	-0.2634	0.9583	0.0983	1.754	-39.0972	0.0	8	1.0	1.0	0.0	0	0
1701805001830	t	steamshower_testcue_enclosure_right	0.0	16	0	4.43	898.56	999.3600000000001	0.8833	4.2412	943.776	1159.52	0.8094	-0.1186	-0.2583	0.9588	1.2111	1.7755	-39.0186	0.0	8	1.0	1.0	0.0	0	0
1701805001838	t	steamshower_testcue_enclosure_right	0.0	16	0	4.421	894.528	998.4	0.8833	4.3558	937.872	1156.32	0.8094	-0.1184	-0.2557	0.9595	2.8071	1.8179	-38.9055	0.0	8	1.0	1.0	0.0	0	0
1701805001847	t	steamshower_testcue_enclosure_right	0.0	16	0	4.3842	876.528	1000.96	0.916	4.337	922.3199999999999	1151.2	0.8263	-0.106	-0.2519	0.9619	4.4309	1.8189	-38.7994	0.0	8	1.0	1.0	0.0	0	0
1701805001855	t	steamshower_testcue_enclosure_right	0.0	16	0	4.1748	839.9520000000001	1005.9200000000001	0.916	4.3278	876.672	1152.1599999999999	0.8263	-0.0342	-0.2614	0.9646	7.1793	1.825	-38.6344	0.0	8	1.0	1.0	0.0	0	0
1701805001863	t	steamshower_testcue_enclosure_right	0.0	16	0	4.2897	797.04	1012.1600000000001	0.8824	4.1906	828.576	1153.6	0.7974	0.0405	-0.2754	0.9604	9.5248	1.8452	-38.5318	0.0	8	1.0	1.0	0.0	0	0
1701805001871	t	steamshower_testcue_enclosure_right	0.0	16	0	4.1966	757.0079999999999	1018.0799999999999	0.8824	4.1433	784.8000000000001	1148.16	0.7974	0.099	-0.2801	0.9548	11.1453	1.8561	-38.5081	0.0	8	1.0	1.0	0.0	0	0
1701805001881	t	steamshower_testcue_enclosure_right	0.0	16	0	4.2216	719.136	1021.28	0.8327	3.9642	740.736	1144.48	0.7773	0.1633	-0.2772	0.9468	14.7104	1.8865	-38.3891	0.0	8	1.0	1.0	0.0	0	0
1701805001888	t	steamshower_testcue_enclosure_right	0.0	16	0	4.1817	687.888	1021.4399999999999	0.8327	4.0326	706.4639999999999	1134.24	0.7773	0.2112	-0.2677	0.9401	16.9626	1.9285	-38.3507	0.0	8	1.0	1.0	0.0	0	0
1701805001897	t	steamshower_testcue_enclosure_right	0.0	16	0	4.1118	660.672	1022.72	0.7626	4.0766	676.656	1133.1200000000001	0.8504	0.256	-0.274	0.927	-24.9565	1.5878	-41.0678	0.0	8	1.0	1.0	0.0	0	0
1701805001905	t	steamshower_testcue_enclosure_right	0.0	16	0	4.1453	638.064	1019.0400000000001	0.7626	4.077	657.072	1133.6000000000001	0.8504	0.2856	-0.2795	0.9167	-28.1363	1.6013	-41.3234	0.0	8	1.0	1.0	0.0	0	0
1701805001913	t	steamshower_testcue_enclosure_right	0.0	16	0	4.1286	625.824	1020.48	0.6749	3.965	641.088	1135.68	0.8343	0.3145	-0.2827	0.9062	-28.945	1.5985	-41.4287	0.0	8	1.0	1.0	0.0	0	0
1701805001921	t	steamshower_testcue_enclosure_right	0.0	16	0	4.1329	614.448	1016.96	0.6749	4.0673	630.864	1134.08	0.8343	0.3396	-0.2769	0.8989	-28.9141	1.6145	-41.4585	0.0	8	1.0	1.0	0.0	0	0
1701805001930	t	steamshower_testcue_enclosure_right	0.0	16	0	4.1141	620.496	1014.08	0.6636	3.9052	640.3679999999999	1127.36	0.8162	0.3253	-0.2669	0.9072	-27.915	1.6608	-41.3552	0.0	8	1.0	1.0	0.0	0	0
1701805001938	t	steamshower_testcue_enclosure_right	0.0	16	0	4.0782	629.424	1005.7600000000001	0.6636	4.1258	655.344	1122.56	0.8162	0.3124	-0.2574	0.9144	-25.3578	1.7055	-41.1387	0.0	8	1.0	1.0	0.0	0	0
1701805001947	t	steamshower_testcue_enclosure_right	0.0	16	0	4.0735	641.52	1003.36	0.6671	4.0465	667.5840000000001	1118.08	0.8339	0.3025	-0.2473	0.9205	-19.0839	1.7781	-40.7036	0.0	8	1.0	1.0	0.0	0	0
1701805001955	t	steamshower_testcue_enclosure_right	0.0	16	0	4.0285	654.768	994.5600000000001	0.6671	4.0988	680.688	1117.28	0.8339	0.2903	-0.237	0.9271	-13.24	1.8252	-40.2906	0.0	8	1.0	1.0	0.0	0	0
1701805001963	t	steamshower_testcue_enclosure_right	0.0	16	0	4.0462	663.264	990.7199999999999	0.6848	4.0242	690.768	1112.48	0.8675	0.2748	-0.2258	0.9346	-11.2131	1.8588	-40.1359	0.0	8	1.0	1.0	0.0	0	0
1701805001971	t	steamshower_testcue_enclosure_right	0.0	16	0	4.0887	672.048	990.08	0.6848	3.9668	701.568	1107.84	0.8675	0.2582	-0.2237	0.9398	-13.6653	1.8613	-40.2515	0.0	8	1.0	1.0	0.0	0	0
1701805001980	t	steamshower_testcue_enclosure_right	0.0	16	0	4.0229	680.4	988.0000000000001	0.7012	3.9186	710.2080000000001	1104.48	0.8771	0.2446	-0.2225	0.9437	-16.3541	1.8605	-40.3844	0.0	8	1.0	1.0	0.0	0	0
1701805001988	t	steamshower_testcue_enclosure_right	0.0	16	0	4.0075	688.6080000000001	979.52	0.7012	3.8791	716.544	1100.6399999999999	0.8771	0.2306	-0.2215	0.9475	-18.8852	1.8957	-40.5177	0.0	8	1.0	1.0	0.0	0	0
1701805001996	t	steamshower_testcue_enclosure_right	0.0	16	0	3.9604	697.9680000000001	971.3599999999999	0.7131	3.8997	725.76	1098.08	0.8985	0.2142	-0.225	0.9505	-19.1724	1.9592	-40.4942	0.0	8	1.0	1.0	0.0	0	0
1701805002005	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8132	708.192	961.76	0.7131	3.9709	732.816	1088.64	0.8985	0.204	-0.2058	0.9571	-18.1672	2.023	-40.4021	0.0	8	1.0	1.0	0.0	0	0
1701805002013	t	steamshower_testcue_enclosure_right	0.0	16	0	3.9785	716.1120000000001	955.84	0.7599	3.865	745.7760000000001	1085.1200000000001	0.9277	0.1785	-0.2061	0.9621	-16.4064	2.1082	-40.2608	0.0	8	1.0	1.0	0.0	0	0
1701805002022	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8667	728.928	950.7199999999999	0.7599	3.8635	759.7439999999999	1077.76	0.9277	0.1538	-0.1938	0.9689	-12.2858	2.1954	-39.9253	0.0	8	1.0	1.0	0.0	0	0
1701805002030	t	steamshower_testcue_enclosure_right	0.0	16	0	3.9271	740.592	948.32	0.7901	3.9612	769.392	1071.6799999999998	0.9035	0.1395	-0.184	0.9729	-3.2473	2.3132	-39.2178	0.0	8	1.0	1.0	0.0	0	0
1701805002038	t	steamshower_testcue_enclosure_right	0.0	16	0	3.9079	750.8159999999999	940.64	0.7901	3.9927	781.9200000000001	1069.28	0.9035	0.121	-0.1708	0.9778	25.9797	2.7742	-37.3799	0.0	8	1.0	1.0	0.0	0	0
1701805002047	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8736	763.488	935.52	0.7865	3.9659	793.1519999999999	1064.0	0.8994	0.095	-0.1629	0.9821	26.3126	2.8464	-37.4143	0.0	8	1.0	1.0	0.0	0	0
1701805002055	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8642	757.5840000000001	936.16	0.7865	3.9088	787.1039999999999	1064.6399999999999	0.8994	0.1115	-0.1603	0.9807	27.7315	2.8433	-37.3199	0.0	8	1.0	1.0	0.0	0	0
1701805002063	t	steamshower_testcue_enclosure_right	0.0	16	0	3.9747	730.656	945.28	0.8015	3.9793	759.312	1073.28	0.871	0.1793	-0.1852	0.9662	27.9649	2.8274	-37.3348	0.0	8	1.0	1.0	0.0	0	0
1701805002072	t	steamshower_testcue_enclosure_right	0.0	16	0	3.9296	705.168	948.32	0.8015	3.8308	725.76	1073.92	0.871	0.229	-0.1842	0.9558	28.421	2.8014	-37.3827	0.0	8	1.0	1.0	0.0	0	0
1701805002080	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8812	678.096	949.1199999999999	0.7502	3.8885	696.384	1072.96	0.8864	0.288	-0.1789	0.9408	28.3147	2.7909	-37.4635	0.0	8	1.0	1.0	0.0	0	0
1701805002088	t	steamshower_testcue_enclosure_right	0.0	16	0	4.0185	654.336	949.76	0.7502	3.8782	671.76	1074.56	0.8864	0.3265	-0.1766	0.9285	27.4534	2.7918	-37.6266	0.0	8	1.0	1.0	0.0	0	0
1701805002096	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8961	638.784	952.0	0.6938	3.8024	650.736	1074.24	0.8745	0.3539	-0.1812	0.9176	26.3186	2.7875	-37.7673	0.0	8	1.0	1.0	0.0	0	0
1701805002105	t	steamshower_testcue_enclosure_right	0.0	16	0	3.9482	628.56	950.24	0.6938	3.9289	638.208	1079.52	0.8745	0.3783	-0.1804	0.9079	24.2642	2.7926	-37.9342	0.0	8	1.0	1.0	0.0	0	0
1701805002113	t	steamshower_testcue_enclosure_right	0.0	16	0	3.872	634.176	950.4	0.6744	3.8805	648.72	1075.68	0.861	0.3659	-0.1841	0.9123	21.5801	2.7651	-38.0725	0.0	8	1.0	1.0	0.0	0	0
1701805002121	t	steamshower_testcue_enclosure_right	0.0	16	0	3.9941	646.416	942.0799999999999	0.6744	3.8866	669.6	1070.72	0.861	0.3434	-0.1727	0.9231	-11.1856	2.3131	-40.0576	0.0	8	1.0	1.0	0.0	0	0
1701805002130	t	steamshower_testcue_enclosure_right	0.0	16	0	3.9022	664.5600000000001	938.08	0.7145	3.8146	684.0	1071.52	0.8578	0.3213	-0.1746	0.9307	-9.9361	2.3382	-39.9213	0.0	8	1.0	1.0	0.0	0	0
1701805002138	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8572	677.664	930.24	0.7145	3.8364	700.272	1071.8400000000001	0.8578	0.306	-0.177	0.9354	-15.084	2.2798	-40.1856	0.0	8	1.0	1.0	0.0	0	0
1701805002147	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8571	686.88	925.92	0.7002	3.8104	713.376	1069.9199999999998	0.887	0.2945	-0.179	0.9387	-12.4722	2.3721	-39.9711	0.0	8	1.0	1.0	0.0	0	0
1701805002155	t	steamshower_testcue_enclosure_right	0.0	16	0	3.9166	700.416	923.3599999999999	0.7002	3.8191	726.4799999999999	1066.72	0.887	0.2714	-0.1795	0.9456	-14.3621	2.3769	-40.0577	0.0	8	1.0	1.0	0.0	0	0
1701805002163	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8149	712.2239999999999	918.8800000000001	0.7301	3.7751	741.0239999999999	1063.04	0.9137	0.2456	-0.1773	0.953	-19.4291	2.3284	-40.3758	0.0	8	1.0	1.0	0.0	0	0
1701805002172	t	steamshower_testcue_enclosure_right	0.0	16	0	3.9133	725.04	916.8	0.7301	3.8522	750.672	1063.36	0.9137	0.2332	-0.1813	0.9554	-23.1657	2.282	-40.622	0.0	8	1.0	1.0	0.0	0	0
1701805002180	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8502	736.7040000000001	915.04	0.781	3.8466	762.912	1061.76	0.96	0.2105	-0.1801	0.9609	-23.6826	2.3174	-40.7333	0.0	8	1.0	1.0	0.0	0	0
1701805002188	t	steamshower_testcue_enclosure_right	0.0	16	0	3.7629	745.3439999999999	913.12	0.781	3.8889	772.848	1060.48	0.96	0.1934	-0.1788	0.9647	-18.5249	2.4682	-40.4959	0.0	8	1.0	1.0	0.0	0	0
1701805002197	t	steamshower_testcue_enclosure_right	0.0	16	0	3.7989	755.424	907.84	0.8074	3.8889	783.504	1060.0	0.9674	0.169	-0.172	0.9705	-6.6179	2.6951	-39.6602	0.0	8	1.0	1.0	0.0	0	0
1701805002205	t	steamshower_testcue_enclosure_right	0.0	16	0	3.757	764.064	901.6	0.8074	3.774	793.5840000000001	1057.6000000000001	0.9674	0.1474	-0.1603	0.976	5.7856	2.9525	-38.7567	0.0	8	1.0	1.0	0.0	0	0
1701805002213	t	steamshower_testcue_enclosure_right	0.0	16	0	3.7678	773.1360000000001	902.3999999999999	0.8403	3.8281	801.36	1057.44	0.9765	0.1331	-0.1659	0.9771	14.6611	3.1464	-38.096	0.0	8	1.0	1.0	0.0	0	0
1701805002222	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8115	782.0640000000001	903.68	0.8403	3.8183	807.5519999999999	1058.24	0.9765	0.124	-0.1803	0.9758	8.4872	3.0022	-38.2654	0.0	8	1.0	1.0	0.0	0	0
1701805002230	t	steamshower_testcue_enclosure_right	0.0	16	0	3.7875	792.144	905.7600000000001	0.8446	3.8095	817.056	1057.6000000000001	0.9519	0.1092	-0.1873	0.9762	-10.9647	2.6599	-39.7094	0.0	8	1.0	1.0	0.0	0	0
1701805002239	t	steamshower_testcue_enclosure_right	0.0	16	0	3.7859	802.8	907.1999999999999	0.8446	3.7652	827.9999999999999	1058.72	0.9519	0.0848	-0.186	0.9789	-15.3655	2.6102	-40.2304	0.0	8	1.0	1.0	0.0	0	0
1701805002247	t	steamshower_testcue_enclosure_right	0.0	16	0	3.6964	811.584	908.8	0.8716	3.518	834.9119999999999	1063.04	0.9464	0.0801	-0.1926	0.978	-22.153	2.3249	-40.2887	0.0	8	1.0	1.0	0.0	0	0
1701805002256	t	steamshower_testcue_enclosure_right	0.0	16	0	3.7882	817.3439999999999	912.32	0.8716	3.7463	848.7360000000001	1072.64	0.9464	0.0524	-0.2073	0.9769	-30.2622	2.1266	-40.9713	0.0	8	1.0	1.0	0.0	0	0
1701805002264	t	steamshower_testcue_enclosure_right	0.0	16	0	3.7845	818.784	908.3199999999999	0.8783	3.7085	851.184	1070.08	0.9157	0.0454	-0.2117	0.9763	-29.6831	2.181	-40.8567	0.0	8	1.0	1.0	0.0	0	0
1701805002272	t	steamshower_testcue_enclosure_right	0.0	16	0	3.6885	805.392	884.0	0.8783	3.7759	828.432	1038.8799999999999	0.9157	0.0803	-0.1544	0.9847	-16.8951	2.5489	-39.6158	0.0	8	1.0	1.0	0.0	0	0
1701805002281	t	steamshower_testcue_enclosure_right	0.0	16	0	3.7968	778.032	850.24	0.8728	3.5431	800.928	1007.5200000000001	0.9058	0.1214	-0.1107	0.9864	-26.6341	2.9131	-41.2378	0.0	8	1.0	1.0	0.0	0	0
1701805002289	t	steamshower_testcue_enclosure_right	0.0	16	0	3.7737	764.4960000000001	821.12	0.8728	3.6252	781.3439999999999	977.12	0.9058	0.1427	-0.0419	0.9889	10.2707	3.8471	-38.4848	0.0	8	1.0	1.0	0.0	0	0
1701805002297	t	steamshower_testcue_enclosure_right	0.0	16	0	3.7139	750.24	790.4	0.8233	3.4748	768.3839999999999	943.0400000000001	0.9553	0.17	0.0237	0.9852	29.7776	4.5064	-37.1987	0.0	8	1.0	1.0	0.0	0	0
1701805002306	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8058	736.2719999999999	763.52	0.8233	3.3935	757.728	921.9200000000001	0.9553	0.1973	0.0848	0.9767	30.0972	4.6617	-37.0656	0.0	8	1.0	1.0	0.0	0	0
1701805002314	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8568	724.4639999999999	754.4	1.0	3.4413	741.312	907.6800000000001	1.0	0.2162	0.0968	0.9715	30.2333	4.7707	-37.082	0.0	8	1.0	1.0	0.0	0	0
1701805002322	t	steamshower_testcue_enclosure_right	0.0	16	0	3.7548	711.216	737.4399999999999	1.0	3.4696	722.4480000000001	888.64	1.0	0.2336	0.1398	0.9622	30.4058	4.877	-37.1511	0.0	8	1.0	1.0	0.0	0	0
1701805002330	t	steamshower_testcue_enclosure_right	0.0	16	0	3.7982	695.52	726.0799999999999	1.0	3.5784	706.032	877.76	1.0	0.2665	0.1638	0.9498	30.5493	4.9873	-37.2253	0.0	8	1.0	1.0	0.0	0	0
1701805002338	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8011	686.736	719.52	1.0	3.6503	697.392	875.0400000000001	1.0	0.2766	0.1901	0.942	30.6657	4.9911	-37.2796	0.0	8	1.0	1.0	0.0	0	0
1701805002347	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8595	683.856	721.92	1.0	3.6195	692.64	874.7199999999999	1.0	0.2811	0.1931	0.94	30.6994	4.9413	-37.2966	0.0	8	1.0	1.0	0.0	0	0
1701805002355	t	steamshower_testcue_enclosure_right	0.0	16	0	3.7535	689.328	730.24	1.0	3.5195	699.12	880.9599999999999	1.0	0.2748	0.1857	0.9434	30.6243	4.8233	-37.2721	0.0	8	1.0	1.0	0.0	0	0
1701805002363	t	steamshower_testcue_enclosure_right	0.0	16	0	3.7376	704.736	741.76	1.0	3.5963	714.384	894.72	1.0	0.241	0.1729	0.955	30.4917	4.6608	-37.2141	0.0	8	1.0	1.0	0.0	0	0
1701805002372	t	steamshower_testcue_enclosure_right	0.0	16	0	3.784	715.824	757.28	1.0	3.6346	728.496	911.0400000000001	1.0	0.2268	0.1478	0.9626	30.3473	4.5001	-37.1664	0.0	8	1.0	1.0	0.0	0	0
1701805002380	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8233	726.768	768.32	1.0	3.5003	740.592	918.4	1.0	0.2092	0.1344	0.9686	30.22	4.3646	-37.1385	0.0	8	1.0	1.0	0.0	0	0
1701805002389	t	steamshower_testcue_enclosure_right	0.0	16	0	3.7786	735.2640000000001	779.04	1.0	3.5297	755.5680000000001	929.28	1.0	0.1986	0.1179	0.9729	30.105	4.2454	-37.112	0.0	8	1.0	1.0	0.0	0	0
1701805002397	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8351	746.64	785.44	1.0	3.5478	766.8	938.4000000000001	1.0	0.1711	0.1126	0.9788	30.0082	4.156	-37.1076	0.0	8	1.0	1.0	0.0	0	0
1701805002405	t	steamshower_testcue_enclosure_right	0.0	16	0	3.7316	754.416	794.08	1.0	3.4063	777.024	944.0	1.0	0.1634	0.0998	0.9815	29.8862	3.9915	-36.8317	0.0	8	1.0	1.0	0.0	0	0
1701805002414	t	steamshower_testcue_enclosure_right	0.0	16	0	3.5572	764.3520000000001	796.96	1.0	3.4056	784.8000000000001	951.36	1.0	0.1375	0.1028	0.9852	29.8031	3.8948	-36.754	0.0	8	1.0	1.0	0.0	0	0
1701805002422	t	steamshower_testcue_enclosure_right	0.0	16	0	3.7014	772.272	807.84	1.0	3.475	795.6	961.92	1.0	0.1198	0.0761	0.9899	29.6774	3.8406	-36.7737	0.0	8	1.0	1.0	0.0	0	0
1701805002431	t	steamshower_testcue_enclosure_right	0.0	16	0	3.7201	780.0479999999999	816.8	1.0	3.5032	802.8	969.4399999999999	1.0	0.1095	0.0602	0.9922	29.6251	3.7254	-36.6355	0.0	8	1.0	1.0	0.0	0	0
1701805002439	t	steamshower_testcue_enclosure_right	0.0	16	0	3.6856	788.8319999999999	820.1599999999999	1.0	3.5232	813.168	976.0	1.0	0.0981	0.0609	0.9933	29.5356	3.5429	-36.1859	0.0	8	1.0	1.0	0.0	0	0
1701805002447	t	steamshower_testcue_enclosure_right	0.0	16	0	3.6284	798.048	821.7599999999999	1.0	3.5158	823.2479999999999	983.6800000000001	1.0	0.0899	0.0671	0.9937	29.3883	3.3642	-35.7395	0.0	8	1.0	1.0	0.0	0	0
1701805002456	t	steamshower_testcue_enclosure_right	0.0	16	0	3.7796	807.264	829.12	1.0	3.4903	831.456	987.52	1.0	0.0762	0.051	0.9958	29.1658	3.2693	-35.5721	0.0	8	1.0	1.0	0.0	0	0
1701805002464	t	steamshower_testcue_enclosure_right	0.0	16	0	3.7524	815.904	834.56	1.0	3.5531	839.232	990.4	1.0	0.0603	0.0332	0.9976	27.5749	3.2273	-35.6911	0.0	8	1.0	1.0	0.0	0	0
1701805002472	t	steamshower_testcue_enclosure_right	0.0	16	0	3.736	822.2399999999999	832.64	1.0	3.5662	844.272	988.1600000000001	1.0	0.0505	0.0257	0.9984	16.1669	3.1281	-36.8102	0.0	8	1.0	1.0	0.0	0	0
1701805002481	t	steamshower_testcue_enclosure_right	0.0	16	0	3.7463	814.176	818.5600000000001	1.0	3.5437	842.6880000000001	975.36	1.0	0.0683	0.0502	0.9964	10.3201	3.0057	-36.8292	0.0	8	1.0	1.0	0.0	0	0
1701805002489	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8371	802.6560000000001	800.16	1.0	3.6098	828.576	959.52	1.0	0.0917	0.0777	0.9927	0.8092	3.0844	-37.9562	0.0	8	1.0	1.0	0.0	0	0
1701805002497	t	steamshower_testcue_enclosure_right	0.0	16	0	3.5719	793.44	792.48	1.0	3.5247	817.3439999999999	954.24	1.0	0.1062	0.0919	0.9901	13.9713	3.4891	-37.2242	0.0	8	1.0	1.0	0.0	0	0
1701805002505	t	steamshower_testcue_enclosure_right	0.0	16	0	3.6307	794.016	789.44	1.0	3.4532	816.912	950.7199999999999	1.0	0.1055	0.1048	0.9889	16.4815	3.5153	-36.946	0.0	8	1.0	1.0	0.0	0	0
1701805002514	t	steamshower_testcue_enclosure_right	0.0	16	0	3.7678	801.6479999999999	798.4	1.0	3.5406	825.2640000000001	956.9599999999999	1.0	0.0855	0.0925	0.992	27.7784	3.5899	-35.7266	0.0	8	1.0	1.0	0.0	0	0
1701805002522	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8633	806.832	802.5600000000001	1.0	3.5194	830.736	958.56	1.0	0.0837	0.0883	0.9926	27.7965	3.498	-35.5473	0.0	8	1.0	1.0	0.0	0	0
1701805002530	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8002	813.4559999999999	801.92	1.0	3.5674	837.216	959.52	1.0	0.0719	0.0937	0.993	26.9161	3.3836	-35.313	0.0	8	1.0	1.0	0.0	0	0
1701805002539	t	steamshower_testcue_enclosure_right	0.0	16	0	3.9372	817.4879999999999	803.36	1.0	3.6085	845.136	959.52	1.0	0.069	0.082	0.9942	7.3249	2.9474	-36.5996	0.0	8	1.0	1.0	0.0	0	0
1701805002547	t	steamshower_testcue_enclosure_right	0.0	16	0	3.9153	823.8240000000001	802.0799999999999	1.0	3.6371	851.184	956.8	1.0	0.0577	0.067	0.9961	-27.1923	2.4722	-39.7956	0.0	8	1.0	1.0	0.0	0	0
1701805002555	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8629	826.2719999999999	801.92	1.0	3.5406	854.3520000000001	955.6800000000001	1.0	0.06	0.0654	0.996	-27.5972	2.4601	-39.7245	0.0	8	1.0	1.0	0.0	0	0
1701805002564	t	steamshower_testcue_enclosure_right	0.0	16	0	3.83	829.4399999999999	801.92	1.0	3.4657	857.808	955.04	1.0	0.0565	0.0637	0.9964	-29.5716	2.3611	-39.6185	0.0	8	1.0	1.0	0.0	0	0
1701805002572	t	steamshower_testcue_enclosure_right	0.0	16	0	3.7522	831.0239999999999	801.44	1.0	3.5686	859.104	952.8000000000001	1.0	0.0552	0.0657	0.9963	-29.2711	2.3997	-39.6067	0.0	8	1.0	1.0	0.0	0	0
1701805002580	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8631	833.184	801.6	1.0	3.594	865.008	954.72	1.0	0.0373	0.0574	0.9977	-24.4935	2.5371	-39.3333	0.0	8	1.0	1.0	0.0	0	0
1701805002589	t	steamshower_testcue_enclosure_right	0.0	16	0	3.762	835.6320000000001	802.2399999999999	1.0	3.633	865.4399999999999	955.6800000000001	1.0	0.0277	0.0699	0.9972	7.9033	3.1344	-36.871	0.0	8	1.0	1.0	0.0	0	0
1701805002597	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8055	838.368	805.12	1.0	3.5339	871.056	964.1600000000001	1.0	0.0171	0.071	0.9973	26.7883	3.4787	-35.4619	0.0	8	1.0	1.0	0.0	0	0
1701805002605	t	steamshower_testcue_enclosure_right	0.0	16	0	3.9004	844.272	808.16	1.0	3.5395	877.6800000000001	964.32	1.0	0.0029	0.0667	0.9978	16.8126	3.1234	-35.7942	0.0	8	1.0	1.0	0.0	0	0
1701805002614	t	steamshower_testcue_enclosure_right	0.0	16	0	3.9098	846.144	810.0799999999999	1.0	3.6942	881.28	964.9599999999999	1.0	0.0041	0.0641	0.9979	19.8266	3.1887	-35.6218	0.0	8	1.0	1.0	0.0	0	0
1701805002622	t	steamshower_testcue_enclosure_right	0.0	16	0	3.7713	851.184	809.76	1.0	3.6235	888.336	963.1999999999999	1.0	-0.0068	0.0656	0.9978	28.5251	3.3442	-34.8596	0.0	8	1.0	1.0	0.0	0	0
1701805002630	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8967	852.912	807.5200000000001	1.0	3.6403	890.7840000000001	963.84	1.0	-0.0039	0.0691	0.9976	28.6481	3.2928	-34.5379	0.0	8	1.0	1.0	0.0	0	0
1701805002639	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8958	856.08	806.24	1.0	3.5403	893.5200000000001	959.2	1.0	-0.0106	0.0646	0.9978	28.6525	3.4074	-34.7988	0.0	8	1.0	1.0	0.0	0	0
1701805002647	t	steamshower_testcue_enclosure_right	0.0	16	0	3.799	858.24	804.1600000000001	1.0	3.7284	894.528	957.6	1.0	-0.0197	0.0645	0.9977	28.648	3.463	-34.8842	0.0	8	1.0	1.0	0.0	0	0
1701805002655	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8615	842.8320000000001	800.8	1.0	3.6142	880.5600000000001	956.8	1.0	0.0057	0.0741	0.9972	28.8118	3.4819	-34.9046	0.0	8	1.0	1.0	0.0	0	0
1701805002663	t	steamshower_testcue_enclosure_right	0.0	16	0	3.8928	816.048	799.6800000000001	1.0	3.575	844.272	951.68	1.0	0.0484	0.0682	0.9965	29.2013	3.7038	-35.5504	0.0	8	1.0	1.0	0.0	0	0
1701805002672	t	steamshower_testcue_enclosure_right	0.0	16	0	3.7731	776.0160000000001	796.8	1.0	3.5522	808.848	944.96	1.0	0.1226	0.0731	0.9897	29.6099	4.0599	-36.8029	0.0	8	1.0	1.0	0.0	0	0
1701805002680	t	steamshower_testcue_enclosure_right	0.0	16	0	3.9277	743.9039999999999	794.7199999999999	1.0	3.6068	771.12	940.9599999999999	1.0	0.1806	0.094	0.979	30.0029	3.7408	-35.7967	0.0	8	1.0	1.0	0.0	0	0
