Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701814673079	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.4377	778.8960000000001	499.84000000000003	1.0	4.5944	836.496	814.72	1.0	0.048	0.0619	0.9969	-0.3384	5.3483	-34.0262	0.0	10	1.0	1.0	1.0	0	0
1701814673087	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.4371	778.3199999999999	499.84000000000003	1.0	4.7948	833.616	817.1200000000001	1.0	0.05	0.0609	0.9969	5.9826	5.7239	-33.6131	0.0	10	1.0	1.0	1.0	0	0
1701814673095	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.4389	777.888	500.0	1.0	4.6755	833.328	816.48	1.0	0.049	0.0622	0.9968	9.3192	5.9258	-33.4101	0.0	10	1.0	1.0	1.0	0	0
1701814673104	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.4412	777.6	500.0	1.0	4.6524	832.6080000000001	818.2399999999999	1.0	0.0482	0.0621	0.9969	12.5236	6.1198	-33.2275	0.0	10	1.0	1.0	1.0	0	0
1701814673112	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.4382	777.888	500.0	1.0	4.6666	833.9039999999999	818.8800000000001	1.0	0.0462	0.0629	0.9969	12.6129	6.1179	-33.2319	0.0	10	1.0	1.0	1.0	0	0
1701814673120	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.4401	778.3199999999999	500.8	1.0	4.8486	833.472	817.76	1.0	0.0453	0.064	0.9969	12.7755	6.1214	-33.2286	0.0	10	1.0	1.0	1.0	0	0
1701814673129	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.4431	778.3199999999999	501.44	1.0	4.8074	833.184	818.8800000000001	1.0	0.046	0.0626	0.997	10.0106	5.9385	-33.3823	0.0	10	1.0	1.0	1.0	0	0
1701814673137	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.447	778.032	501.44	1.0	4.7963	832.8960000000001	819.36	1.0	0.0472	0.0625	0.9969	8.1463	5.816	-33.4869	0.0	10	1.0	1.0	1.0	0	0
1701814673145	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.4512	777.888	501.6	1.0	4.7845	833.184	819.68	1.0	0.0473	0.0621	0.9969	7.4773	5.7702	-33.5174	0.0	10	1.0	1.0	1.0	0	0
1701814673153	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.4513	777.456	503.36	1.0	4.7305	833.472	820.1599999999999	1.0	0.048	0.0592	0.9971	5.3079	5.6288	-33.644	0.0	10	1.0	1.0	1.0	0	0
1701814673163	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.4518	777.456	504.96	1.0	4.7829	833.328	820.8000000000001	1.0	0.0504	0.0572	0.9971	-0.4149	5.2581	-33.9622	0.0	10	1.0	1.0	1.0	0	0
1701814673171	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.46	777.3119999999999	505.76	1.0	4.7783	833.328	820.32	1.0	0.051	0.0572	0.9971	-2.8381	5.101	-34.0973	0.0	10	1.0	1.0	1.0	0	0
1701814673179	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.4603	777.3119999999999	506.24	1.0	4.8516	833.616	819.52	1.0	0.0506	0.0599	0.9969	-2.6857	5.1015	-34.1032	0.0	10	1.0	1.0	1.0	0	0
1701814673188	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.466	778.032	509.44000000000005	1.0	4.7256	833.328	824.3199999999999	1.0	0.0479	0.053	0.9974	0.0158	5.2615	-34.0091	0.0	10	1.0	1.0	1.0	0	0
1701814673196	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.4059	777.744	512.0	1.0	4.7857	832.3199999999999	824.16	1.0	0.0464	0.052	0.9976	7.0786	5.7035	-33.6698	0.0	10	1.0	1.0	1.0	0	0
1701814673204	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.497	776.592	514.0799999999999	1.0	4.8022	832.6080000000001	825.44	1.0	0.0435	0.0502	0.9978	17.4494	6.332	-33.0742	0.0	10	1.0	1.0	1.0	0	0
1701814673212	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.3946	776.736	513.28	1.0	4.5733	835.3439999999999	826.24	1.0	0.041	0.0556	0.9976	19.2754	6.3871	-32.8585	0.0	10	1.0	1.0	1.0	0	0
1701814673220	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.5307	777.024	517.28	1.0	4.5927	834.336	826.56	1.0	0.0383	0.0506	0.998	23.5606	6.6345	-32.6251	0.0	10	1.0	1.0	1.0	0	0
1701814673229	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.5147	777.456	517.12	1.0	4.7561	832.7520000000001	832.16	1.0	0.037	0.0508	0.998	24.8099	6.7423	-32.7289	0.0	10	1.0	1.0	1.0	0	0
1701814673237	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.4831	773.2800000000001	517.6	1.0	4.7056	830.8799999999999	830.88	1.0	0.0423	0.0524	0.9977	25.8033	6.7805	-32.6615	0.0	10	1.0	1.0	1.0	0	0
1701814673245	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.7024	754.128	513.12	1.0	4.8437	812.16	826.56	1.0	0.0693	0.0623	0.9957	20.7872	6.5138	-33.1653	0.0	10	1.0	1.0	1.0	0	0
1701814673254	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.529	726.912	511.52	1.0	4.8378	779.472	821.7599999999999	1.0	0.1149	0.0673	0.9911	28.442	6.9095	-32.4292	0.0	10	1.0	1.0	1.0	0	0
1701814673262	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.6466	706.3199999999999	507.68000000000006	1.0	4.698	757.728	817.76	1.0	0.1404	0.0803	0.9868	31.2816	7.0491	-32.2766	0.0	10	1.0	1.0	1.0	0	0
1701814673270	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.6796	691.92	512.96	1.0	4.7511	743.9039999999999	816.8	1.0	0.1612	0.0696	0.9845	31.5499	7.0451	-32.2674	0.0	10	1.0	1.0	1.0	0	0
1701814673279	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.5398	691.488	516.48	1.0	4.8048	741.744	818.72	1.0	0.1577	0.063	0.9855	31.5895	7.0236	-32.255	0.0	10	1.0	1.0	1.0	0	0
1701814673287	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.6446	692.64	516.3199999999999	1.0	4.7286	745.1999999999999	818.4	1.0	0.1523	0.0686	0.9859	31.6017	6.991	-32.2735	0.0	10	1.0	1.0	1.0	0	0
1701814673295	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.6217	690.48	518.0799999999999	1.0	4.8417	743.04	822.08	1.0	0.1564	0.071	0.9851	31.6146	6.9471	-32.2877	0.0	10	1.0	1.0	1.0	0	0
1701814673304	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.6254	686.88	520.0	1.0	4.8097	741.312	825.76	1.0	0.1636	0.072	0.9839	31.6242	6.911	-32.2993	0.0	10	1.0	1.0	1.0	0	0
1701814673312	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.6411	686.448	522.56	1.0	4.8347	742.7520000000001	827.68	1.0	0.1618	0.0681	0.9845	31.5743	6.8904	-32.3031	0.0	10	1.0	1.0	1.0	0	0
1701814673320	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.5706	688.6080000000001	523.2	1.0	4.9702	741.0239999999999	832.3199999999999	1.0	0.1548	0.0685	0.9856	31.3244	6.8624	-32.3376	0.0	10	1.0	1.0	1.0	0	0
1701814673329	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.6725	688.1759999999999	525.6	1.0	4.8748	741.1680000000001	835.8399999999999	1.0	0.1541	0.0667	0.9858	28.8249	6.6913	-32.5434	0.0	10	1.0	1.0	1.0	0	0
1701814673337	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.7126	687.744	527.52	1.0	4.9112	743.328	834.56	1.0	0.153	0.0694	0.9858	27.3974	6.5624	-32.6507	0.0	10	1.0	1.0	1.0	0	0
1701814673345	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.7666	684.288	532.0	1.0	4.9246	742.6080000000001	837.5999999999999	1.0	0.1595	0.0631	0.9852	29.6839	6.6577	-32.483	0.0	10	1.0	1.0	1.0	0	0
1701814673353	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.597	685.4399999999999	532.3199999999999	1.0	4.8946	742.4639999999999	842.24	1.0	0.1553	0.0645	0.9857	30.1397	6.6625	-32.4463	0.0	10	1.0	1.0	1.0	0	0
1701814673362	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.7375	686.448	537.92	1.0	4.8948	743.76	839.84	1.0	0.1506	0.0538	0.9871	29.7163	6.6195	-32.482	0.0	10	1.0	1.0	1.0	0	0
1701814673370	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.8051	686.016	542.0799999999999	1.0	4.8234	741.456	843.68	1.0	0.1519	0.0481	0.9872	28.4886	6.5251	-32.5935	0.0	10	1.0	1.0	1.0	0	0
1701814673378	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.7568	685.008	541.76	1.0	4.9205	743.9039999999999	846.24	1.0	0.1542	0.0545	0.9865	27.5986	6.4392	-32.678	0.0	10	1.0	1.0	1.0	0	0
1701814673387	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.7756	685.872	545.12	1.0	4.9843	744.48	848.48	1.0	0.1513	0.0512	0.9872	27.6492	6.4089	-32.6859	0.0	10	1.0	1.0	1.0	0	0
1701814673395	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.8106	687.168	548.0	1.0	4.9624	743.76	849.1199999999999	1.0	0.1474	0.0482	0.9879	27.4625	6.3739	-32.7181	0.0	10	1.0	1.0	1.0	0	0
1701814673403	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.7372	687.024	552.96	1.0	4.8741	743.76	852.3199999999999	1.0	0.1494	0.0411	0.9879	20.1267	5.9371	-33.2594	0.0	10	1.0	1.0	1.0	0	0
1701814673412	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.813	686.448	555.04	1.0	4.9691	745.0559999999999	857.9200000000001	1.0	0.1538	0.0415	0.9872	6.3825	5.1091	-34.2308	0.0	10	1.0	1.0	1.0	0	0
1701814673420	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.8796	687.744	555.1999999999999	1.0	5.0504	745.0559999999999	861.28	1.0	0.1556	0.0444	0.9868	-2.5561	4.5379	-34.8029	0.0	10	1.0	1.0	1.0	0	0
1701814673429	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.8787	688.3199999999999	559.68	1.0	4.9135	746.64	865.1199999999999	1.0	0.1527	0.0382	0.9875	-3.4498	4.4483	-34.8473	0.0	10	1.0	1.0	1.0	0	0
1701814673437	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.8008	688.3199999999999	563.36	1.0	5.086	744.9119999999999	868.96	1.0	0.1577	0.0314	0.987	-6.4225	4.3079	-35.2412	0.0	10	1.0	1.0	1.0	0	0
1701814673445	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.8543	690.048	564.8	1.0	5.0031	747.072	870.5600000000001	1.0	0.1521	0.0303	0.9879	-9.1811	4.1709	-35.6001	0.0	10	1.0	1.0	1.0	0	0
1701814673453	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.8558	689.76	569.28	1.0	5.0395	747.9359999999999	873.9200000000001	1.0	0.152	0.0264	0.988	-10.4302	4.0536	-35.6551	0.0	10	1.0	1.0	1.0	0	0
1701814673462	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.8754	690.336	570.24	1.0	5.0454	748.944	874.4	1.0	0.1508	0.0329	0.988	-10.5881	3.9178	-35.4007	0.0	10	1.0	1.0	1.0	0	0
1701814673470	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.8158	693.5039999999999	579.04	1.0	5.0402	747.792	877.6	1.0	0.1572	0.027	0.9872	-25.8076	2.9996	-36.3777	0.0	10	1.0	1.0	1.0	0	0
1701814673479	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.732	692.0640000000001	583.1999999999999	1.0	4.9909	751.968	879.68	1.0	0.1478	0.0257	0.9887	-32.0137	2.6188	-36.7825	0.0	10	1.0	1.0	1.0	0	0
1701814673487	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.7843	694.368	584.8	1.0	5.0661	752.976	880.64	1.0	0.1471	0.0279	0.9887	-32.3858	2.5924	-36.8852	0.0	10	1.0	1.0	1.0	0	0
1701814673495	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.7495	695.376	586.24	1.0	5.0374	754.416	884.8000000000001	1.0	0.1442	0.0204	0.9893	-32.4144	2.5585	-36.8615	0.0	10	1.0	1.0	1.0	0	0
1701814673504	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.7599	689.76	586.08	1.0	5.0572	748.2239999999999	885.6	1.0	0.1517	0.0168	0.9883	-32.3413	2.5865	-36.9245	0.0	10	1.0	1.0	1.0	0	0
1701814673512	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.9106	668.016	578.4	1.0	5.0666	724.608	879.04	1.0	0.1821	0.0286	0.9828	-32.0639	2.6618	-37.0382	0.0	10	1.0	1.0	1.0	0	0
1701814673520	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.9117	635.904	570.88	1.0	4.9562	696.384	873.6	1.0	0.2201	0.0386	0.9747	-31.7552	2.6775	-36.9653	0.0	10	1.0	1.0	1.0	0	0
1701814673528	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.0871	610.56	569.28	1.0	5.2033	667.2959999999999	868.96	1.0	0.2633	0.0511	0.9633	-31.4799	2.67	-36.8844	0.0	10	1.0	1.0	1.0	0	0
1701814673537	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.6469	590.832	568.64	1.0	5.1451	645.984	863.84	1.0	0.291	0.0672	0.9544	-31.2547	2.6777	-36.9366	0.0	10	1.0	1.0	1.0	0	0
1701814673545	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.8623	573.264	571.52	1.0	5.1791	628.416	870.0799999999999	1.0	0.3122	0.0565	0.9483	-31.0343	2.6558	-36.97	0.0	10	1.0	1.0	1.0	0	0
1701814673553	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.8372	565.632	575.52	1.0	5.3	620.064	874.56	1.0	0.3279	0.0499	0.9434	-30.9819	2.6328	-36.9909	0.0	10	1.0	1.0	1.0	0	0
1701814673562	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.9671	570.672	586.4	1.0	5.3397	624.672	873.76	1.0	0.3172	0.0543	0.9468	-30.9114	2.6189	-36.979	0.0	10	1.0	1.0	1.0	0	0
1701814673570	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.948	568.08	589.44	1.0	5.1801	628.56	880.48	1.0	0.3117	0.0402	0.9493	-29.4108	2.6663	-36.8677	0.0	10	1.0	1.0	1.0	0	0
1701814673578	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.9597	568.224	587.36	1.0	5.1357	630.144	883.52	1.0	0.3125	0.0368	0.9492	-22.4941	3.0307	-36.4376	0.0	10	1.0	1.0	1.0	0	0
1701814673587	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.0846	569.952	584.8	1.0	5.1608	632.16	886.4000000000001	1.0	0.312	0.0355	0.9494	-14.0153	3.4935	-35.91	0.0	10	1.0	1.0	1.0	0	0
1701814673595	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.0309	572.688	590.7199999999999	1.0	5.1578	636.624	886.72	1.0	0.3049	0.0331	0.9518	-8.8147	3.7715	-35.5767	0.0	10	1.0	1.0	1.0	0	0
1701814673603	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.9474	575.568	591.6800000000001	1.0	5.0831	637.92	889.4399999999999	1.0	0.3054	0.0298	0.9518	-2.2993	4.1282	-35.1695	0.0	10	1.0	1.0	1.0	0	0
1701814673612	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.018	580.464	594.08	1.0	5.2209	642.96	889.7600000000001	1.0	0.2973	0.0294	0.9543	1.1657	4.3055	-34.9417	0.0	10	1.0	1.0	1.0	0	0
1701814673620	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.1534	583.344	597.12	1.0	5.3117	646.1279999999999	892.4799999999999	1.0	0.2934	0.0229	0.9557	2.0071	4.3475	-34.8797	0.0	10	1.0	1.0	1.0	0	0
1701814673628	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.0558	587.952	598.56	1.0	5.3422	651.456	892.8000000000001	1.0	0.2843	0.0214	0.9585	2.2381	4.3519	-34.8526	0.0	10	1.0	1.0	1.0	0	0
1701814673637	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.9592	591.408	599.2	1.0	5.2745	654.624	892.6399999999999	1.0	0.281	0.0229	0.9594	-2.1292	4.091	-35.1173	0.0	10	1.0	1.0	1.0	0	0
1701814673645	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.0417	595.008	597.92	1.0	5.2301	658.8000000000001	895.36	1.0	0.2759	0.0212	0.9609	-3.5173	4.0064	-35.1975	0.0	10	1.0	1.0	1.0	0	0
1701814673653	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.9499	594.7199999999999	602.4	1.0	5.3671	661.248	897.28	1.0	0.279	0.0146	0.9602	-3.8033	3.9852	-35.1985	0.0	10	1.0	1.0	1.0	0	0
1701814673662	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.093	601.776	600.3199999999999	1.0	5.2534	665.568	897.7600000000001	1.0	0.2689	0.0154	0.963	-4.0081	3.983	-35.2265	0.0	10	1.0	1.0	1.0	0	0
1701814673670	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.0121	604.368	600.16	1.0	5.2916	671.328	902.2399999999999	1.0	0.2639	0.0077	0.9645	1.034	4.2963	-34.9509	0.0	10	1.0	1.0	1.0	0	0
1701814673678	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.1104	607.824	597.6	1.0	5.2857	673.2	900.0	1.0	0.2617	0.0123	0.9651	3.6799	4.4645	-34.7777	0.0	10	1.0	1.0	1.0	0	0
1701814673687	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.1339	612.72	598.7199999999999	1.0	5.3577	676.9440000000001	900.8	1.0	0.2537	0.0071	0.9673	13.6838	5.0664	-34.1456	0.0	10	1.0	1.0	1.0	0	0
1701814673695	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.9949	615.312	598.56	1.0	5.2877	680.112	902.2399999999999	1.0	0.2509	0.0027	0.968	28.9944	5.9763	-33.1272	0.0	10	1.0	1.0	1.0	0	0
1701814673703	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.1879	619.056	597.76	1.0	5.3021	683.28	901.6	1.0	0.2444	0.0017	0.9697	31.8968	6.1586	-32.8977	0.0	10	1.0	1.0	1.0	0	0
1701814673712	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2172	620.64	596.8	1.0	5.4066	685.5840000000001	900.8	1.0	0.244	0.0019	0.9698	32.1633	6.1929	-32.8713	0.0	10	1.0	1.0	1.0	0	0
1701814673720	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2556	621.792	595.2	1.0	5.3718	686.736	902.2399999999999	1.0	0.2426	0.0042	0.9701	32.0909	6.199	-32.8707	0.0	10	1.0	1.0	1.0	0	0
1701814673728	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2926	623.664	596.48	1.0	5.4024	688.896	899.04	1.0	0.2397	-0.0008	0.9708	32.0549	6.2089	-32.8617	0.0	10	1.0	1.0	1.0	0	0
1701814673737	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3018	627.12	598.24	1.0	5.3291	690.768	902.2399999999999	1.0	0.2319	-0.0071	0.9727	31.8819	6.2084	-32.8586	0.0	10	1.0	1.0	1.0	0	0
1701814673745	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2105	630.432	596.0	1.0	5.3444	691.92	900.0	1.0	0.2252	-0.0032	0.9743	31.6324	6.203	-32.8727	0.0	10	1.0	1.0	1.0	0	0
1701814673753	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2978	630.144	595.36	1.0	5.381	693.072	901.6	1.0	0.2287	-0.0018	0.9735	30.8782	6.1673	-32.9318	0.0	10	1.0	1.0	1.0	0	0
1701814673762	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3001	632.592	592.16	1.0	5.3463	697.248	901.6	1.0	0.2243	0.005	0.9745	27.1791	5.9605	-33.1989	0.0	10	1.0	1.0	1.0	0	0
1701814673770	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3091	633.024	596.96	1.0	5.3385	699.12	902.5600000000001	1.0	0.225	-0.0064	0.9743	24.3117	5.7924	-33.3752	0.0	10	1.0	1.0	1.0	0	0
1701814673778	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3082	634.4639999999999	598.24	1.0	5.3423	698.976	902.72	1.0	0.2229	-0.0101	0.9748	26.8767	5.9425	-33.1858	0.0	10	1.0	1.0	1.0	0	0
1701814673787	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2447	636.48	595.52	1.0	5.345	699.12	903.04	1.0	0.2195	-0.005	0.9756	28.2263	6.0271	-33.0897	0.0	10	1.0	1.0	1.0	0	0
1701814673795	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3085	636.048	596.3199999999999	1.0	5.3622	699.408	902.72	1.0	0.2213	-0.0069	0.9752	29.7365	6.1182	-32.9845	0.0	10	1.0	1.0	1.0	0	0
1701814673803	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3245	637.6320000000001	595.6800000000001	1.0	5.3798	699.696	902.5600000000001	1.0	0.2171	-0.0057	0.9761	29.8323	6.1251	-32.9777	0.0	10	1.0	1.0	1.0	0	0
1701814673812	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3058	637.92	596.3199999999999	1.0	5.3699	699.696	902.72	1.0	0.2168	-0.0074	0.9762	30.5072	6.1656	-32.9302	0.0	10	1.0	1.0	1.0	0	0
1701814673821	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3233	638.64	595.84	1.0	5.379	699.696	903.04	1.0	0.2152	-0.0066	0.9765	30.0662	6.1401	-32.9606	0.0	10	1.0	1.0	1.0	0	0
1701814673829	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3055	638.496	595.52	1.0	5.4207	703.008	905.7600000000001	1.0	0.2165	-0.0062	0.9763	24.7216	5.8293	-33.3408	0.0	10	1.0	1.0	1.0	0	0
1701814673837	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3231	638.928	595.84	1.0	5.2646	702.8639999999999	906.08	1.0	0.2177	-0.0075	0.976	12.9872	5.154	-34.1975	0.0	10	1.0	1.0	1.0	0	0
1701814673846	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3411	639.36	595.52	1.0	5.2854	702.8639999999999	905.7600000000001	1.0	0.2175	-0.0068	0.976	12.3793	5.1254	-34.2591	0.0	10	1.0	1.0	1.0	0	0
1701814673854	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3416	639.36	595.84	1.0	5.3065	702.8639999999999	905.4399999999999	1.0	0.2161	-0.0073	0.9763	20.2456	5.5833	-33.6945	0.0	10	1.0	1.0	1.0	0	0
1701814673862	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3404	639.504	596.3199999999999	1.0	5.361	703.4399999999999	905.28	1.0	0.2151	-0.0082	0.9765	25.5767	5.8916	-33.3038	0.0	10	1.0	1.0	1.0	0	0
1701814673870	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3412	639.936	596.3199999999999	1.0	5.4155	704.016	905.4399999999999	1.0	0.2142	-0.0081	0.9767	27.6166	6.0085	-33.1542	0.0	10	1.0	1.0	1.0	0	0
1701814673879	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.342	640.224	596.3199999999999	1.0	5.3807	705.024	905.7600000000001	1.0	0.2133	-0.0081	0.9769	28.101	6.035	-33.117	0.0	10	1.0	1.0	1.0	0	0
1701814673887	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3472	640.3679999999999	596.3199999999999	1.0	5.3545	704.016	906.08	1.0	0.2138	-0.008	0.9768	27.2442	5.9856	-33.1806	0.0	10	1.0	1.0	1.0	0	0
1701814673896	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3256	640.944	603.04	1.0	5.421	705.6	906.88	1.0	0.212	-0.0174	0.9771	26.9505	5.9153	-33.1746	0.0	10	1.0	1.0	1.0	0	0
1701814673904	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3014	639.648	602.4	1.0	5.4325	704.88	909.1200000000001	1.0	0.2146	-0.0138	0.9766	26.7759	5.8883	-33.1971	0.0	10	1.0	1.0	1.0	0	0
1701814673912	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3131	639.504	604.8	1.0	5.4352	704.88	912.32	1.0	0.2133	-0.0177	0.9768	28.8538	5.9899	-33.0486	0.0	10	1.0	1.0	1.0	0	0
1701814673920	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2901	635.904	605.44	1.0	5.4551	702.288	912.96	1.0	0.2209	-0.0153	0.9752	31.2383	6.105	-32.8955	0.0	10	1.0	1.0	1.0	0	0
1701814673929	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2288	637.2	607.84	1.0	5.4079	700.992	916.3199999999999	1.0	0.2151	-0.0157	0.9765	31.7905	6.0948	-32.8613	0.0	10	1.0	1.0	1.0	0	0
1701814673937	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.42	635.328	610.72	1.0	5.4652	701.856	919.9999999999999	1.0	0.2176	-0.0163	0.9759	31.9729	6.0623	-32.8595	0.0	10	1.0	1.0	1.0	0	0
1701814673945	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3205	634.7520000000001	612.16	1.0	5.4194	700.128	919.68	1.0	0.2177	-0.0161	0.9759	31.9437	6.034	-32.8696	0.0	10	1.0	1.0	1.0	0	0
1701814673953	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2718	634.032	611.52	1.0	5.452	698.544	920.96	1.0	0.2176	-0.0122	0.976	31.2535	5.9771	-32.9268	0.0	10	1.0	1.0	1.0	0	0
1701814673961	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2685	633.456	614.56	1.0	5.3677	698.544	920.64	1.0	0.2187	-0.0168	0.9756	28.0721	5.7694	-33.1414	0.0	10	1.0	1.0	1.0	0	0
1701814673970	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3407	631.584	616.64	1.0	5.3906	697.248	919.9999999999999	1.0	0.2233	-0.0173	0.9746	20.0778	5.2827	-33.6851	0.0	10	1.0	1.0	1.0	0	0
1701814673978	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.36	632.016	616.16	1.0	5.43	697.536	919.36	1.0	0.2217	-0.0137	0.975	16.6091	5.068	-33.916	0.0	10	1.0	1.0	1.0	0	0
1701814673986	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3532	633.6	616.96	1.0	5.3561	698.4	919.8399999999999	1.0	0.2195	-0.0152	0.9755	17.3112	5.1167	-33.9051	0.0	10	1.0	1.0	1.0	0	0
