Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969772203	t	street_test_cue_beach_left	0.0	5	0	7.0329	662.976	733.28	1.0	6.2761	717.12	781.12	1.0	0.0018	-0.105	0.9945	1.7518	2.1826	-25.4196	0.0	16	1.0	1.0	1.0	0	0
1701969772211	t	street_test_cue_beach_left	0.0	5	0	7.0334	662.112	733.28	1.0	6.276	716.4	781.12	1.0	0.0043	-0.1049	0.9945	2.844	2.1902	-25.4032	0.0	16	1.0	1.0	1.0	0	0
1701969772220	t	street_test_cue_beach_left	0.0	5	0	7.0444	662.688	733.28	1.0	6.2765	716.4	781.12	1.0	0.0031	-0.1046	0.9945	3.6423	2.1954	-25.3936	0.0	16	1.0	1.0	1.0	0	0
1701969772228	t	street_test_cue_beach_left	0.0	5	0	7.0442	662.688	733.28	1.0	6.319	716.4	779.1999999999999	1.0	0.0021	-0.1029	0.9947	6.7105	2.2178	-25.3206	0.0	16	1.0	1.0	1.0	0	0
1701969772236	t	street_test_cue_beach_left	0.0	5	0	7.0492	661.536	729.44	1.0	6.2734	718.704	780.48	1.0	-0.0011	-0.1025	0.9947	7.8945	2.2704	-25.3472	0.0	16	1.0	1.0	1.0	0	0
1701969772244	t	street_test_cue_beach_left	0.0	5	0	7.0592	658.3679999999999	730.0799999999999	1.0	6.4497	721.296	776.64	1.0	0.0034	-0.1055	0.9944	3.4413	2.2549	-25.3147	0.0	16	1.0	1.0	1.0	0	0
1701969772253	t	street_test_cue_beach_left	0.0	5	0	6.9862	656.928	725.6	1.0	6.3656	723.5999999999999	777.28	1.0	-0.0002	-0.1012	0.9949	8.2727	2.3423	-25.3782	0.0	16	1.0	1.0	1.0	0	0
1701969772262	t	street_test_cue_beach_left	0.0	5	0	7.0398	658.512	731.36	1.0	6.3503	723.024	774.08	1.0	-0.0084	-0.1223	0.9924	28.6944	2.6011	-25.2502	0.0	16	1.0	1.0	1.0	0	0
1701969772270	t	street_test_cue_beach_left	0.0	5	0	6.7798	655.344	725.92	1.0	6.2408	721.152	768.48	1.0	-0.0031	-0.1126	0.9936	-26.3151	2.1316	-25.4284	0.0	16	1.0	1.0	1.0	0	0
1701969772278	t	street_test_cue_beach_left	0.0	5	0	6.5043	646.704	721.44	0.8359	6.2833	715.2479999999999	756.8	0.9515	0.025	-0.1009	0.9946	-31.3969	2.5805	-26.7481	0.0	16	1.0	1.0	1.0	0	0
1701969772286	t	street_test_cue_beach_left	0.0	5	0	-1.0	640.224	711.52	0.8359	5.7938	707.76	757.76	0.9515	0.0434	-0.1294	0.9906	-31.3861	2.6846	-26.6405	0.0	16	1.0	1.0	1.0	0	0
1701969772295	t	street_test_cue_beach_left	0.0	5	0	-1.0	634.608	700.64	0.5839	5.9257	707.3280000000001	752.64	0.775	0.0325	-0.1191	0.9923	-31.3116	2.8336	-27.0553	0.0	16	1.0	1.0	1.0	0	0
1701969772304	t	street_test_cue_beach_left	0.0	5	0	-1.0	645.984	720.8000000000001	0.5839	5.9569	705.7439999999999	751.36	0.775	0.0388	-0.1158	0.9925	-31.3122	2.5809	-26.0663	0.0	16	1.0	1.0	1.0	0	0
1701969772312	t	street_test_cue_beach_left	0.0	5	0	-1.0	650.0160000000001	714.0799999999999	0.484	6.0008	709.488	748.32	0.7108	0.0286	-0.0993	0.9946	-31.3316	2.505	-25.9091	0.0	16	1.0	1.0	1.0	0	0
1701969772320	t	street_test_cue_beach_left	0.0	5	0	-1.0	649.296	705.6	0.484	6.1722	718.1279999999999	752.0	0.7108	-0.0023	-0.0994	0.995	-31.3346	2.4321	-25.8635	0.0	16	1.0	1.0	1.0	0	0
1701969772329	t	street_test_cue_beach_left	0.0	5	0	6.656	654.336	706.88	0.5568	6.148	719.712	750.4	0.721	-0.0074	-0.0842	0.9964	-31.2046	2.5268	-26.4424	0.0	16	1.0	1.0	1.0	0	0
1701969772337	t	street_test_cue_beach_left	0.0	5	0	6.5199	655.344	715.52	0.5586	6.1125	720.288	749.4399999999999	0.7224	-0.0109	-0.0743	0.9972	-30.5398	2.4725	-26.3708	0.0	16	1.0	1.0	1.0	0	0
1701969772345	t	street_test_cue_beach_left	0.0	5	0	6.6221	654.9119999999999	705.92	0.6632	6.0736	715.392	751.36	0.7558	0.0061	-0.0818	0.9966	-30.2529	2.2079	-25.3259	0.0	16	1.0	1.0	1.0	0	0
1701969772353	t	street_test_cue_beach_left	0.0	5	0	6.8308	654.768	704.96	0.6632	6.1473	716.1120000000001	750.72	0.7558	-0.001	-0.0729	0.9973	-29.97	2.1647	-25.2877	0.0	16	1.0	1.0	1.0	0	0
1701969772362	t	street_test_cue_beach_left	0.0	5	0	6.9335	653.76	701.76	0.776	6.0975	715.392	750.24	0.8078	0.0044	-0.0711	0.9975	-27.361	2.2355	-25.4402	0.0	16	1.0	1.0	1.0	0	0
1701969772370	t	street_test_cue_beach_left	0.0	5	0	6.7539	656.352	702.7199999999999	0.776	6.0583	714.672	751.36	0.8078	0.0053	-0.0756	0.9971	13.3717	2.7219	-25.4478	0.0	16	1.0	1.0	1.0	0	0
1701969772378	t	street_test_cue_beach_left	0.0	5	0	6.4804	661.8240000000001	708.8	0.8507	5.9938	715.68	752.64	0.8644	-0.0031	-0.0859	0.9963	18.1763	2.6896	-25.2296	0.0	16	1.0	1.0	1.0	0	0
1701969772387	t	street_test_cue_beach_left	0.0	5	0	6.6936	657.216	703.2	0.8507	5.9557	713.088	752.64	0.8644	0.0059	-0.0718	0.9974	30.0756	2.9133	-25.5439	0.0	16	1.0	1.0	1.0	0	0
1701969772395	t	street_test_cue_beach_left	0.0	5	0	6.786	658.08	700.3199999999999	0.9038	5.9655	712.8	751.68	0.9135	0.0164	-0.0585	0.9981	22.0373	2.5874	-24.747	0.0	16	1.0	1.0	1.0	0	0
1701969772403	t	street_test_cue_beach_left	0.0	5	0	6.8523	657.36	700.8	0.9038	5.8956	711.36	756.48	0.9135	0.0174	-0.0854	0.9962	-26.7756	2.2522	-25.6083	0.0	16	1.0	1.0	1.0	0	0
1701969772412	t	street_test_cue_beach_left	0.0	5	0	6.7369	659.52	700.96	0.9224	5.8526	714.24	753.92	0.9447	0.0061	-0.0779	0.9969	-31.161	2.1943	-25.6003	0.0	16	1.0	1.0	1.0	0	0
1701969772420	t	street_test_cue_beach_left	0.0	5	0	6.7073	659.664	700.48	0.9224	5.8138	714.24	755.1999999999999	0.9447	0.0059	-0.0821	0.9966	-31.284	2.1851	-25.5805	0.0	16	1.0	1.0	1.0	0	0
1701969772428	t	street_test_cue_beach_left	0.0	5	0	6.6783	659.952	699.84	0.9684	5.8195	714.096	755.04	0.9941	0.0059	-0.081	0.9967	-31.2697	2.1772	-25.5593	0.0	16	1.0	1.0	1.0	0	0
1701969772437	t	street_test_cue_beach_left	0.0	5	0	6.5659	661.8240000000001	700.3199999999999	0.9684	5.7965	713.952	755.68	0.9941	0.006	-0.0837	0.9965	-31.172	2.183	-25.5739	0.0	16	1.0	1.0	1.0	0	0
1701969772445	t	street_test_cue_beach_left	0.0	5	0	6.497	661.8240000000001	700.48	1.0	5.7731	713.808	756.48	1.0	0.0061	-0.0862	0.9962	-30.5373	2.194	-25.5842	0.0	16	1.0	1.0	1.0	0	0
1701969772453	t	street_test_cue_beach_left	0.0	5	0	6.4737	661.3919999999999	700.3199999999999	1.0	5.7558	713.808	757.28	1.0	0.0059	-0.0882	0.9961	-29.7823	2.1965	-25.5639	0.0	16	1.0	1.0	1.0	0	0
1701969772462	t	street_test_cue_beach_left	0.0	5	0	6.3622	659.664	702.4	1.0	5.7376	713.808	757.9200000000001	1.0	0.0059	-0.0902	0.9959	-30.7873	2.1857	-25.5892	0.0	16	1.0	1.0	1.0	0	0
1701969772470	t	street_test_cue_beach_left	0.0	5	0	6.2162	651.6	703.84	1.0	5.4997	702.8639999999999	760.96	1.0	0.019	-0.0986	0.9949	-31.0841	2.1352	-25.4853	0.0	16	1.0	1.0	1.0	0	0
1701969772478	t	street_test_cue_beach_left	0.0	5	0	6.2818	628.416	703.36	1.0	5.4158	681.12	763.68	1.0	0.0611	-0.09	0.9941	-30.7194	1.953	-25.1907	0.0	16	1.0	1.0	1.0	0	0
1701969772487	t	street_test_cue_beach_left	0.0	5	0	6.3047	605.0880000000001	714.88	1.0	5.209	657.504	766.88	1.0	0.0889	-0.0957	0.9914	-30.5338	2.0908	-25.8471	0.0	16	1.0	1.0	1.0	0	0
1701969772495	t	street_test_cue_beach_left	0.0	5	0	6.352	582.048	714.72	1.0	5.2757	629.712	771.6800000000001	1.0	0.1361	-0.1013	0.9855	-30.1827	1.9924	-25.6915	0.0	16	1.0	1.0	1.0	0	0
1701969772503	t	street_test_cue_beach_left	0.0	5	0	6.2671	560.0160000000001	717.44	1.0	5.3394	607.824	774.88	1.0	0.1788	-0.106	0.9782	-29.8413	1.9132	-25.4981	0.0	16	1.0	1.0	1.0	0	0
1701969772512	t	street_test_cue_beach_left	0.0	5	0	6.3409	556.2719999999999	717.44	1.0	5.1991	600.192	774.72	1.0	0.1921	-0.1066	0.9756	-29.1693	1.9782	-25.6926	0.0	16	1.0	1.0	1.0	0	0
1701969772520	t	street_test_cue_beach_left	0.0	5	0	6.1907	552.816	724.16	1.0	5.2913	601.344	777.9200000000001	1.0	0.1931	-0.1159	0.9743	-25.9948	1.9622	-25.4855	0.0	16	1.0	1.0	1.0	0	0
1701969772529	t	street_test_cue_beach_left	0.0	5	0	6.1646	551.52	719.68	1.0	5.1726	602.208	776.48	1.0	0.1971	-0.1041	0.9748	-8.1554	2.1805	-25.4617	0.0	16	1.0	1.0	1.0	0	0
1701969772537	t	street_test_cue_beach_left	0.0	5	0	6.1896	552.384	722.0799999999999	1.0	5.2348	604.5120000000001	779.52	1.0	0.1962	-0.1067	0.9747	8.9491	2.4199	-25.5324	0.0	16	1.0	1.0	1.0	0	0
1701969772545	t	street_test_cue_beach_left	0.0	5	0	6.0222	553.824	721.12	1.0	5.0618	602.928	778.08	1.0	0.1934	-0.1037	0.9756	8.6863	2.4191	-25.5467	0.0	16	1.0	1.0	1.0	0	0
1701969772554	t	street_test_cue_beach_left	0.0	5	0	6.0438	551.088	721.44	1.0	5.0402	603.216	776.9599999999999	1.0	0.2038	-0.0967	0.9742	27.3507	2.6568	-25.551	0.0	16	1.0	1.0	1.0	0	0
1701969772562	t	street_test_cue_beach_left	0.0	5	0	6.0135	551.232	721.6	1.0	5.0577	601.776	776.32	1.0	0.2034	-0.0972	0.9742	25.1267	2.6281	-25.5596	0.0	16	1.0	1.0	1.0	0	0
1701969772570	t	street_test_cue_beach_left	0.0	5	0	5.9828	551.376	721.76	1.0	4.987	601.488	776.8	1.0	0.2015	-0.0996	0.9744	17.4935	2.5244	-25.5487	0.0	16	1.0	1.0	1.0	0	0
1701969772579	t	street_test_cue_beach_left	0.0	5	0	5.9562	551.808	722.0799999999999	1.0	4.921	601.1999999999999	777.28	1.0	0.1999	-0.1021	0.9745	12.7352	2.4579	-25.5312	0.0	16	1.0	1.0	1.0	0	0
1701969772587	t	street_test_cue_beach_left	0.0	5	0	5.9309	551.376	722.56	1.0	4.9768	601.488	777.6	1.0	0.2011	-0.1028	0.9742	13.8777	2.4712	-25.5273	0.0	16	1.0	1.0	1.0	0	0
1701969772595	t	street_test_cue_beach_left	0.0	5	0	5.9289	551.808	722.56	1.0	4.9214	601.776	777.28	1.0	0.1986	-0.1037	0.9746	8.1649	2.3938	-25.5213	0.0	16	1.0	1.0	1.0	0	0
1701969772603	t	street_test_cue_beach_left	0.0	5	0	5.9263	552.24	722.72	1.0	4.9187	601.488	777.6	1.0	0.1984	-0.1044	0.9745	8.6185	2.4005	-25.5237	0.0	16	1.0	1.0	1.0	0	0
1701969772612	t	street_test_cue_beach_left	0.0	5	0	5.8945	552.528	723.36	1.0	4.9158	601.1999999999999	777.9200000000001	1.0	0.1983	-0.1063	0.9744	7.2947	2.3838	-25.524	0.0	16	1.0	1.0	1.0	0	0
1701969772620	t	street_test_cue_beach_left	0.0	5	0	5.8626	552.6719999999999	723.84	1.0	4.8702	601.488	777.76	1.0	0.1975	-0.1064	0.9745	7.9027	2.3935	-25.5414	0.0	16	1.0	1.0	1.0	0	0
1701969772628	t	street_test_cue_beach_left	0.0	5	0	5.8108	552.816	723.36	1.0	4.8244	601.344	777.9200000000001	1.0	0.1982	-0.1057	0.9744	8.574	2.4045	-25.558	0.0	16	1.0	1.0	1.0	0	0
1701969772637	t	street_test_cue_beach_left	0.0	5	0	5.7592	552.816	723.0400000000001	1.0	4.8094	601.488	777.76	1.0	0.1982	-0.1048	0.9745	9.8251	2.4224	-25.5589	0.0	16	1.0	1.0	1.0	0	0
1701969772645	t	street_test_cue_beach_left	0.0	5	0	5.754	553.104	723.36	1.0	4.7947	601.776	777.44	1.0	0.1971	-0.105	0.9747	9.7194	2.4192	-25.558	0.0	16	1.0	1.0	1.0	0	0
1701969772653	t	street_test_cue_beach_left	0.0	5	0	5.7487	553.5360000000001	723.84	1.0	4.7426	601.92	777.28	1.0	0.1964	-0.1056	0.9748	10.5284	2.4292	-25.5546	0.0	16	1.0	1.0	1.0	0	0
1701969772662	t	street_test_cue_beach_left	0.0	5	0	5.7271	553.968	723.84	1.0	4.6902	601.92	777.28	1.0	0.1954	-0.1057	0.975	10.1613	2.4238	-25.5516	0.0	16	1.0	1.0	1.0	0	0
1701969772670	t	street_test_cue_beach_left	0.0	5	0	5.7057	554.544	723.84	1.0	4.6881	602.496	777.12	1.0	0.1937	-0.1059	0.9753	8.8318	2.4061	-25.5509	0.0	16	1.0	1.0	1.0	0	0
1701969772679	t	street_test_cue_beach_left	0.0	5	0	5.6799	554.544	724.0	1.0	4.3545	607.68	775.36	1.0	0.1881	-0.1045	0.9766	8.5785	2.3967	-25.5239	0.0	16	1.0	1.0	1.0	0	0
1701969772687	t	street_test_cue_beach_left	0.0	5	0	5.2533	568.944	727.84	1.0	4.3289	617.04	779.6800000000001	1.0	0.1705	-0.1101	0.9792	19.3373	2.5211	-25.6213	0.0	16	1.0	1.0	1.0	0	0
1701969772695	t	street_test_cue_beach_left	0.0	5	0	5.0457	592.272	739.2	1.0	4.1557	636.912	789.6	1.0	0.1379	-0.1365	0.981	34.1213	2.6385	-25.5137	0.0	16	1.0	1.0	1.0	0	0
1701969772704	t	street_test_cue_beach_left	0.0	5	0	5.0328	623.52	743.68	1.0	4.38	659.664	796.48	1.0	0.0727	-0.1461	0.9866	34.0077	2.7149	-25.9286	0.0	16	1.0	1.0	1.0	0	0
1701969772712	t	street_test_cue_beach_left	0.0	5	0	5.0068	646.704	752.8	1.0	4.1644	678.9599999999999	802.2399999999999	1.0	0.0396	-0.1649	0.9855	33.7219	2.6718	-25.9663	0.0	16	1.0	1.0	1.0	0	0
1701969772720	t	street_test_cue_beach_left	0.0	5	0	4.8425	658.8000000000001	752.64	1.0	4.1532	689.328	804.48	1.0	0.02	-0.1608	0.9868	33.5915	2.6568	-26.0008	0.0	16	1.0	1.0	1.0	0	0
1701969772729	t	street_test_cue_beach_left	0.0	5	0	4.9939	658.08	752.0	1.0	4.0743	689.76	805.12	1.0	0.025	-0.1597	0.9868	33.5709	2.5911	-25.7163	0.0	16	1.0	1.0	1.0	0	0
1701969772736	t	street_test_cue_beach_left	0.0	5	0	5.0257	657.072	753.28	1.0	4.0299	689.472	805.5999999999999	1.0	0.0256	-0.1638	0.9861	33.5849	2.5627	-25.6015	0.0	16	1.0	1.0	1.0	0	0
1701969772745	t	street_test_cue_beach_left	0.0	5	0	4.9211	656.352	754.08	1.0	4.1265	689.76	806.56	1.0	0.0277	-0.1661	0.9857	33.5727	2.5584	-25.6007	0.0	16	1.0	1.0	1.0	0	0
1701969772753	t	street_test_cue_beach_left	0.0	5	0	4.9068	658.944	751.1999999999999	1.0	4.0357	690.192	806.4	1.0	0.0194	-0.1588	0.9871	32.8118	2.5918	-25.7404	0.0	16	1.0	1.0	1.0	0	0
1701969772761	t	street_test_cue_beach_left	0.0	5	0	4.8764	657.072	751.36	1.0	4.1433	691.92	805.9200000000001	1.0	0.0261	-0.1666	0.9857	17.4641	2.4583	-25.8942	0.0	16	1.0	1.0	1.0	0	0
1701969772770	t	street_test_cue_beach_left	0.0	5	0	4.8043	658.08	754.08	1.0	4.0563	692.0640000000001	805.5999999999999	1.0	0.0238	-0.1785	0.9836	-2.3759	2.2607	-26.0218	0.0	16	1.0	1.0	1.0	0	0
1701969772778	t	street_test_cue_beach_left	0.0	5	0	4.7656	658.3679999999999	752.48	1.0	4.0708	692.352	806.72	1.0	0.0211	-0.1687	0.9854	18.7723	2.4703	-25.9011	0.0	16	1.0	1.0	1.0	0	0
1701969772786	t	street_test_cue_beach_left	0.0	5	0	4.7714	659.376	753.4399999999999	1.0	4.039	691.6320000000001	806.56	1.0	0.0199	-0.1728	0.9848	12.184	2.4097	-25.9732	0.0	16	1.0	1.0	1.0	0	0
1701969772795	t	street_test_cue_beach_left	0.0	5	0	4.7582	658.224	753.92	1.0	4.0072	692.0640000000001	806.72	1.0	0.0214	-0.1717	0.9849	16.3465	2.4487	-25.9487	0.0	16	1.0	1.0	1.0	0	0
1701969772803	t	street_test_cue_beach_left	0.0	5	0	4.7368	658.512	753.76	1.0	4.0033	692.0640000000001	806.72	1.0	0.0214	-0.1714	0.985	14.8825	2.4245	-25.9418	0.0	16	1.0	1.0	1.0	0	0
1701969772811	t	street_test_cue_beach_left	0.0	5	0	4.7669	658.8000000000001	754.5600000000001	1.0	4.0059	692.0640000000001	806.72	1.0	0.0214	-0.1754	0.9843	7.1722	2.3666	-26.0664	0.0	16	1.0	1.0	1.0	0	0
1701969772820	t	street_test_cue_beach_left	0.0	5	0	4.6639	658.944	753.92	1.0	4.0027	692.0640000000001	806.72	1.0	0.0214	-0.1741	0.9845	7.2679	2.3731	-26.0924	0.0	16	1.0	1.0	1.0	0	0
1701969772828	t	street_test_cue_beach_left	0.0	5	0	4.6446	658.8000000000001	754.24	1.0	3.9997	692.0640000000001	806.88	1.0	0.0214	-0.174	0.9845	9.1666	2.388	-26.0705	0.0	16	1.0	1.0	1.0	0	0
1701969772836	t	street_test_cue_beach_left	0.0	5	0	4.5917	659.088	755.36	1.0	4.0023	692.208	806.88	1.0	0.0203	-0.1759	0.9842	11.471	2.4052	-26.0243	0.0	16	1.0	1.0	1.0	0	0
1701969772845	t	street_test_cue_beach_left	0.0	5	0	4.5625	659.232	755.36	1.0	3.9995	692.352	806.88	1.0	0.0203	-0.1767	0.9841	9.1623	2.3827	-26.0361	0.0	16	1.0	1.0	1.0	0	0
1701969772853	t	street_test_cue_beach_left	0.0	5	0	4.592	659.232	755.36	1.0	3.9985	692.64	807.04	1.0	0.0206	-0.1784	0.9837	5.733	2.3567	-26.0781	0.0	16	1.0	1.0	1.0	0	0
1701969772861	t	street_test_cue_beach_left	0.0	5	0	4.6245	659.088	755.04	1.0	3.9984	692.928	806.88	1.0	0.0206	-0.1785	0.9837	2.8478	2.3302	-26.103	0.0	16	1.0	1.0	1.0	0	0
1701969772870	t	street_test_cue_beach_left	0.0	5	0	4.6542	659.088	755.36	1.0	3.9916	692.928	807.04	1.0	0.0208	-0.1799	0.9835	1.689	2.3267	-26.1361	0.0	16	1.0	1.0	1.0	0	0
1701969772878	t	street_test_cue_beach_left	0.0	5	0	4.6237	659.088	755.04	1.0	3.985	692.928	807.1999999999999	1.0	0.0213	-0.1806	0.9833	0.2818	2.3193	-26.1588	0.0	16	1.0	1.0	1.0	0	0
1701969772886	t	street_test_cue_beach_left	0.0	5	0	4.5917	659.232	755.36	1.0	3.9744	693.36	807.1999999999999	1.0	0.0203	-0.1805	0.9834	1.7046	2.3324	-26.15	0.0	16	1.0	1.0	1.0	0	0
1701969772895	t	street_test_cue_beach_left	0.0	5	0	4.6077	659.232	755.36	1.0	3.9798	693.792	807.1999999999999	1.0	0.0191	-0.1804	0.9834	2.6744	2.342	-26.1393	0.0	16	1.0	1.0	1.0	0	0
1701969772903	t	street_test_cue_beach_left	0.0	5	0	4.6244	659.376	755.36	1.0	3.9642	693.936	807.1999999999999	1.0	0.0184	-0.1797	0.9835	4.4144	2.3565	-26.1209	0.0	16	1.0	1.0	1.0	0	0
1701969772911	t	street_test_cue_beach_left	0.0	5	0	4.6077	659.232	755.1999999999999	1.0	3.9432	694.0799999999999	807.5200000000001	1.0	0.0185	-0.1798	0.9835	5.0765	2.3632	-26.1156	0.0	16	1.0	1.0	1.0	0	0
1701969772920	t	street_test_cue_beach_left	0.0	5	0	4.5908	659.232	755.36	1.0	3.9425	694.2239999999999	808.3199999999999	1.0	0.0188	-0.1813	0.9832	4.56	2.3603	-26.1238	0.0	16	1.0	1.0	1.0	0	0
1701969772928	t	street_test_cue_beach_left	0.0	5	0	4.545	660.384	755.84	1.0	3.8669	695.52	810.5600000000001	1.0	0.0155	-0.1932	0.981	-9.379	2.262	-26.3351	0.0	16	1.0	1.0	1.0	0	0
1701969772936	t	street_test_cue_beach_left	0.0	5	0	4.5568	660.8159999999999	759.68	1.0	3.8412	696.096	814.88	1.0	0.0166	-0.2022	0.9792	-26.8415	2.0634	-26.6255	0.0	16	1.0	1.0	1.0	0	0
1701969772945	t	street_test_cue_beach_left	0.0	5	0	4.4354	668.304	771.3599999999999	1.0	3.5753	697.536	824.64	1.0	0.0126	-0.2189	0.9756	-30.9989	1.983	-26.8685	0.0	16	1.0	1.0	1.0	0	0
1701969772953	t	street_test_cue_beach_left	0.0	5	0	4.5197	676.368	781.76	1.0	3.8468	703.008	835.0400000000001	1.0	0.001	-0.2372	0.9715	-31.1053	1.7784	-26.4053	0.0	16	1.0	1.0	1.0	0	0
1701969772961	t	street_test_cue_beach_left	0.0	5	0	4.4267	679.68	789.76	1.0	3.8487	705.456	844.48	1.0	-0.0095	-0.2541	0.9671	-31.0943	1.7254	-26.4806	0.0	16	1.0	1.0	1.0	0	0
1701969772970	t	street_test_cue_beach_left	0.0	5	0	4.4739	678.9599999999999	786.4	1.0	3.8181	706.176	843.52	1.0	-0.0103	-0.2497	0.9683	-31.1066	1.7101	-26.4619	0.0	16	1.0	1.0	1.0	0	0
1701969772978	t	street_test_cue_beach_left	0.0	5	0	4.5211	676.8	788.32	1.0	3.7661	706.3199999999999	844.0	1.0	-0.008	-0.2517	0.9678	-31.1253	1.7146	-26.4619	0.0	16	1.0	1.0	1.0	0	0
1701969772986	t	street_test_cue_beach_left	0.0	5	0	4.4667	676.0799999999999	787.5200000000001	1.0	3.6898	707.3280000000001	843.52	1.0	-0.0114	-0.2513	0.9678	-31.1293	1.7207	-26.4628	0.0	16	1.0	1.0	1.0	0	0
1701969772994	t	street_test_cue_beach_left	0.0	5	0	4.4767	677.376	787.36	1.0	3.7805	707.616	844.3199999999999	1.0	-0.0116	-0.2544	0.967	-31.1272	1.7234	-26.4583	0.0	16	1.0	1.0	1.0	0	0
1701969773003	t	street_test_cue_beach_left	0.0	5	0	4.4672	677.808	787.5200000000001	1.0	3.7506	707.616	844.3199999999999	1.0	-0.0108	-0.2541	0.9671	-30.8335	1.7292	-26.4626	0.0	16	1.0	1.0	1.0	0	0
1701969773011	t	street_test_cue_beach_left	0.0	5	0	4.4668	677.52	787.5200000000001	1.0	3.7707	707.3280000000001	844.16	1.0	-0.0105	-0.2492	0.9684	-19.0335	1.9061	-26.5581	0.0	16	1.0	1.0	1.0	0	0
1701969773019	t	street_test_cue_beach_left	0.0	5	0	4.4666	677.52	787.5200000000001	1.0	3.7512	707.616	844.0	1.0	-0.0122	-0.2406	0.9705	1.8489	2.2163	-26.7289	0.0	16	1.0	1.0	1.0	0	0
1701969773028	t	street_test_cue_beach_left	0.0	5	0	4.4585	677.664	787.5200000000001	1.0	3.7321	707.76	844.16	1.0	-0.0113	-0.2479	0.9687	-14.8743	1.9702	-26.5913	0.0	16	1.0	1.0	1.0	0	0
1701969773037	t	street_test_cue_beach_left	0.0	5	0	4.4669	677.808	787.5200000000001	1.0	3.7862	709.056	843.52	1.0	-0.011	-0.247	0.9689	-12.4748	2.0151	-26.6131	0.0	16	1.0	1.0	1.0	0	0
1701969773045	t	street_test_cue_beach_left	0.0	5	0	4.4592	677.952	787.36	1.0	3.7795	710.928	844.48	1.0	-0.0142	-0.2488	0.9684	-12.5409	2.0112	-26.6029	0.0	16	1.0	1.0	1.0	0	0
1701969773053	t	street_test_cue_beach_left	0.0	5	0	4.4524	678.24	787.5200000000001	1.0	3.7515	710.352	844.3199999999999	1.0	-0.0136	-0.2435	0.9698	-1.0715	2.1762	-26.6851	0.0	16	1.0	1.0	1.0	0	0
1701969773062	t	street_test_cue_beach_left	0.0	5	0	4.4598	678.24	787.5200000000001	1.0	3.7237	710.064	844.16	1.0	-0.0128	-0.2435	0.9698	-1.5924	2.1679	-26.6809	0.0	16	1.0	1.0	1.0	0	0
1701969773070	t	street_test_cue_beach_left	0.0	5	0	4.4675	678.24	787.5200000000001	1.0	3.7054	710.496	844.3199999999999	1.0	-0.0136	-0.2439	0.9697	-2.0584	2.1608	-26.6767	0.0	16	1.0	1.0	1.0	0	0
1701969773078	t	street_test_cue_beach_left	0.0	5	0	4.4629	678.24	787.5200000000001	1.0	3.7241	710.928	844.16	1.0	-0.0142	-0.2434	0.9698	-1.8386	2.1637	-26.6782	0.0	16	1.0	1.0	1.0	0	0
1701969773087	t	street_test_cue_beach_left	0.0	5	0	4.4584	678.24	787.5200000000001	1.0	3.7058	711.072	843.8399999999999	1.0	-0.0145	-0.2427	0.97	-1.5892	2.1665	-26.6802	0.0	16	1.0	1.0	1.0	0	0
1701969773095	t	street_test_cue_beach_left	0.0	5	0	4.4555	678.384	787.5200000000001	1.0	3.7246	711.36	843.52	1.0	-0.0147	-0.2419	0.9702	-1.1619	2.1712	-26.6813	0.0	16	1.0	1.0	1.0	0	0
1701969773103	t	street_test_cue_beach_left	0.0	5	0	4.4528	678.24	787.5200000000001	1.0	3.7164	711.504	843.52	1.0	-0.0147	-0.2414	0.9703	-0.5087	2.1791	-26.6843	0.0	16	1.0	1.0	1.0	0	0
1701969773112	t	street_test_cue_beach_left	0.0	5	0	4.4524	678.384	787.5200000000001	1.0	3.7086	711.36	843.52	1.0	-0.0144	-0.2414	0.9703	-0.1302	2.1832	-26.6785	0.0	16	1.0	1.0	1.0	0	0
1701969773120	t	street_test_cue_beach_left	0.0	5	0	4.453	678.384	787.5200000000001	1.0	3.7164	711.504	843.52	1.0	-0.0144	-0.2417	0.9702	-0.7962	2.1719	-26.6683	0.0	16	1.0	1.0	1.0	0	0
1701969773128	t	street_test_cue_beach_left	0.0	5	0	4.4502	678.528	787.5200000000001	1.0	3.7086	711.504	843.52	1.0	-0.0146	-0.242	0.9702	-1.5685	2.1603	-26.6597	0.0	16	1.0	1.0	1.0	0	0
1701969773137	t	street_test_cue_beach_left	0.0	5	0	4.4537	678.528	787.5200000000001	1.0	3.7162	711.504	843.36	1.0	-0.0143	-0.2423	0.9701	-2.6725	2.1425	-26.6462	0.0	16	1.0	1.0	1.0	0	0
1701969773145	t	street_test_cue_beach_left	0.0	5	0	4.4509	678.672	787.5200000000001	1.0	3.7242	711.504	843.36	1.0	-0.0142	-0.2422	0.9701	-3.2315	2.1338	-26.6431	0.0	16	1.0	1.0	1.0	0	0
