Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721317087	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9685	787.5360000000001	948.48	1.0	3.2472	830.304	1088.32	1.0	-0.0411	-0.1815	0.9825	0.5809	2.8885	-41.7344	0.0	4	1.0	1.0	1.0	0	0
1701721317095	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9952	814.4639999999999	979.52	1.0	3.2836	850.608	1116.48	1.0	-0.0879	-0.2235	0.9707	9.2973	2.8304	-41.5975	0.0	4	1.0	1.0	1.0	0	0
1701721317104	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9288	823.104	1013.12	1.0	3.3543	847.0079999999999	1163.04	1.0	-0.0847	-0.2967	0.9512	20.4992	2.9562	-41.7109	0.0	4	1.0	1.0	1.0	0	0
1701721317112	t	steamshower_testcue_enclosure_right	0.0	10	0	3.135	824.832	1047.2	1.0	3.3415	849.168	1196.16	1.0	-0.0904	-0.3554	0.9303	28.9747	2.9322	-41.594	0.0	4	1.0	1.0	1.0	0	0
1701721317120	t	steamshower_testcue_enclosure_right	0.0	10	0	3.041	821.2320000000001	1060.1599999999999	1.0	3.3183	846.7199999999999	1213.76	1.0	-0.0941	-0.3699	0.9243	31.8794	2.8701	-41.5633	0.0	4	1.0	1.0	1.0	0	0
1701721317129	t	steamshower_testcue_enclosure_right	0.0	10	0	3.155	814.608	1055.52	1.0	3.1834	851.328	1211.52	1.0	-0.0879	-0.3508	0.9323	32.2763	2.854	-41.5618	0.0	4	1.0	1.0	1.0	0	0
1701721317137	t	steamshower_testcue_enclosure_right	0.0	10	0	3.09	806.6880000000001	1058.88	1.0	3.2613	853.632	1215.52	1.0	-0.0681	-0.3575	0.9314	31.9784	2.8231	-41.5735	0.0	4	1.0	1.0	1.0	0	0
1701721317145	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0964	810.288	1059.3600000000001	1.0	3.174	852.336	1213.76	1.0	-0.0873	-0.3622	0.928	29.0496	2.7672	-41.6351	0.0	4	1.0	1.0	1.0	0	0
1701721317154	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1048	806.976	1054.0800000000002	1.0	3.3064	851.184	1206.72	1.0	-0.0766	-0.3532	0.9324	7.0844	2.2659	-42.1091	0.0	4	1.0	1.0	1.0	0	0
1701721317162	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1254	807.12	1050.88	1.0	3.3174	850.896	1204.0	1.0	-0.0684	-0.3655	0.9283	-29.1523	1.4768	-42.8785	0.0	4	1.0	1.0	1.0	0	0
1701721317170	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1219	802.944	1049.12	1.0	3.2438	854.064	1198.4	1.0	-0.0775	-0.3554	0.9315	-24.6898	1.6124	-42.7735	0.0	4	1.0	1.0	1.0	0	0
1701721317178	t	steamshower_testcue_enclosure_right	0.0	10	0	3.101	803.6640000000001	1047.68	1.0	3.3133	857.2320000000001	1193.6	1.0	-0.0843	-0.3415	0.9361	0.8459	2.1992	-42.2223	0.0	4	1.0	1.0	1.0	0	0
1701721317187	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1614	801.216	1048.16	0.9956	3.305	857.088	1184.96	0.9019	-0.079	-0.3355	0.9387	1.685	2.2435	-42.195	0.0	4	1.0	1.0	1.0	0	0
1701721317195	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1231	801.9359999999999	1045.44	0.9956	3.3401	859.824	1176.32	0.9019	-0.0835	-0.3255	0.9418	3.7868	2.3194	-42.1428	0.0	4	1.0	1.0	1.0	0	0
1701721317203	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1801	800.928	1040.0	0.9895	3.2527	854.784	1179.36	0.9171	-0.0744	-0.3246	0.9429	5.5735	2.377	-42.0963	0.0	4	1.0	1.0	1.0	0	0
1701721317212	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1399	801.36	1040.0	0.9895	3.2874	854.784	1172.8	0.9171	-0.0768	-0.3197	0.9444	7.5764	2.4331	-42.0483	0.0	4	1.0	1.0	1.0	0	0
1701721317220	t	steamshower_testcue_enclosure_right	0.0	10	0	3.155	800.352	1032.0	0.997	3.2412	853.2	1169.9199999999998	0.9218	-0.0738	-0.3025	0.9503	7.2879	2.4347	-42.0479	0.0	4	1.0	1.0	1.0	0	0
1701721317228	t	steamshower_testcue_enclosure_right	0.0	10	0	3.127	797.904	1031.68	0.9971	3.2968	853.92	1167.3600000000001	0.9223	-0.0677	-0.3044	0.9501	5.8791	2.4303	-42.0691	0.0	4	1.0	1.0	1.0	0	0
1701721317237	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0448	799.6320000000001	1025.92	1.0	3.2729	860.832	1162.4	1.0	-0.0816	-0.2936	0.9524	4.1117	2.4274	-42.1039	0.0	4	1.0	1.0	1.0	0	0
1701721317245	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0566	799.344	1020.64	1.0	3.3925	858.24	1156.0	1.0	-0.0781	-0.2838	0.9557	2.0092	2.4236	-42.1354	0.0	4	1.0	1.0	1.0	0	0
1701721317253	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9679	798.336	1016.64	1.0	3.3548	860.976	1149.6000000000001	1.0	-0.0803	-0.2738	0.9584	1.3426	2.4405	-42.1415	0.0	4	1.0	1.0	1.0	0	0
1701721317262	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0103	800.208	1015.6800000000001	1.0	3.3041	859.968	1143.68	1.0	-0.0811	-0.2703	0.9593	1.0835	2.4673	-42.1377	0.0	4	1.0	1.0	1.0	0	0
1701721317270	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0473	798.7679999999999	1011.8399999999999	1.0	3.2637	860.544	1134.72	1.0	-0.078	-0.2578	0.963	2.6921	2.5325	-42.0963	0.0	4	1.0	1.0	1.0	0	0
1701721317279	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0576	799.344	1008.64	1.0	3.2932	860.1120000000001	1132.6399999999999	1.0	-0.0767	-0.2562	0.9636	4.5458	2.5998	-42.0497	0.0	4	1.0	1.0	1.0	0	0
1701721317287	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0739	792.72	1012.64	1.0	3.321	851.4720000000001	1136.3200000000002	1.0	-0.0622	-0.265	0.9622	5.0767	2.5863	-42.0413	0.0	4	1.0	1.0	1.0	0	0
1701721317295	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0675	785.376	1016.16	1.0	3.3426	839.9520000000001	1146.72	1.0	-0.0398	-0.2783	0.9597	5.7853	2.5597	-42.0303	0.0	4	1.0	1.0	1.0	0	0
1701721317304	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1101	788.9760000000001	1016.0	1.0	3.35	839.232	1151.52	1.0	-0.051	-0.2788	0.959	6.1871	2.5441	-42.0275	0.0	4	1.0	1.0	1.0	0	0
1701721317312	t	steamshower_testcue_enclosure_right	0.0	10	0	3.054	788.688	1012.32	1.0	3.2065	839.9520000000001	1144.1599999999999	1.0	-0.0496	-0.2721	0.961	6.3558	2.5919	-42.0112	0.0	4	1.0	1.0	1.0	0	0
1701721317320	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1805	786.528	1006.08	1.0	3.3933	842.256	1136.96	1.0	-0.0479	-0.259	0.9647	5.4725	2.6179	-42.0233	0.0	4	1.0	1.0	1.0	0	0
1701721317329	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1924	787.3919999999999	1001.44	1.0	3.4238	842.976	1129.76	1.0	-0.0508	-0.2492	0.9671	4.7017	2.6445	-42.0315	0.0	4	1.0	1.0	1.0	0	0
1701721317337	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0958	786.672	993.6	1.0	3.2853	852.4799999999999	1111.36	1.0	-0.0651	-0.2177	0.9738	4.6488	2.687	-42.023	0.0	4	1.0	1.0	1.0	0	0
1701721317345	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0753	785.232	988.48	1.0	3.1664	847.44	1120.1599999999999	1.0	-0.0544	-0.2337	0.9708	3.5774	2.7127	-41.9897	0.0	4	1.0	1.0	1.0	0	0
1701721317354	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0141	784.8000000000001	980.32	1.0	3.2093	838.944	1111.04	1.0	-0.0373	-0.2221	0.9743	-9.7196	2.5085	-42.2152	0.0	4	1.0	1.0	1.0	0	0
1701721317362	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1084	785.52	977.12	1.0	3.3411	841.1039999999999	1100.8	1.0	-0.0419	-0.2049	0.9779	-19.3793	2.3696	-42.4022	0.0	4	1.0	1.0	1.0	0	0
1701721317370	t	steamshower_testcue_enclosure_right	0.0	10	0	3.2002	788.112	970.88	1.0	3.3736	839.9520000000001	1094.24	1.0	-0.0361	-0.1961	0.9799	-29.7936	2.2331	-42.5996	0.0	4	1.0	1.0	1.0	0	0
1701721317379	t	steamshower_testcue_enclosure_right	0.0	10	0	3.2313	787.2479999999999	962.72	1.0	3.3412	838.5120000000001	1092.16	1.0	-0.0249	-0.2004	0.9794	-30.6706	2.2766	-42.6222	0.0	4	1.0	1.0	1.0	0	0
1701721317387	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1173	785.664	956.64	1.0	3.3928	844.128	1085.6	1.0	-0.0484	-0.1929	0.98	-32.2481	2.3139	-42.6393	0.0	4	1.0	1.0	1.0	0	0
1701721317395	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0148	787.1039999999999	945.5999999999999	1.0	3.2957	846.0	1080.48	1.0	-0.0516	-0.183	0.9818	-33.2891	2.3328	-42.6701	0.0	4	1.0	1.0	1.0	0	0
1701721317404	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0517	786.816	943.36	1.0	3.3568	844.7040000000001	1073.28	1.0	-0.0515	-0.1684	0.9844	-32.6152	2.3741	-42.595	0.0	4	1.0	1.0	1.0	0	0
1701721317412	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1721	788.112	942.56	1.0	3.1932	841.968	1073.6000000000001	1.0	-0.0436	-0.1847	0.9818	-30.0632	2.4886	-42.5243	0.0	4	1.0	1.0	1.0	0	0
1701721317420	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1859	787.2479999999999	935.68	1.0	3.3116	839.9520000000001	1063.36	1.0	-0.0422	-0.1596	0.9863	-25.9419	2.5807	-42.3313	0.0	4	1.0	1.0	1.0	0	0
1701721317429	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0059	774.0	916.16	1.0	3.2553	825.552	1037.76	1.0	-0.0177	-0.1131	0.9934	-6.196	3.0936	-41.8463	0.0	4	1.0	1.0	1.0	0	0
1701721317437	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9789	753.9839999999999	886.4000000000001	1.0	3.4037	802.6560000000001	1006.08	1.0	0.0218	-0.0726	0.9971	-16.2424	3.3766	-42.5733	0.0	4	1.0	1.0	1.0	0	0
1701721317445	t	steamshower_testcue_enclosure_right	0.0	10	0	3.028	739.7280000000001	854.08	1.0	3.2703	779.904	973.28	1.0	0.045	-0.0197	0.9988	10.0814	4.2055	-42.2764	0.0	4	1.0	1.0	1.0	0	0
1701721317454	t	steamshower_testcue_enclosure_right	0.0	10	0	2.92	728.496	823.04	1.0	3.1431	765.5039999999999	938.5600000000001	1.0	0.0607	0.0302	0.9977	33.431	5.0379	-42.3187	0.0	4	1.0	1.0	1.0	0	0
1701721317462	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1831	717.984	799.6800000000001	1.0	3.2784	751.8240000000001	913.7600000000001	1.0	0.0748	0.0783	0.9941	33.8154	5.3141	-42.6771	0.0	4	1.0	1.0	1.0	0	0
1701721317471	t	steamshower_testcue_enclosure_right	0.0	10	0	3.081	715.392	789.44	0.9086	3.3038	745.488	904.48	0.9453	0.0833	0.1034	0.9911	33.8395	5.0938	-41.6492	0.0	4	1.0	1.0	1.0	0	0
1701721317479	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1213	716.544	792.3199999999999	0.9086	3.2279	751.248	910.2399999999999	0.9453	0.0747	0.0977	0.9924	33.8572	5.1173	-41.8141	0.0	4	1.0	1.0	1.0	0	0
1701721317487	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1968	716.1120000000001	794.56	1.0	3.3321	752.8320000000001	910.72	1.0	0.0812	0.0977	0.9919	33.8343	5.0938	-41.8559	0.0	4	1.0	1.0	1.0	0	0
1701721317496	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1081	720.288	793.6	1.0	3.1809	754.5600000000001	912.96	1.0	0.0675	0.1051	0.9922	33.8287	5.2125	-42.3867	0.0	4	1.0	1.0	1.0	0	0
1701721317504	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1259	722.4480000000001	797.2800000000001	1.0	3.215	756.432	913.9200000000001	1.0	0.0618	0.0938	0.9937	33.7909	5.2748	-42.6609	0.0	4	1.0	1.0	1.0	0	0
1701721317512	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1623	723.024	799.04	1.0	3.3431	760.176	913.28	1.0	0.0735	0.0982	0.9924	-26.5822	4.2302	-43.9243	0.0	4	1.0	1.0	1.0	0	0
1701721317521	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1508	725.904	800.3199999999999	1.0	3.3085	759.456	912.48	1.0	0.081	0.1008	0.9916	-33.9527	4.1487	-44.2175	0.0	4	1.0	1.0	1.0	0	0
1701721317529	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0442	726.3359999999999	802.3999999999999	1.0	3.303	762.912	915.5200000000001	1.0	0.0686	0.0905	0.9935	-33.9701	4.1529	-44.2448	0.0	4	1.0	1.0	1.0	0	0
1701721317537	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0103	726.192	801.12	1.0	3.2875	763.344	917.2800000000001	1.0	0.0668	0.0887	0.9938	-33.9986	4.1194	-44.198	0.0	4	1.0	1.0	1.0	0	0
1701721317546	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0654	727.4879999999999	806.88	1.0	3.297	767.664	921.5999999999999	1.0	0.052	0.0831	0.9952	-33.9731	3.9998	-43.9379	0.0	4	1.0	1.0	1.0	0	0
1701721317554	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9913	731.2320000000001	811.2	1.0	3.275	772.848	928.16	1.0	0.0367	0.0699	0.9969	-33.1899	3.9582	-43.8855	0.0	4	1.0	1.0	1.0	0	0
1701721317562	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0849	733.2479999999999	814.88	1.0	3.2352	772.9920000000001	929.7599999999999	1.0	0.0465	0.0747	0.9961	-26.8786	3.9805	-43.6368	0.0	4	1.0	1.0	1.0	0	0
1701721317571	t	steamshower_testcue_enclosure_right	0.0	10	0	3.044	734.544	814.72	1.0	3.314	777.1679999999999	933.2800000000001	1.0	0.0417	0.079	0.996	15.9144	4.6643	-42.744	0.0	4	1.0	1.0	1.0	0	0
1701721317579	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0297	740.736	817.6	1.0	3.3344	778.752	936.8000000000001	1.0	0.0399	0.0749	0.9964	-31.4037	3.7685	-43.624	0.0	4	1.0	1.0	1.0	0	0
1701721317587	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9645	747.216	819.8399999999999	1.0	3.2949	782.352	940.8	1.0	0.0404	0.07	0.9967	-34.2318	3.6284	-43.5257	0.0	4	1.0	1.0	1.0	0	0
1701721317596	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9748	749.088	820.48	1.0	3.2949	786.384	938.08	1.0	0.0366	0.0826	0.9959	-34.3057	3.6589	-43.671	0.0	4	1.0	1.0	1.0	0	0
1701721317605	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0338	753.9839999999999	821.4399999999999	1.0	3.2466	789.408	941.76	1.0	0.0287	0.0702	0.9971	-34.3291	3.6052	-43.5065	0.0	4	1.0	1.0	1.0	0	0
1701721317613	t	steamshower_testcue_enclosure_right	0.0	10	0	2.977	756.432	823.3599999999999	1.0	3.3393	793.7280000000001	941.92	1.0	0.0136	0.0724	0.9973	-34.3369	3.5604	-43.3756	0.0	4	1.0	1.0	1.0	0	0
1701721317621	t	steamshower_testcue_enclosure_right	0.0	10	0	2.7586	741.888	827.8399999999999	1.0	3.2398	780.912	947.84	1.0	0.0407	0.0589	0.9974	-34.2153	3.5192	-43.3707	0.0	4	1.0	1.0	1.0	0	0
1701721317629	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9545	720.288	838.5600000000001	1.0	3.0595	757.728	958.08	1.0	0.0833	0.0278	0.9961	-33.8875	3.5189	-43.4771	0.0	4	1.0	1.0	1.0	0	0
1701721317637	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9477	697.248	852.0	1.0	2.977	736.7040000000001	962.0799999999999	1.0	0.1072	0.0251	0.9939	-33.7371	3.5571	-43.8159	0.0	4	1.0	1.0	1.0	0	0
1701721317646	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0543	673.9200000000001	856.1600000000001	1.0	3.1079	708.768	976.4799999999999	1.0	0.1584	-0.0081	0.9873	-33.4617	3.4625	-43.7504	0.0	4	1.0	1.0	1.0	0	0
1701721317654	t	steamshower_testcue_enclosure_right	0.0	10	0	3.077	650.736	868.8000000000001	1.0	3.0614	685.4399999999999	979.68	1.0	0.189	-0.0019	0.982	-32.2658	3.6251	-44.4983	0.0	4	1.0	1.0	1.0	0	0
1701721317662	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1339	631.0079999999999	877.6	1.0	2.822	673.9200000000001	990.8799999999999	1.0	0.2019	-0.022	0.9792	-21.3551	3.6436	-44.0419	0.0	4	1.0	1.0	1.0	0	0
1701721317671	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0952	630.72	880.64	1.0	3.225	659.664	996.48	1.0	0.2401	-0.0211	0.9705	2.8732	3.8116	-42.9646	0.0	4	1.0	1.0	1.0	0	0
1701721317679	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0246	635.328	879.8400000000001	1.0	2.8924	681.984	992.4799999999999	1.0	0.2182	-0.0067	0.9759	33.1475	4.1957	-42.0912	0.0	4	1.0	1.0	1.0	0	0
1701721317687	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1088	639.648	880.8	1.0	2.8201	686.88	996.0000000000001	1.0	0.2147	-0.0079	0.9767	34.4075	4.1984	-42.0319	0.0	4	1.0	1.0	1.0	0	0
1701721317696	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1165	644.688	882.4	1.0	2.9324	687.024	997.6000000000001	1.0	0.2026	-0.0134	0.9792	34.2666	4.1904	-42.0196	0.0	4	1.0	1.0	1.0	0	0
1701721317704	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9713	653.616	885.44	1.0	2.887	694.5120000000001	992.0	1.0	0.1742	-0.0255	0.9844	34.3237	4.1793	-41.9867	0.0	4	1.0	1.0	1.0	0	0
1701721317712	t	steamshower_testcue_enclosure_right	0.0	10	0	2.7982	664.992	885.6	1.0	2.8887	701.856	995.04	1.0	0.1427	-0.0277	0.9894	34.2958	4.1703	-41.9648	0.0	4	1.0	1.0	1.0	0	0
1701721317721	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9454	664.848	885.6	1.0	2.9436	706.4639999999999	996.96	1.0	0.1533	-0.0261	0.9878	34.4261	4.1759	-41.9649	0.0	4	1.0	1.0	1.0	0	0
1701721317729	t	steamshower_testcue_enclosure_right	0.0	10	0	2.8711	676.8	888.8	1.0	3.1253	709.2	996.1600000000001	1.0	0.1165	-0.0396	0.9924	34.3818	4.1899	-42.0054	0.0	4	1.0	1.0	1.0	0	0
1701721317737	t	steamshower_testcue_enclosure_right	0.0	10	0	2.7637	681.8399999999999	890.7199999999999	1.0	3.0502	718.704	998.24	1.0	0.1113	-0.0497	0.9925	34.3138	4.2265	-42.096	0.0	4	1.0	1.0	1.0	0	0
1701721317746	t	steamshower_testcue_enclosure_right	0.0	10	0	2.8318	688.032	890.4	1.0	3.1654	722.592	999.6800000000001	1.0	0.0993	-0.0412	0.9942	34.2421	4.1866	-42.0685	0.0	4	1.0	1.0	1.0	0	0
1701721317754	t	steamshower_testcue_enclosure_right	0.0	10	0	2.8242	694.2239999999999	889.4399999999999	1.0	3.0748	731.0880000000001	999.6800000000001	1.0	0.0905	-0.0328	0.9953	34.1697	4.1887	-42.1653	0.0	4	1.0	1.0	1.0	0	0
1701721317762	t	steamshower_testcue_enclosure_right	0.0	10	0	2.8726	700.8480000000001	890.4	1.0	3.2291	737.28	1004.64	1.0	0.08	-0.0269	0.9964	34.0112	4.1074	-42.0316	0.0	4	1.0	1.0	1.0	0	0
1701721317771	t	steamshower_testcue_enclosure_right	0.0	10	0	2.8846	709.488	893.76	1.0	3.1757	746.064	1005.28	1.0	0.0589	-0.0329	0.9977	33.7351	4.2418	-42.6286	0.0	4	1.0	1.0	1.0	0	0
1701721317779	t	steamshower_testcue_enclosure_right	0.0	10	0	2.7741	714.528	898.4	1.0	3.198	753.408	1009.1200000000001	1.0	0.0597	-0.0291	0.9978	32.9329	3.945	-41.9734	0.0	4	1.0	1.0	1.0	0	0
1701721317787	t	steamshower_testcue_enclosure_right	0.0	10	0	2.7919	719.856	902.0799999999999	1.0	3.2861	759.5999999999999	1011.0400000000001	1.0	0.0564	-0.0246	0.9981	33.3733	3.8518	-41.8819	0.0	4	1.0	1.0	1.0	0	0
1701721317796	t	steamshower_testcue_enclosure_right	0.0	10	0	2.857	724.32	912.32	1.0	3.2329	767.3760000000001	1009.76	1.0	0.0468	-0.0445	0.9979	33.3625	3.8376	-42.0889	0.0	4	1.0	1.0	1.0	0	0
1701721317804	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9019	707.904	919.8399999999999	1.0	3.2078	752.112	1017.1200000000001	1.0	0.08	-0.0483	0.9956	33.4612	3.6719	-41.8782	0.0	4	1.0	1.0	1.0	0	0
1701721317812	t	steamshower_testcue_enclosure_right	0.0	10	0	2.8698	685.5840000000001	921.7599999999999	1.0	3.1385	726.624	1018.5600000000001	1.0	0.1117	-0.0462	0.9927	30.373	3.7577	-42.5406	0.0	4	1.0	1.0	1.0	0	0
1701721317820	t	steamshower_testcue_enclosure_right	0.0	10	0	2.8846	656.064	920.96	1.0	3.1322	698.544	1018.0799999999999	1.0	0.1723	-0.031	0.9845	33.516	3.6521	-42.1646	0.0	4	1.0	1.0	1.0	0	0
1701721317829	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1118	625.392	921.7599999999999	1.0	3.0105	669.456	1021.12	1.0	0.2412	-0.0246	0.9702	34.4515	3.6598	-42.2266	0.0	4	1.0	1.0	1.0	0	0
1701721317837	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9391	602.784	932.9599999999999	1.0	3.3609	635.328	1036.8	1.0	0.2818	-0.0668	0.9571	34.3466	3.6854	-42.2697	0.0	4	1.0	1.0	1.0	0	0
1701721317845	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9912	582.336	932.48	1.0	3.351	612.72	1036.1599999999999	1.0	0.3265	-0.0681	0.9427	32.2311	3.7032	-42.3761	0.0	4	1.0	1.0	1.0	0	0
1701721317854	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0562	574.2719999999999	926.8800000000001	1.0	3.3568	603.936	1030.8799999999999	1.0	0.337	-0.0612	0.9395	29.7464	3.7365	-42.4495	0.0	4	1.0	1.0	1.0	0	0
1701721317862	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0386	582.768	918.2399999999999	1.0	3.3627	615.6	1025.44	1.0	0.3157	-0.0581	0.9471	31.8061	3.8695	-42.3616	0.0	4	1.0	1.0	1.0	0	0
1701721317870	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0821	592.128	912.32	1.0	3.2914	630.576	1008.8	1.0	0.2957	-0.055	0.9537	33.8608	3.972	-42.2816	0.0	4	1.0	1.0	1.0	0	0
1701721317879	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0622	601.1999999999999	902.0799999999999	1.0	3.3617	639.648	1005.28	1.0	0.2824	-0.0415	0.9584	34.2302	4.0683	-42.2423	0.0	4	1.0	1.0	1.0	0	0
1701721317888	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1625	610.992	897.28	1.0	3.3201	650.448	1003.36	1.0	0.2684	-0.0404	0.9625	27.8963	4.0358	-42.3221	0.0	4	1.0	1.0	1.0	0	0
1701721317896	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0849	622.08	892.0	1.0	3.0394	664.5600000000001	1002.5600000000001	1.0	0.2419	-0.041	0.9694	21.7584	4.0357	-42.5225	0.0	4	1.0	1.0	1.0	0	0
1701721317904	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0947	631.152	886.2399999999999	1.0	2.8406	682.4159999999999	994.4000000000001	1.0	0.2217	-0.0273	0.9747	21.0947	4.032	-42.4332	0.0	4	1.0	1.0	1.0	0	0
1701721317913	t	steamshower_testcue_enclosure_right	0.0	10	0	3.085	641.232	886.0799999999999	1.0	2.8982	687.6	992.3199999999999	1.0	0.2089	-0.0287	0.9775	20.544	4.0084	-42.3334	0.0	4	1.0	1.0	1.0	0	0
1701721317921	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9045	659.088	886.0799999999999	1.0	3.0597	695.808	987.36	1.0	0.1645	-0.0356	0.9857	27.0413	4.1297	-42.1816	0.0	4	1.0	1.0	1.0	0	0
1701721317929	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0625	662.976	882.4	1.0	3.178	709.2	986.88	1.0	0.1658	-0.0286	0.9857	29.3717	4.2065	-42.1791	0.0	4	1.0	1.0	1.0	0	0
1701721317938	t	steamshower_testcue_enclosure_right	0.0	10	0	3.015	671.328	881.28	1.0	3.2033	716.4	986.88	1.0	0.1572	-0.0293	0.9871	32.687	4.2695	-42.0902	0.0	4	1.0	1.0	1.0	0	0
1701721317946	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9881	684.0	879.68	1.0	3.1472	724.32	988.9599999999999	1.0	0.1295	-0.0293	0.9911	33.5228	4.3301	-42.1608	0.0	4	1.0	1.0	1.0	0	0
1701721317954	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9216	698.832	882.8799999999999	1.0	3.1935	736.2719999999999	987.2	1.0	0.0929	-0.045	0.9946	32.8316	4.418	-42.4619	0.0	4	1.0	1.0	1.0	0	0
1701721317963	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9327	705.456	881.9200000000001	1.0	3.0306	746.7839999999999	991.5200000000001	1.0	0.0913	-0.0407	0.995	33.1221	4.341	-42.1756	0.0	4	1.0	1.0	1.0	0	0
1701721317971	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9311	715.824	881.28	1.0	3.0899	756.432	990.08	1.0	0.0733	-0.038	0.9966	33.4949	4.3141	-42.0461	0.0	4	1.0	1.0	1.0	0	0
1701721317979	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9973	725.3280000000001	881.7600000000001	1.0	3.065	765.36	992.96	1.0	0.0606	-0.0418	0.9973	33.1118	4.3301	-42.0764	0.0	4	1.0	1.0	1.0	0	0
1701721317987	t	steamshower_testcue_enclosure_right	0.0	10	0	2.9823	735.552	881.7600000000001	1.0	3.2318	776.592	996.48	1.0	0.044	-0.0418	0.9982	32.6689	4.3818	-42.2949	0.0	4	1.0	1.0	1.0	0	0
