trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
52,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.6024920193625823,0.11047335177565562,0.23549499061312787,0.2033437433145599,0.6184678055466661,0.10056432149591157,0.6112774623397766,0.22687138434901866,0.6131045241809673,0.6135372932715126,"{0: 0.6554318328404707, 1: 0.6554318328404707}","{0: 0.6554318328404707, 1: 0.6554318328404707}",0.6554318328404707,"[[435 202]
 [294 351]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
156,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.6108244364285584,0.08959321007793808,0.23535019368516824,0.17104928670261763,0.6167203522638843,0.08741854025028793,0.6169496287163171,0.23601567421756608,0.6177847113884556,0.6180813649252188,"{0: 0.6454005573606902, 1: 0.6454005573606902}","{0: 0.6454005573606902, 1: 0.6454005573606902}",0.6454005573606902,"[[424 213]
 [277 368]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.6108244364285584,0.08959321007793808,0.23535019368516824,0.17104928670261763,0.6167203522638843,0.08741854025028793,0.6169496287163171,0.23601567421756608,0.6177847113884556,0.6180813649252188,"{0: 0.6454005573606902, 1: 0.6454005573606902}","{0: 0.6454005573606902, 1: 0.6454005573606902}",0.6454005573606902,"[[424 213]
 [277 368]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.6108244364285584,0.08959321007793808,0.23535019368516824,0.17104928670261763,0.6167203522638843,0.08741854025028793,0.6169496287163171,0.23601567421756608,0.6177847113884556,0.6180813649252188,"{0: 0.6454005573606902, 1: 0.6454005573606902}","{0: 0.6454005573606902, 1: 0.6454005573606902}",0.6454005573606902,"[[424 213]
 [277 368]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6074351698402239,0.10141891419597451,0.23109054680846552,0.19439911277662245,0.6150629422221126,0.09675739009704218,0.6073878918271486,0.21735154264310652,0.608424336973479,0.6087498326700984,"{0: 0.6346877928273278, 1: 0.6346877928273278}","{0: 0.6346877928273278, 1: 0.6346877928273278}",0.6346877928273278,"[[421 216]
 [286 359]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
163,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6074351698402239,0.10141891419597451,0.23109054680846552,0.19439911277662245,0.6150629422221126,0.09675739009704218,0.6073878918271486,0.21735154264310652,0.608424336973479,0.6087498326700984,"{0: 0.6344687427743907, 1: 0.6344687427743907}","{0: 0.6344687427743907, 1: 0.6344687427743907}",0.6344687427743907,"[[421 216]
 [286 359]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.606270508302013,0.10028248189821044,0.22945547887809475,0.19074822195140664,0.6140953264301084,0.0945864562105412,0.6120170629734155,0.22672095302721862,0.6131045241809673,0.6134399376924293,"{0: 0.648556095067723, 1: 0.6485560950677229}","{0: 0.648556095067723, 1: 0.6485560950677229}",0.6485560950677229,"[[425 212]
 [284 361]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.6033838660130231,0.12059062395694217,0.22941413649873016,0.2240863233975363,0.6140414067489384,0.11158084742152546,0.6151587833867034,0.23635744763618238,0.6177847113884556,0.61830528275711,"{0: 0.6397247271001424, 1: 0.6397247271001423}","{0: 0.6397247271001424, 1: 0.6397247271001423}",0.6397247271001423,"[[447 190]
 [300 345]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5991203525844706,0.12482984382743764,0.22781437258798923,0.22065676337708343,0.6117448002389533,0.11423076031658144,0.6137847141382716,0.23321071071679522,0.6162246489859594,0.6167256884864858,"{0: 0.6444063135093036, 1: 0.6444063135093036}","{0: 0.6444063135093036, 1: 0.6444063135093036}",0.6444063135093036,"[[444 193]
 [299 346]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
265,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 30}",0.6021551955507164,0.10877818461213487,0.22634667519746504,0.20717219550738214,0.6128898509179347,0.10296709081052115,0.6051471380238053,0.2210456216930895,0.609984399375975,0.610679907025422,"{0: 0.6504387085782435, 1: 0.6504387085782436}","{0: 0.6504387085782435, 1: 0.6504387085782436}",0.6504387085782436,"[[460 177]
 [323 322]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 30}",0.6021551955507164,0.10877818461213487,0.22634667519746504,0.20717219550738214,0.6128898509179347,0.10296709081052115,0.6051471380238053,0.2210456216930895,0.609984399375975,0.610679907025422,"{0: 0.6504387085782435, 1: 0.6504387085782436}","{0: 0.6504387085782435, 1: 0.6504387085782436}",0.6504387085782436,"[[460 177]
 [323 322]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 30}",0.6021551955507164,0.10877818461213487,0.22634667519746504,0.20717219550738214,0.6128898509179347,0.10296709081052115,0.6051471380238053,0.2210456216930895,0.609984399375975,0.610679907025422,"{0: 0.6504387085782435, 1: 0.6504387085782436}","{0: 0.6504387085782435, 1: 0.6504387085782436}",0.6504387085782436,"[[460 177]
 [323 322]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
126,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 153}",0.6075946409879175,0.08499540164355163,0.22488646694670955,0.17026735416377956,0.611617386785447,0.08410512218070601,0.6138354510980409,0.22788186138642774,0.6138845553822153,0.6139620069852628,"{0: 0.6388558285568252, 1: 0.6388558285568254}","{0: 0.6388558285568252, 1: 0.6388558285568254}",0.6388558285568254,"[[399 238]
 [257 388]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
444,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.6068082017828893,0.09205078077895067,0.2187238709044613,0.18585344020258637,0.6097963243104108,0.0914259506729348,0.6029677422239252,0.20593596748481935,0.6029641185647426,0.6029729959962518,"{0: 0.6406106628697991, 1: 0.6406106628697991}","{0: 0.6406106628697991, 1: 0.6406106628697991}",0.6406106628697991,"[[385 252]
 [257 388]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
253,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.6058863765172944,0.09309456974746777,0.21824319906645534,0.1900683915678317,0.6106112993754392,0.09124195534553346,0.5998281662967825,0.19961786075040466,0.5998439937597504,0.5998040718970952,"{0: 0.6344054616479866, 1: 0.6344054616479866}","{0: 0.6344054616479866, 1: 0.6344054616479866}",0.6344054616479866,"[[378 259]
 [254 391]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
235,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5992550192715852,0.09286856063659923,0.2181266263188851,0.17669167964977456,0.6076070340992704,0.08721397422009575,0.6128934851704909,0.22825745911986395,0.6138845553822153,0.6142053959329707,"{0: 0.6382510070217711, 1: 0.6382510070217711}","{0: 0.6382510070217711, 1: 0.6382510070217711}",0.6382510070217711,"[[424 213]
 [282 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
140,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.6020890590812084,0.10935978833130922,0.21801910705899286,0.21078161114173102,0.608466533470905,0.1061087871103259,0.6036308930066733,0.20951778656126474,0.6045241809672387,0.6048251858883088,"{0: 0.6373699390310685, 1: 0.6373699390310685}","{0: 0.6373699390310685, 1: 0.6373699390310685}",0.6373699390310685,"[[416 221]
 [286 359]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
475,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.6020890590812084,0.10935978833130922,0.21801910705899286,0.21078161114173102,0.608466533470905,0.1061087871103259,0.6036308930066733,0.20951778656126474,0.6045241809672387,0.6048251858883088,"{0: 0.6371265500833607, 1: 0.6371265500833607}","{0: 0.6371265500833607, 1: 0.6371265500833607}",0.6371265500833607,"[[416 221]
 [286 359]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
430,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.6020890590812084,0.10935978833130922,0.21801910705899286,0.21078161114173102,0.608466533470905,0.1061087871103259,0.6036308930066733,0.20951778656126474,0.6045241809672387,0.6048251858883088,"{0: 0.6373699390310685, 1: 0.6373699390310685}","{0: 0.6373699390310685, 1: 0.6373699390310685}",0.6373699390310685,"[[416 221]
 [286 359]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5975964943616608,0.11068796992792242,0.21786830329735,0.20445633999208593,0.6082040034490603,0.10167965341363565,0.6070513683776853,0.219130916863014,0.609204368174727,0.6096710598371728,"{0: 0.6447762647098194, 1: 0.6447762647098194}","{0: 0.6447762647098194, 1: 0.6447762647098194}",0.6447762647098194,"[[436 201]
 [300 345]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5975964943616608,0.11068796992792242,0.21786830329735,0.20445633999208593,0.6082040034490603,0.10167965341363565,0.6070513683776853,0.219130916863014,0.609204368174727,0.6096710598371728,"{0: 0.6447762647098194, 1: 0.6447762647098194}","{0: 0.6447762647098194, 1: 0.6447762647098194}",0.6447762647098194,"[[436 201]
 [300 345]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
233,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.6001451221397934,0.10753155539269549,0.2174979973406585,0.20382418697612062,0.6072814807077238,0.10302674618016891,0.6053080393116347,0.21260541608186645,0.6060842433697348,0.6063658379272998,"{0: 0.6337337081523127, 1: 0.6337337081523128}","{0: 0.6337337081523127, 1: 0.6337337081523128}",0.6337337081523128,"[[415 222]
 [283 362]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5930980965229502,0.10745371950712858,0.21680376256983247,0.19812696258225992,0.6083428901790952,0.09814264435611336,0.5992939406806956,0.21344724443504903,0.6060842433697348,0.6069012936122571,"{0: 0.6610662869799082, 1: 0.6610662869799082}","{0: 0.6610662869799082, 1: 0.6610662869799082}",0.6610662869799082,"[[470 167]
 [338 307]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
122,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5993175480499959,0.0914611017899478,0.21652601085815182,0.17624700660815634,0.6069095390125681,0.08678125430419416,0.6050731515375715,0.212666700718245,0.6060842433697348,0.606404780158933,"{0: 0.6455660618451317, 1: 0.6455660618451315}","{0: 0.6455660618451317, 1: 0.6455660618451315}",0.6455660618451315,"[[419 218]
 [287 358]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
337,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5993175480499959,0.0914611017899478,0.21652601085815182,0.17624700660815634,0.6069095390125681,0.08678125430419416,0.6050731515375715,0.212666700718245,0.6060842433697348,0.606404780158933,"{0: 0.6455660618451317, 1: 0.6455660618451315}","{0: 0.6455660618451317, 1: 0.6455660618451315}",0.6455660618451315,"[[419 218]
 [287 358]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
135,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5992635847648183,0.08633757671881252,0.2161858951922282,0.16888984113782193,0.606860824253282,0.083317829331824,0.6090140716958228,0.22045449570337872,0.609984399375975,0.6103002202669976,"{0: 0.6392805422705754, 1: 0.6392805422705755}","{0: 0.6392805422705754, 1: 0.6392805422705755}",0.6392805422705755,"[[421 216]
 [284 361]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5968152293017157,0.09575041947793284,0.21615624880752385,0.17943307849290094,0.6059453510425484,0.08921391313005489,0.6076797604394029,0.2172753919315017,0.608424336973479,0.6087011548805569,"{0: 0.6356942061260998, 1: 0.6356942061260998}","{0: 0.6356942061260998, 1: 0.6356942061260998}",0.6356942061260998,"[[416 221]
 [281 364]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5968152293017157,0.09575041947793284,0.21615624880752385,0.17943307849290094,0.6059453510425484,0.08921391313005489,0.6076797604394029,0.2172753919315017,0.608424336973479,0.6087011548805569,"{0: 0.6356942061260998, 1: 0.6356942061260998}","{0: 0.6356942061260998, 1: 0.6356942061260998}",0.6356942061260998,"[[416 221]
 [281 364]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5992832570666288,0.10140511124004938,0.21565520744532804,0.1941109468031003,0.6076176650709396,0.09637885645746368,0.6030967266544489,0.20964082210370416,0.6045241809672387,0.6049030703515754,"{0: 0.6388095846567607, 1: 0.6388095846567607}","{0: 0.6388095846567607, 1: 0.6388095846567607}",0.6388095846567607,"[[424 213]
 [294 351]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
446,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5992832570666288,0.10140511124004938,0.21565520744532804,0.1941109468031003,0.6076176650709396,0.09637885645746368,0.6030967266544489,0.20964082210370416,0.6045241809672387,0.6049030703515754,"{0: 0.6387779440935587, 1: 0.6387779440935587}","{0: 0.6387779440935587, 1: 0.6387779440935587}",0.6387779440935587,"[[424 213]
 [294 351]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5992832570666288,0.10140511124004938,0.21565520744532804,0.1941109468031003,0.6076176650709396,0.09637885645746368,0.6030967266544489,0.20964082210370416,0.6045241809672387,0.6049030703515754,"{0: 0.6388095846567607, 1: 0.6388095846567607}","{0: 0.6388095846567607, 1: 0.6388095846567607}",0.6388095846567607,"[[424 213]
 [294 351]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.593314041449156,0.12979401879987418,0.21507034920829926,0.23149122279659837,0.6053027778712926,0.11921570915061835,0.6107409767770647,0.2269616150515098,0.6131045241809673,0.6135957066189623,"{0: 0.6447361055334477, 1: 0.6447361055334477}","{0: 0.6447361055334477, 1: 0.6447361055334477}",0.6447361055334477,"[[441 196]
 [300 345]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.6000183100549171,0.10308772981040355,0.21296136989257922,0.20191419998945082,0.6059287042651009,0.09996245235316785,0.5925064005299938,0.18593272915272796,0.592823712948518,0.5930025677533983,"{0: 0.6232253903350249, 1: 0.6232253903350249}","{0: 0.6232253903350249, 1: 0.6232253903350249}",0.6232253903350249,"[[396 241]
 [281 364]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5991579585360403,0.1128181923180199,0.21256568809543058,0.21835966990488695,0.605522056250499,0.11002330965644294,0.6005621568709956,0.20326573700430783,0.6014040561622465,0.6016952040207855,"{0: 0.6305343604346927, 1: 0.6305343604346927}","{0: 0.6305343604346927, 1: 0.6305343604346927}",0.6305343604346927,"[[413 224]
 [287 358]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5991579585360403,0.1128181923180199,0.21256568809543058,0.21835966990488695,0.605522056250499,0.11002330965644294,0.6005621568709956,0.20326573700430783,0.6014040561622465,0.6016952040207855,"{0: 0.6308629355140983, 1: 0.6308629355140983}","{0: 0.6308629355140983, 1: 0.6308629355140983}",0.6308629355140983,"[[413 224]
 [287 358]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
269,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.6004797709563098,0.10963973086723595,0.21237163247663624,0.21492025247824006,0.606853731301838,0.10631813568281737,0.602948414512792,0.20585865715780893,0.6029641185647426,0.6029243182067102,"{0: 0.6397490659949131, 1: 0.6397490659949132}","{0: 0.6397490659949131, 1: 0.6397490659949132}",0.6397490659949132,"[[380 257]
 [252 393]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5994118332805753,0.10308055938934362,0.21171136989257922,0.20197121721203593,0.6053037042651009,0.09998779430905919,0.5917076167592515,0.18438115072172523,0.5920436817472698,0.5922273739549486,"{0: 0.6223491901232765, 1: 0.6223491901232765}","{0: 0.6223491901232765, 1: 0.6223491901232765}",0.6223491901232765,"[[396 241]
 [282 363]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.5962087954490985,0.11326962815545165,0.2066633084423742,0.21760206800057724,0.6023700805424355,0.1097218758847309,0.5995143544885202,0.19997615740008612,0.5998439937597504,0.6000279897289864,"{0: 0.6360653742713543, 1: 0.6360653742713542}","{0: 0.6360653742713543, 1: 0.6360653742713542}",0.6360653742713542,"[[401 236]
 [277 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
84,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.5962087954490985,0.11326962815545165,0.2066633084423742,0.21760206800057724,0.6023700805424355,0.1097218758847309,0.5995143544885202,0.19997615740008612,0.5998439937597504,0.6000279897289864,"{0: 0.635654046949728, 1: 0.635654046949728}","{0: 0.635654046949728, 1: 0.635654046949728}",0.635654046949728,"[[401 236]
 [277 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
59,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5909090773519798,0.09651070413194304,0.20651024336504595,0.17629819583776907,0.6010789111670511,0.08855691537336528,0.5989497719149273,0.19829962843912807,0.5990639625585024,0.5991749114672703,"{0: 0.6461721003249242, 1: 0.6461721003249241}","{0: 0.6461721003249242, 1: 0.6461721003249241}",0.6461721003249241,"[[393 244]
 [270 375]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5949924415823231,0.0949342678788431,0.20592369701189944,0.18582717310170516,0.6026530431179494,0.09200073528102468,0.5928029018393938,0.1857266968590069,0.592823712948518,0.5928760055005902,"{0: 0.6152677886897155, 1: 0.6152677886897155}","{0: 0.6152677886897155, 1: 0.6152677886897155}",0.6152677886897155,"[[383 254]
 [268 377]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
354,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 455}",0.5966428523503631,0.09063784443466023,0.20417272413746534,0.17869532156472337,0.6013312627017089,0.08814723826431145,0.6060475709017732,0.21226817997094416,0.6060842433697348,0.6061516556533169,"{0: 0.6391284241782581, 1: 0.639128424178258}","{0: 0.6391284241782581, 1: 0.639128424178258}",0.639128424178258,"[[393 244]
 [261 384]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5954723167757089,0.10997498111771127,0.20366228305572684,0.21287056337166066,0.6018221113180539,0.10501985821476298,0.5946684388997907,0.1906821615283376,0.5951638065522621,0.595386562496197,"{0: 0.6314020420332712, 1: 0.6314020420332712}","{0: 0.6314020420332712, 1: 0.6314020420332712}",0.6314020420332712,"[[402 235]
 [284 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
110,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 527}",0.5975779344412623,0.08410473554189325,0.2033863089381405,0.16615996538600214,0.6011382380164958,0.08277963012105004,0.6053042121684867,0.21063916261252824,0.6053042121684867,0.6053277840653256,"{0: 0.6368077105618635, 1: 0.6368077105618634}","{0: 0.6368077105618635, 1: 0.6368077105618634}",0.6368077105618634,"[[388 249]
 [257 388]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
463,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5917489796600504,0.10666416803855774,0.20213651840314537,0.1954635716086009,0.598826858029714,0.10138568678738405,0.6034691436360018,0.20775053099993424,0.6037441497659907,0.6039136942791428,"{0: 0.6286553977583877, 1: 0.6286553977583877}","{0: 0.6286553977583877, 1: 0.6286553977583877}",0.6286553977583877,"[[402 235]
 [273 372]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5920068213650326,0.12538881493577494,0.20175873035089115,0.2375515848772339,0.5990338326714428,0.1222955616716186,0.5962304102335102,0.19380092005809357,0.5967238689547582,0.5969466856510046,"{0: 0.6302934053764617, 1: 0.6302934053764618}","{0: 0.6302934053764617, 1: 0.6302934053764618}",0.6302934053764618,"[[403 234]
 [283 362]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5883180069033607,0.10558784772481593,0.2008609499265187,0.1991857166645719,0.5982176852333331,0.09909783757429375,0.5966195671624436,0.19361259474651127,0.5967238689547582,0.5968298589561047,"{0: 0.6352159468438537, 1: 0.6352159468438537}","{0: 0.6352159468438537, 1: 0.6352159468438537}",0.6352159468438537,"[[391 246]
 [271 374]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
284,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5901684992648158,0.09635645919110539,0.2007349658589436,0.18339382286016642,0.5985750792938471,0.09233247043025647,0.6014810713523663,0.20478621833776456,0.6021840873634945,0.6024509267034184,"{0: 0.6313947403648401, 1: 0.63139474036484}","{0: 0.6313947403648401, 1: 0.63139474036484}",0.63139474036484,"[[411 226]
 [284 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
394,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5901684992648158,0.09635645919110539,0.2007349658589436,0.18339382286016642,0.5985750792938471,0.09233247043025647,0.6014810713523663,0.20478621833776456,0.6021840873634945,0.6024509267034184,"{0: 0.6315529431808502, 1: 0.6315529431808501}","{0: 0.6315529431808502, 1: 0.6315529431808501}",0.6315529431808501,"[[411 226]
 [284 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5943235297573781,0.11165349552917343,0.1993693187965182,0.22638066088786618,0.6005268107435721,0.1106212343850645,0.6037989874392855,0.20947163835651095,0.6045241809672387,0.6047959792145838,"{0: 0.6353838852177722, 1: 0.6353838852177722}","{0: 0.6353838852177722, 1: 0.6353838852177722}",0.6353838852177722,"[[413 224]
 [283 362]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5943235297573781,0.11165349552917343,0.1993693187965182,0.22638066088786618,0.6005268107435721,0.1106212343850645,0.6037989874392855,0.20947163835651095,0.6045241809672387,0.6047959792145838,"{0: 0.6354861085758096, 1: 0.6354861085758096}","{0: 0.6354861085758096, 1: 0.6354861085758096}",0.6354861085758096,"[[413 224]
 [283 362]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5943235297573781,0.11165349552917343,0.1993693187965182,0.22638066088786618,0.6005268107435721,0.1106212343850645,0.6037989874392855,0.20947163835651095,0.6045241809672387,0.6047959792145838,"{0: 0.6354861085758096, 1: 0.6354861085758096}","{0: 0.6354861085758096, 1: 0.6354861085758096}",0.6354861085758096,"[[413 224]
 [283 362]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
