Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729399158	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2425	850.32	989.6000000000001	0.8108	5.474	836.7839999999999	1184.6399999999999	0.8316	0.0277	-0.1223	0.9921	-31.694	-3.2233	-30.8985	0.0	6	1.0	1.0	1.0	0	0
1701729399167	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2367	849.456	991.5200000000001	0.8108	5.4789	836.7839999999999	1184.48	0.8316	0.0277	-0.1173	0.9927	-32.1245	-3.2838	-30.8522	0.0	6	1.0	1.0	1.0	0	0
1701729399175	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2296	849.312	993.44	0.8304	5.474	836.64	1184.48	0.8212	0.0286	-0.1211	0.9922	-32.6987	-3.268	-30.9342	0.0	6	1.0	1.0	1.0	0	0
1701729399183	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.232	849.7439999999999	991.5200000000001	0.8304	5.4692	836.496	1184.48	0.8212	0.0296	-0.1249	0.9917	-33.054	-3.2416	-31.0144	0.0	6	1.0	1.0	1.0	0	0
1701729399192	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2301	850.32	992.0	0.8614	5.4686	836.496	1184.48	0.8404	0.0293	-0.1247	0.9918	-30.5228	-3.1289	-30.9772	0.0	6	1.0	1.0	1.0	0	0
1701729399200	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2314	851.04	991.5200000000001	0.8614	5.4683	836.496	1184.48	0.8404	0.0287	-0.1244	0.9918	-29.7714	-3.0962	-30.9664	0.0	6	1.0	1.0	1.0	0	0
1701729399208	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2344	850.32	991.04	0.8745	5.4536	836.9280000000001	1184.6399999999999	0.8411	0.027	-0.1101	0.9935	-28.5217	-3.2002	-30.6639	0.0	6	1.0	1.0	1.0	0	0
1701729399216	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2397	850.752	990.56	0.8745	5.5389	836.496	1189.12	0.8411	0.0305	-0.1232	0.9919	-25.3501	-3.0738	-30.5742	0.0	6	1.0	1.0	1.0	0	0
1701729399224	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2445	851.04	990.24	0.8617	5.4382	838.8000000000001	1188.32	0.8512	0.0262	-0.1172	0.9928	21.2534	-0.8566	-30.0995	0.0	6	1.0	1.0	1.0	0	0
1701729399234	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2486	850.752	989.9200000000001	0.8617	5.4803	836.496	1185.28	0.8512	0.0288	-0.1143	0.993	27.5878	-0.5562	-30.0403	0.0	6	1.0	1.0	1.0	0	0
1701729399242	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2531	850.32	989.6000000000001	0.878	5.3489	835.1999999999999	1188.8	0.8593	0.0306	-0.1129	0.9931	28.137	-0.5272	-30.0496	0.0	6	1.0	1.0	1.0	0	0
1701729399250	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2827	850.176	989.6000000000001	0.878	5.5494	836.64	1182.72	0.8593	0.0308	-0.1118	0.9933	28.9156	-0.4959	-30.0335	0.0	6	1.0	1.0	1.0	0	0
1701729399258	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3124	850.176	989.6000000000001	0.8952	5.4772	835.3439999999999	1185.9199999999998	0.8868	0.0312	-0.1113	0.9933	28.996	-0.4929	-30.0357	0.0	6	1.0	1.0	1.0	0	0
1701729399267	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3355	850.32	989.9200000000001	0.8952	5.5184	835.9200000000001	1183.68	0.8868	0.0306	-0.1124	0.9932	29.046	-0.4908	-30.0347	0.0	6	1.0	1.0	1.0	0	0
1701729399275	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3531	851.04	989.9200000000001	0.8972	5.4699	834.9119999999999	1182.24	0.8793	0.027	-0.1124	0.9933	29.1019	-0.4897	-30.0259	0.0	6	1.0	1.0	1.0	0	0
1701729399283	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3662	850.896	989.9200000000001	0.8972	5.4812	834.768	1181.92	0.8793	0.0278	-0.1117	0.9933	29.1417	-0.4908	-30.0252	0.0	6	1.0	1.0	1.0	0	0
1701729399291	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3681	850.896	989.6000000000001	0.9159	5.4925	834.768	1181.6000000000001	0.8992	0.028	-0.1099	0.9935	29.1676	-0.4907	-30.0297	0.0	6	1.0	1.0	1.0	0	0
1701729399300	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3803	851.04	989.6000000000001	0.9159	5.4808	834.768	1181.92	0.8992	0.0275	-0.107	0.9939	29.0646	-0.5081	-30.0315	0.0	6	1.0	1.0	1.0	0	0
1701729399308	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.4044	850.896	989.9200000000001	0.9146	5.4911	834.9119999999999	1182.24	0.8861	0.0285	-0.1077	0.9938	28.5007	-0.5345	-30.041	0.0	6	1.0	1.0	1.0	0	0
1701729399317	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.4093	855.072	991.36	0.9146	5.4935	834.9119999999999	1183.2	0.8861	0.0319	-0.1083	0.9936	17.3792	-0.9753	-30.4645	0.0	6	1.0	1.0	1.0	0	0
1701729399325	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2603	857.808	991.84	0.925	5.501	835.0559999999999	1182.24	0.8937	0.0286	-0.1094	0.9936	7.7781	-1.4168	-30.5546	0.0	6	1.0	1.0	1.0	0	0
1701729399333	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2647	857.952	992.3199999999999	0.925	5.5237	838.368	1182.8799999999999	0.8937	0.0295	-0.1029	0.9942	-18.6259	-2.7244	-30.6419	0.0	6	1.0	1.0	1.0	0	0
1701729399342	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2692	857.808	992.8000000000001	0.9129	5.5571	839.088	1183.04	0.895	0.0239	-0.107	0.994	13.4517	-1.2464	-30.3006	0.0	6	1.0	1.0	1.0	0	0
1701729399350	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2686	857.808	992.8000000000001	0.9129	5.5503	839.376	1184.0	0.895	0.0237	-0.1107	0.9936	26.9254	-0.5858	-30.2536	0.0	6	1.0	1.0	1.0	0	0
1701729399358	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2691	857.664	992.8000000000001	0.9082	5.5561	839.088	1184.6399999999999	0.8893	0.0231	-0.1109	0.9936	28.7517	-0.4978	-30.2468	0.0	6	1.0	1.0	1.0	0	0
1701729399367	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3041	857.3760000000001	992.8000000000001	0.9082	5.549	839.376	1184.8000000000002	0.8893	0.0247	-0.1102	0.9936	29.0491	-0.4845	-30.2465	0.0	6	1.0	1.0	1.0	0	0
1701729399375	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.339	856.944	992.8000000000001	0.9302	5.5425	839.664	1185.1200000000001	0.8769	0.0263	-0.1098	0.9936	29.1163	-0.4816	-30.247	0.0	6	1.0	1.0	1.0	0	0
1701729399383	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3413	857.3760000000001	992.8000000000001	0.9302	5.5482	839.664	1185.6	0.8769	0.0244	-0.1099	0.9936	29.1293	-0.4802	-30.2506	0.0	6	1.0	1.0	1.0	0	0
1701729399392	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3387	856.944	992.8000000000001	0.9372	5.5555	839.664	1185.1200000000001	0.9104	0.026	-0.11	0.9936	29.0151	-0.4852	-30.2546	0.0	6	1.0	1.0	1.0	0	0
1701729399400	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3366	856.944	992.96	0.9372	5.5597	839.664	1185.1200000000001	0.9104	0.0257	-0.1099	0.9936	27.6255	-0.5544	-30.2612	0.0	6	1.0	1.0	1.0	0	0
1701729399408	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3346	856.944	992.96	0.9502	5.5642	839.664	1184.96	0.9046	0.0243	-0.1075	0.9939	10.5871	-1.394	-30.3146	0.0	6	1.0	1.0	1.0	0	0
1701729399417	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3365	856.944	992.96	0.9502	5.5586	839.664	1185.1200000000001	0.9046	0.0232	-0.106	0.9941	-1.0178	-1.9633	-30.3525	0.0	6	1.0	1.0	1.0	0	0
1701729399425	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3341	856.944	992.96	0.9419	5.5531	839.664	1185.1200000000001	0.909	0.0232	-0.1065	0.994	-1.0803	-1.9642	-30.3569	0.0	6	1.0	1.0	1.0	0	0
1701729399433	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3358	856.944	993.12	0.9419	5.548	839.376	1185.44	0.909	0.024	-0.1076	0.9939	1.1056	-1.8442	-30.3874	0.0	6	1.0	1.0	1.0	0	0
1701729399441	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.334	856.944	992.96	0.9521	5.5424	839.52	1185.76	0.8997	0.0241	-0.1083	0.9938	7.8319	-1.5076	-30.3859	0.0	6	1.0	1.0	1.0	0	0
1701729399449	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3337	856.944	993.28	0.9521	5.5354	839.52	1185.9199999999998	0.8997	0.0242	-0.1095	0.9937	14.2276	-1.2007	-30.3489	0.0	6	1.0	1.0	1.0	0	0
1701729399458	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3335	856.8	993.6	0.9429	5.5299	839.52	1185.76	0.9097	0.0246	-0.1105	0.9936	17.9212	-1.0233	-30.3276	0.0	6	1.0	1.0	1.0	0	0
1701729399466	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3304	856.8	993.92	0.9429	5.5284	839.52	1186.08	0.9097	0.0245	-0.1116	0.9934	18.9417	-0.9748	-30.3218	0.0	6	1.0	1.0	1.0	0	0
1701729399474	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3325	856.8	993.92	0.9576	5.5269	838.6560000000001	1186.08	0.9236	0.0253	-0.1119	0.9934	18.4227	-0.9999	-30.3253	0.0	6	1.0	1.0	1.0	0	0
1701729399483	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3304	856.8	993.92	0.9576	5.5241	838.6560000000001	1186.08	0.9236	0.0253	-0.1113	0.9935	16.6725	-1.084	-30.3376	0.0	6	1.0	1.0	1.0	0	0
1701729399491	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3272	856.8	993.92	0.9732	5.5269	838.368	1186.08	0.92	0.0254	-0.1108	0.9935	12.6709	-1.2773	-30.3671	0.0	6	1.0	1.0	1.0	0	0
1701729399499	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3271	856.8	993.92	0.9732	5.5268	838.368	1186.08	0.92	0.0256	-0.1098	0.9936	6.5924	-1.5703	-30.4042	0.0	6	1.0	1.0	1.0	0	0
1701729399508	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3212	856.8	993.92	0.9671	5.5244	838.368	1186.08	0.9066	0.0259	-0.1091	0.9937	0.0305	-1.8866	-30.443	0.0	6	1.0	1.0	1.0	0	0
1701729399516	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3188	856.8	994.0799999999999	0.9671	5.5168	838.368	1186.24	0.9066	0.0258	-0.1094	0.9937	-1.0168	-1.9371	-30.4482	0.0	6	1.0	1.0	1.0	0	0
1701729399525	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3211	856.8	994.0799999999999	0.9698	5.5073	838.368	1186.24	0.9111	0.0258	-0.1095	0.9937	-1.189	-1.9467	-30.4455	0.0	6	1.0	1.0	1.0	0	0
1701729399533	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3275	856.656	994.0799999999999	0.9698	5.4957	838.368	1187.04	0.9111	0.0255	-0.1101	0.9936	6.3452	-1.6174	-30.3179	0.0	6	1.0	1.0	1.0	0	0
1701729399541	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.321	856.8	994.2399999999999	0.983	5.4992	838.368	1186.24	0.9239	0.0251	-0.1103	0.9936	16.1364	-1.1348	-30.2978	0.0	6	1.0	1.0	1.0	0	0
1701729399549	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3212	856.8	994.2399999999999	0.983	5.4991	838.368	1186.24	0.9239	0.0252	-0.1104	0.9936	21.8097	-0.8568	-30.286	0.0	6	1.0	1.0	1.0	0	0
1701729399559	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3212	856.8	994.2399999999999	0.9708	5.4977	838.368	1187.04	0.9421	0.0252	-0.1106	0.9935	24.4768	-0.7273	-30.2803	0.0	6	1.0	1.0	1.0	0	0
1701729399567	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.321	856.8	994.5600000000001	0.9708	5.4994	838.368	1186.4	0.9421	0.0252	-0.1114	0.9935	25.2677	-0.6883	-30.2788	0.0	6	1.0	1.0	1.0	0	0
1701729399575	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.327	856.8	994.72	0.9688	5.5305	838.368	1186.4	0.9309	0.0253	-0.1117	0.9934	24.761	-0.7136	-30.2799	0.0	6	1.0	1.0	1.0	0	0
1701729399584	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.327	856.8	994.72	0.9688	5.5289	838.368	1187.04	0.9309	0.0254	-0.1116	0.9934	22.577	-0.8217	-30.2837	0.0	6	1.0	1.0	1.0	0	0
1701729399592	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3045	856.8	995.04	0.9616	5.5292	838.368	1187.04	0.9337	0.0255	-0.1123	0.9933	17.1309	-1.0911	-30.2927	0.0	6	1.0	1.0	1.0	0	0
1701729399600	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2944	856.8	995.04	0.9616	5.5377	838.368	1187.04	0.9337	0.0256	-0.1115	0.9934	7.1803	-1.5828	-30.3095	0.0	6	1.0	1.0	1.0	0	0
1701729399609	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3046	856.8	995.04	0.9784	5.5418	838.5120000000001	1187.04	0.9338	0.0256	-0.1104	0.9935	-0.9551	-1.9853	-30.3232	0.0	6	1.0	1.0	1.0	0	0
1701729399617	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3044	856.8	995.04	0.9784	5.5422	838.6560000000001	1186.88	0.9338	0.0253	-0.1105	0.9935	-1.2717	-2.0	-30.3232	0.0	6	1.0	1.0	1.0	0	0
1701729399625	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3047	856.8	995.04	0.9903	5.5446	839.52	1187.04	0.9366	0.0236	-0.1105	0.9936	-1.6843	-2.0208	-30.3248	0.0	6	1.0	1.0	1.0	0	0
1701729399633	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2972	856.8	995.04	0.9903	5.5434	839.52	1187.36	0.9366	0.0237	-0.1111	0.9935	-1.7109	-2.0201	-30.3331	0.0	6	1.0	1.0	1.0	0	0
1701729399641	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2965	856.8	995.68	0.9654	5.5447	838.6560000000001	1187.36	0.9369	0.0259	-0.114	0.9931	9.8952	-1.4199	-30.3911	0.0	6	1.0	1.0	1.0	0	0
1701729399650	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2934	856.8	996.0000000000001	0.9654	5.5412	838.6560000000001	1188.16	0.9369	0.0255	-0.1161	0.9929	20.9604	-0.8936	-30.3164	0.0	6	1.0	1.0	1.0	0	0
1701729399659	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.292	856.944	996.1600000000001	0.9699	5.5573	839.52	1187.36	0.9404	0.0246	-0.1167	0.9929	25.5429	-0.6781	-30.278	0.0	6	1.0	1.0	1.0	0	0
1701729399667	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2925	856.944	996.1600000000001	0.9699	5.5578	839.52	1188.16	0.9404	0.0244	-0.1161	0.9929	27.0493	-0.6122	-30.2676	0.0	6	1.0	1.0	1.0	0	0
1701729399675	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2937	856.944	996.1600000000001	0.9847	5.5693	839.664	1188.16	0.9439	0.0239	-0.1162	0.9929	27.4778	-0.5931	-30.2599	0.0	6	1.0	1.0	1.0	0	0
1701729399683	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2926	857.5200000000001	996.1600000000001	0.9847	5.5709	839.664	1187.36	0.9439	0.0213	-0.1162	0.993	27.1413	-0.613	-30.2482	0.0	6	1.0	1.0	1.0	0	0
1701729399691	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2916	856.944	996.1600000000001	0.9732	5.559	839.52	1187.36	0.9429	0.0237	-0.1157	0.993	25.5465	-0.6948	-30.2413	0.0	6	1.0	1.0	1.0	0	0
1701729399700	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2909	857.2320000000001	996.1600000000001	0.9732	5.559	839.52	1187.04	0.9429	0.0227	-0.114	0.9932	20.3749	-0.9413	-30.2837	0.0	6	1.0	1.0	1.0	0	0
1701729399708	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2921	856.944	996.0000000000001	0.9661	5.5585	839.52	1187.04	0.9312	0.0241	-0.111	0.9935	7.4097	-1.5545	-30.3936	0.0	6	1.0	1.0	1.0	0	0
1701729399716	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2926	856.944	996.0000000000001	0.9661	5.5573	839.52	1187.36	0.9312	0.0242	-0.1112	0.9935	-1.1388	-1.9557	-30.4607	0.0	6	1.0	1.0	1.0	0	0
1701729399725	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.293	856.944	996.1600000000001	0.9769	5.5568	839.52	1187.36	0.916	0.0243	-0.1109	0.9935	-1.2327	-1.9628	-30.4613	0.0	6	1.0	1.0	1.0	0	0
1701729399733	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2916	856.944	996.0000000000001	0.9769	5.5544	839.52	1187.36	0.916	0.0244	-0.1105	0.9936	-1.4317	-1.9727	-30.4618	0.0	6	1.0	1.0	1.0	0	0
1701729399741	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2921	856.944	995.68	0.9668	5.5544	839.664	1187.36	0.9332	0.024	-0.1102	0.9936	-1.4545	-1.9733	-30.461	0.0	6	1.0	1.0	1.0	0	0
1701729399750	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2913	856.944	996.0000000000001	0.9668	5.5553	839.52	1187.04	0.9332	0.0244	-0.1099	0.9936	-1.5546	-1.9779	-30.4619	0.0	6	1.0	1.0	1.0	0	0
1701729399758	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.294	856.8	996.0000000000001	0.9757	5.5555	839.52	1186.88	0.9294	0.0246	-0.1098	0.9936	-1.6434	-1.9818	-30.4608	0.0	6	1.0	1.0	1.0	0	0
1701729399767	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2944	856.8	995.68	0.9757	5.5546	839.8080000000001	1186.88	0.9294	0.0243	-0.1096	0.9937	-1.5399	-1.9756	-30.4595	0.0	6	1.0	1.0	1.0	0	0
1701729399775	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2946	856.944	995.52	0.9675	5.5607	839.8080000000001	1186.88	0.9261	0.0242	-0.1092	0.9937	-2.6507	-2.0273	-30.4697	0.0	6	1.0	1.0	1.0	0	0
1701729399783	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.306	857.2320000000001	995.52	0.9675	5.5545	839.8080000000001	1186.88	0.9261	0.0238	-0.1095	0.9937	-2.7792	-2.0318	-30.4708	0.0	6	1.0	1.0	1.0	0	0
1701729399791	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3066	856.8	995.52	0.9734	5.5316	839.8080000000001	1186.72	0.9313	0.0245	-0.1093	0.9937	-2.514	-2.0193	-30.4706	0.0	6	1.0	1.0	1.0	0	0
1701729399800	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.306	856.8	995.36	0.9734	5.5318	839.664	1186.72	0.9313	0.0248	-0.1093	0.9937	-2.4632	-2.0165	-30.471	0.0	6	1.0	1.0	1.0	0	0
1701729399808	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.306	856.8	995.36	0.9668	5.5387	839.664	1186.88	0.9153	0.0249	-0.1096	0.9937	-2.4532	-2.0143	-30.4713	0.0	6	1.0	1.0	1.0	0	0
1701729399817	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3064	856.8	995.36	0.9668	5.5386	839.8080000000001	1187.04	0.9153	0.0248	-0.11	0.9936	-2.4521	-2.0142	-30.4713	0.0	6	1.0	1.0	1.0	0	0
1701729399825	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3181	856.224	995.36	0.9842	5.5377	839.8080000000001	1187.36	0.9316	0.0261	-0.1107	0.9935	-2.4661	-2.0149	-30.4704	0.0	6	1.0	1.0	1.0	0	0
1701729399834	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3176	856.656	995.52	0.9842	5.5376	839.8080000000001	1187.36	0.9316	0.0249	-0.1111	0.9935	-2.4512	-2.0142	-30.4684	0.0	6	1.0	1.0	1.0	0	0
1701729399842	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3174	856.224	995.36	0.9651	5.5444	839.8080000000001	1187.36	0.9288	0.0259	-0.1109	0.9935	-2.3516	-2.0095	-30.4652	0.0	6	1.0	1.0	1.0	0	0
1701729399850	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3177	856.224	995.2	0.9651	5.5387	839.664	1187.04	0.9288	0.0262	-0.1101	0.9936	-2.2637	-2.0054	-30.4629	0.0	6	1.0	1.0	1.0	0	0
1701729399859	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3174	856.224	995.36	0.9821	5.5388	839.664	1187.04	0.9232	0.0262	-0.1102	0.9935	-2.0646	-1.9964	-30.4606	0.0	6	1.0	1.0	1.0	0	0
1701729399866	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3179	856.224	995.36	0.9821	5.5379	839.664	1187.36	0.9232	0.0265	-0.1111	0.9934	-1.9279	-1.99	-30.4577	0.0	6	1.0	1.0	1.0	0	0
1701729399875	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3068	856.224	995.2	0.9745	5.5378	839.664	1187.36	0.9227	0.0263	-0.1109	0.9935	-1.8448	-1.9871	-30.4567	0.0	6	1.0	1.0	1.0	0	0
1701729399883	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2987	856.656	995.36	0.9745	5.5277	839.664	1187.52	0.9227	0.0253	-0.1111	0.9935	-1.65	-1.9781	-30.4548	0.0	6	1.0	1.0	1.0	0	0
1701729399891	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3064	856.224	995.52	0.9576	5.5278	839.664	1187.52	0.9219	0.0262	-0.1116	0.9934	-1.5844	-1.9763	-30.4489	0.0	6	1.0	1.0	1.0	0	0
1701729399900	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3065	856.224	995.52	0.9576	5.522	839.664	1187.52	0.9219	0.0262	-0.1115	0.9934	-1.4641	-1.9715	-30.4473	0.0	6	1.0	1.0	1.0	0	0
1701729399908	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2991	856.224	995.52	0.9591	5.528	839.664	1187.52	0.9408	0.0262	-0.1115	0.9934	-1.3963	-1.9691	-30.4438	0.0	6	1.0	1.0	1.0	0	0
1701729399916	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2993	856.224	995.52	0.9591	5.5334	839.664	1187.6799999999998	0.9408	0.0263	-0.1117	0.9934	-1.3146	-1.9662	-30.4435	0.0	6	1.0	1.0	1.0	0	0
1701729399925	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3094	856.224	995.52	0.9649	5.527	840.24	1187.84	0.9267	0.025	-0.1119	0.9934	-1.0315	-1.9539	-30.4388	0.0	6	1.0	1.0	1.0	0	0
1701729399933	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3094	856.224	995.68	0.9649	5.526	840.24	1188.32	0.9267	0.025	-0.1125	0.9933	-1.046	-1.9548	-30.4437	0.0	6	1.0	1.0	1.0	0	0
1701729399941	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3099	856.512	995.68	0.9779	5.5329	840.24	1187.84	0.9431	0.0246	-0.1117	0.9934	-1.159	-1.962	-30.4386	0.0	6	1.0	1.0	1.0	0	0
1701729399950	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2946	858.3839999999999	993.76	0.9779	5.4771	838.2239999999999	1179.52	0.9431	0.022	-0.1057	0.9941	6.5227	-1.5313	-30.462	0.0	6	1.0	1.0	1.0	0	0
1701729399960	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3394	858.24	992.6399999999999	0.9793	5.502	836.9280000000001	1184.8000000000002	0.9359	0.0224	-0.1099	0.9937	16.575	-1.0548	-30.3872	0.0	6	1.0	1.0	1.0	0	0
1701729399966	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2495	858.5279999999999	991.6800000000001	0.9793	5.5093	837.504	1184.48	0.9359	0.0198	-0.1074	0.994	21.777	-0.813	-30.3345	0.0	6	1.0	1.0	1.0	0	0
1701729399975	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2533	858.816	992.96	0.9552	5.5037	838.0799999999999	1184.1599999999999	0.9284	0.0173	-0.1109	0.9937	23.7438	-0.7249	-30.3148	0.0	6	1.0	1.0	1.0	0	0
1701729399983	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2622	858.5279999999999	992.0	0.9552	5.5315	838.6560000000001	1183.84	0.9284	0.0178	-0.1073	0.994	24.7289	-0.6924	-30.271	0.0	6	1.0	1.0	1.0	0	0
1701729399991	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2545	857.808	992.8000000000001	0.9742	5.5474	839.232	1183.68	0.9462	0.0204	-0.1094	0.9938	27.8552	-0.5477	-30.2486	0.0	6	1.0	1.0	1.0	0	0
1701729400000	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2628	857.3760000000001	992.4799999999999	0.9742	5.5426	839.376	1183.84	0.9462	0.0223	-0.1083	0.9939	28.7395	-0.5039	-30.2461	0.0	6	1.0	1.0	1.0	0	0
1701729400008	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2551	857.952	992.6399999999999	0.9585	5.5365	839.232	1183.68	0.9254	0.0193	-0.1093	0.9938	29.0397	-0.4911	-30.2429	0.0	6	1.0	1.0	1.0	0	0
1701729400016	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.261	857.3760000000001	992.96	0.9585	5.537	838.6560000000001	1182.8799999999999	0.9254	0.0215	-0.1101	0.9937	29.128	-0.4889	-30.2396	0.0	6	1.0	1.0	1.0	0	0
1701729400025	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2543	857.3760000000001	993.28	0.9676	5.5343	839.232	1183.68	0.9433	0.0215	-0.1112	0.9936	29.1546	-0.488	-30.2346	0.0	6	1.0	1.0	1.0	0	0
1701729400033	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2611	857.5200000000001	992.96	0.9676	5.533	839.376	1183.3600000000001	0.9433	0.0207	-0.1106	0.9936	29.0625	-0.493	-30.2302	0.0	6	1.0	1.0	1.0	0	0
1701729400041	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2548	857.3760000000001	993.28	0.9624	5.5319	839.664	1183.68	0.9509	0.0209	-0.1117	0.9935	28.4719	-0.5232	-30.2208	0.0	6	1.0	1.0	1.0	0	0
