Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729036121	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1013	768.96	933.2800000000001	1.0	5.3212	739.1519999999999	1102.72	1.0	0.2064	0.0419	0.9776	12.8581	-0.5501	-31.2416	0.0	6	1.0	1.0	1.0	0	0
1701729036129	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1234	769.104	933.1200000000001	1.0	5.3116	739.008	1102.3999999999999	1.0	0.2069	0.0421	0.9774	10.3294	-0.6397	-31.3012	0.0	6	1.0	1.0	1.0	0	0
1701729036137	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1399	769.248	933.2800000000001	1.0	5.3007	739.008	1102.72	1.0	0.2072	0.0424	0.9774	11.4896	-0.6113	-31.2435	0.0	6	1.0	1.0	1.0	0	0
1701729036145	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1225	770.2560000000001	933.1200000000001	1.0	5.2986	739.008	1102.5600000000002	1.0	0.2036	0.0455	0.978	15.6013	-0.4845	-31.1044	0.0	6	1.0	1.0	1.0	0	0
1701729036154	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1368	771.2639999999999	932.9599999999999	1.0	5.2991	739.008	1102.72	1.0	0.1986	0.0488	0.9789	22.4927	-0.2591	-30.8952	0.0	6	1.0	1.0	1.0	0	0
1701729036162	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1281	771.4079999999999	932.48	1.0	5.3057	739.008	1102.72	1.0	0.1971	0.0521	0.979	25.6583	-0.1561	-30.8044	0.0	6	1.0	1.0	1.0	0	0
1701729036170	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1182	771.5520000000001	932.64	1.0	5.3118	739.1519999999999	1102.72	1.0	0.1961	0.0527	0.9792	27.0078	-0.1132	-30.7661	0.0	6	1.0	1.0	1.0	0	0
1701729036179	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9854	772.9920000000001	932.48	1.0	5.3268	739.584	1102.72	1.0	0.1883	0.0538	0.9806	27.3109	-0.1069	-30.7763	0.0	6	1.0	1.0	1.0	0	0
1701729036187	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0791	773.856	932.64	1.0	5.3132	739.8720000000001	1102.72	1.0	0.1846	0.0542	0.9813	26.3007	-0.1452	-30.8022	0.0	6	1.0	1.0	1.0	0	0
1701729036196	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0841	772.9920000000001	932.48	1.0	5.3226	740.0160000000001	1102.72	1.0	0.1884	0.0536	0.9806	23.3918	-0.2423	-30.8849	0.0	6	1.0	1.0	1.0	0	0
1701729036204	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0344	771.984	933.92	1.0	5.3321	740.304	1102.88	1.0	0.1951	0.0462	0.9797	16.8653	-0.4627	-31.0616	0.0	6	1.0	1.0	1.0	0	0
1701729036212	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9872	772.128	933.2800000000001	1.0	5.3216	740.592	1102.72	1.0	0.1968	0.043	0.9795	9.4238	-0.7059	-31.263	0.0	6	1.0	1.0	1.0	0	0
1701729036221	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0782	772.128	933.6	1.0	5.3296	740.8799999999999	1102.72	1.0	0.1998	0.0376	0.9791	3.8367	-0.8809	-31.4114	0.0	6	1.0	1.0	1.0	0	0
1701729036228	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0412	772.848	932.3199999999999	1.0	5.3199	741.0239999999999	1102.72	1.0	0.1996	0.0406	0.979	0.7727	-0.9904	-31.4995	0.0	6	1.0	1.0	1.0	0	0
1701729036237	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0887	772.128	933.44	1.0	5.3243	741.0239999999999	1102.72	1.0	0.1994	0.0387	0.9791	0.5806	-0.9961	-31.5115	0.0	6	1.0	1.0	1.0	0	0
1701729036245	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.122	772.128	932.48	1.0	5.3177	741.1680000000001	1102.5600000000002	1.0	0.1987	0.0401	0.9792	0.77	-0.9848	-31.5069	0.0	6	1.0	1.0	1.0	0	0
1701729036253	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0703	773.2800000000001	932.8	1.0	5.3175	741.1680000000001	1102.5600000000002	1.0	0.1957	0.0394	0.9799	1.2873	-0.968	-31.4911	0.0	6	1.0	1.0	1.0	0	0
1701729036262	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0717	772.56	932.48	1.0	5.3234	742.0319999999999	1102.24	1.0	0.1965	0.0392	0.9797	0.7546	-0.9794	-31.5075	0.0	6	1.0	1.0	1.0	0	0
1701729036270	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0963	770.976	933.1200000000001	1.0	5.3277	742.0319999999999	1101.44	1.0	0.2015	0.0362	0.9788	-0.1368	-0.997	-31.5274	0.0	6	1.0	1.0	1.0	0	0
1701729036278	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1369	770.4000000000001	932.64	1.0	5.3288	742.6080000000001	1097.76	1.0	0.1994	0.0387	0.9791	1.0756	-0.9207	-31.5254	0.0	6	1.0	1.0	1.0	0	0
1701729036287	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1767	770.2560000000001	932.16	1.0	5.29	742.7520000000001	1097.28	1.0	0.198	0.0402	0.9794	5.5872	-0.7585	-31.423	0.0	6	1.0	1.0	1.0	0	0
1701729036295	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1169	770.2560000000001	931.5200000000001	1.0	5.3025	743.04	1099.2	1.0	0.2008	0.0371	0.9789	8.046	-0.67	-31.3325	0.0	6	1.0	1.0	1.0	0	0
1701729036303	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0775	782.496	929.4399999999999	1.0	5.209	753.264	1093.6	1.0	0.1731	0.0489	0.9837	16.6355	-0.3703	-31.1016	0.0	6	1.0	1.0	1.0	0	0
1701729036312	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1086	797.328	924.9599999999999	1.0	5.1436	767.664	1087.84	1.0	0.1387	0.0542	0.9888	16.3698	-0.3274	-31.0641	0.0	6	1.0	1.0	1.0	0	0
1701729036320	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0761	807.984	922.4	1.0	5.1406	772.848	1085.6	1.0	0.1122	0.0583	0.992	26.342	0.0526	-30.8482	0.0	6	1.0	1.0	1.0	0	0
1701729036328	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9345	808.992	919.36	1.0	5.2134	776.1600000000001	1084.96	1.0	0.1096	0.0761	0.9911	29.7834	0.1524	-30.7876	0.0	6	1.0	1.0	1.0	0	0
1701729036337	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.737	814.896	928.6400000000001	1.0	5.1219	774.4319999999999	1090.56	1.0	0.0925	0.0256	0.9954	29.6687	0.0236	-30.1711	0.0	6	1.0	1.0	1.0	0	0
1701729036345	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2035	814.032	955.3599999999999	1.0	4.8049	781.4879999999999	1104.16	1.0	0.1056	-0.0969	0.9897	28.0298	-0.0927	-29.7691	0.0	6	1.0	1.0	1.0	0	0
1701729036353	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	818.0640000000001	936.16	1.0	4.3868	779.472	1109.28	1.0	0.1209	-0.0566	0.991	-32.7712	-2.35	-30.9126	0.0	6	1.0	1.0	1.0	0	0
1701729036361	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	740.0160000000001	1141.12	0.5957	4.1293	799.6320000000001	1111.84	0.7634	0.0499	-0.0996	0.9938	-32.8505	-2.2184	-30.8439	0.0	6	1.0	1.0	1.0	0	0
1701729036369	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	856.368	1164.96	0.5957	-1.0	812.4480000000001	1101.28	0.7634	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729036377	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	927.648	1163.2	0.37	-1.0	821.0880000000001	1206.72	0.5373	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729036386	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	837.9359999999999	1172.96	0.37	-1.0	799.92	1275.0400000000002	0.5373	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729036394	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	887.04	1163.04	0.2123	-1.0	712.2239999999999	1108.16	0.2124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729036402	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	904.896	1100.0	0.2123	-1.0	751.5360000000001	1084.32	0.2124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729036411	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	869.472	1090.56	0.1572	-1.0	816.3359999999999	1132.6399999999999	0.0889	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729036419	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	887.328	1026.88	0.1572	-1.0	805.5360000000001	1116.48	0.0889	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729036428	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	836.496	962.5600000000001	0.3444	-1.0	805.5360000000001	1114.24	0.2111	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729036436	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	828.288	941.1199999999999	0.3444	-1.0	799.488	1112.0	0.2111	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729036445	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	815.616	931.6800000000001	0.4957	-1.0	795.456	1120.1599999999999	0.4269	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729036454	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	826.7040000000001	953.12	0.4957	-1.0	783.0719999999999	1106.8799999999999	0.4269	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729036462	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6323	816.768	955.84	0.607	5.1959	781.056	1111.2	0.5382	0.1293	-0.0081	0.9916	-32.8006	-2.3573	-31.6169	0.0	6	1.0	1.0	1.0	0	0
1701729036470	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0489	812.016	943.36	0.607	5.2676	781.3439999999999	1108.96	0.5382	0.1325	0.0068	0.9911	-32.8217	-2.4873	-31.2894	0.0	6	1.0	1.0	1.0	0	0
1701729036478	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.986	815.04	946.24	0.6727	5.2191	782.208	1110.3999999999999	0.613	0.1257	-0.0039	0.9921	-32.804	-2.2979	-31.819	0.0	6	1.0	1.0	1.0	0	0
1701729036487	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.2546	809.2800000000001	940.0	0.6727	5.2909	784.6560000000001	1108.48	0.613	0.1157	0.0056	0.9933	-32.8001	-2.2626	-31.9564	0.0	6	1.0	1.0	1.0	0	0
1701729036495	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9649	814.4639999999999	944.96	0.7331	5.2874	783.36	1110.5600000000002	0.7136	0.1304	0.0076	0.9914	-32.8494	-2.5091	-31.317	0.0	6	1.0	1.0	1.0	0	0
1701729036504	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.3609	807.408	933.92	0.7331	5.3499	784.0799999999999	1110.5600000000002	0.7136	0.1302	0.0148	0.9914	-32.8662	-2.6792	-30.8749	0.0	6	1.0	1.0	1.0	0	0
1701729036512	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.2061	808.128	940.48	0.8116	5.3474	783.936	1109.92	0.7574	0.1142	0.0049	0.9934	22.7296	-0.3433	-30.3287	0.0	6	1.0	1.0	1.0	0	0
1701729036520	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.977	806.832	951.68	0.8116	5.3336	783.36	1111.84	0.7574	0.1266	-0.0476	0.9908	18.6844	-0.1175	-31.5052	0.0	6	1.0	1.0	1.0	0	0
1701729036529	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1774	808.56	946.24	0.8767	5.2703	783.0719999999999	1113.12	0.8543	0.1189	-0.0058	0.9929	-5.9809	-1.3634	-31.1979	0.0	6	1.0	1.0	1.0	0	0
1701729036537	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1987	804.528	947.84	0.8767	5.2681	782.784	1113.44	0.8543	0.1227	-0.0126	0.9924	6.933	-0.8536	-31.0315	0.0	6	1.0	1.0	1.0	0	0
1701729036545	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8997	808.704	946.88	0.9044	5.3664	781.7760000000001	1113.6	0.9016	0.1308	-0.009	0.9914	-32.8064	-2.2608	-32.0185	0.0	6	1.0	1.0	1.0	0	0
1701729036554	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0131	805.68	946.88	0.9044	5.3389	782.0640000000001	1113.44	0.9016	0.1291	-0.008	0.9916	-32.8085	-2.2575	-32.0327	0.0	6	1.0	1.0	1.0	0	0
1701729036562	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1067	803.6640000000001	945.4399999999999	0.9694	5.3118	782.496	1113.12	0.9341	0.1274	-0.0068	0.9918	-32.8091	-2.2609	-32.0281	0.0	6	1.0	1.0	1.0	0	0
1701729036570	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.936	808.704	943.68	0.9694	5.3161	783.36	1113.44	0.9341	0.1238	-0.008	0.9923	-32.81	-2.2615	-32.0245	0.0	6	1.0	1.0	1.0	0	0
1701729036579	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0897	807.5519999999999	947.5199999999999	0.9896	5.3097	784.0799999999999	1113.6	0.9637	0.1211	-0.0092	0.9926	-32.8108	-2.2621	-32.021	0.0	6	1.0	1.0	1.0	0	0
1701729036587	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9914	807.5519999999999	947.6800000000001	0.9896	5.3062	783.792	1114.0800000000002	0.9637	0.1226	-0.0102	0.9924	-32.8115	-2.264	-32.0216	0.0	6	1.0	1.0	1.0	0	0
1701729036595	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.2595	804.6719999999999	946.08	1.0	5.3049	784.0799999999999	1114.0800000000002	1.0	0.1213	-0.0102	0.9926	-32.8122	-2.2659	-32.021	0.0	6	1.0	1.0	1.0	0	0
1701729036604	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.2386	805.5360000000001	945.76	1.0	5.3039	784.2239999999999	1114.0800000000002	1.0	0.121	-0.0101	0.9926	-32.8126	-2.2657	-32.0216	0.0	6	1.0	1.0	1.0	0	0
1701729036612	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.2156	806.4000000000001	945.5999999999999	1.0	5.3026	784.2239999999999	1114.0800000000002	1.0	0.1206	-0.0102	0.9926	-32.8129	-2.2659	-32.021	0.0	6	1.0	1.0	1.0	0	0
1701729036620	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.2138	806.5440000000001	945.76	1.0	5.3015	784.3679999999999	1114.24	1.0	0.1202	-0.0105	0.9927	-32.8131	-2.2673	-32.0197	0.0	6	1.0	1.0	1.0	0	0
1701729036629	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1708	807.408	946.24	1.0	5.3026	784.512	1114.0800000000002	1.0	0.1198	-0.0098	0.9927	-32.8132	-2.2688	-32.0184	0.0	6	1.0	1.0	1.0	0	0
1701729036637	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.2388	808.56	945.4399999999999	1.0	5.3035	784.512	1114.24	1.0	0.1197	-0.0098	0.9928	-32.8144	-2.2699	-32.0161	0.0	6	1.0	1.0	1.0	0	0
1701729036646	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1009	807.6959999999999	947.04	1.0	5.3024	784.6560000000001	1114.24	1.0	0.1195	-0.01	0.9928	-32.8155	-2.271	-32.0137	0.0	6	1.0	1.0	1.0	0	0
1701729036654	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0969	806.832	947.6800000000001	1.0	5.3018	784.6560000000001	1114.24	1.0	0.1194	-0.0101	0.9928	-32.8156	-2.272	-32.0129	0.0	6	1.0	1.0	1.0	0	0
1701729036662	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1989	806.976	947.04	1.0	5.3011	784.6560000000001	1114.4	1.0	0.1193	-0.0101	0.9928	-32.8156	-2.2731	-32.0137	0.0	6	1.0	1.0	1.0	0	0
1701729036671	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.2065	807.12	946.88	1.0	5.2978	784.8000000000001	1114.56	1.0	0.1195	-0.0105	0.9928	-32.6252	-2.2694	-32.0075	0.0	6	1.0	1.0	1.0	0	0
1701729036678	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.2122	807.264	946.5600000000001	1.0	5.2918	784.9440000000001	1114.8799999999999	1.0	0.1192	-0.0113	0.9928	-32.7333	-2.2733	-32.0109	0.0	6	1.0	1.0	1.0	0	0
1701729036687	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1789	806.976	947.3599999999999	1.0	5.2894	785.232	1115.1999999999998	1.0	0.1179	-0.0113	0.993	-32.7752	-2.2802	-32.0111	0.0	6	1.0	1.0	1.0	0	0
1701729036695	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1218	806.832	946.72	1.0	5.2892	785.376	1115.1999999999998	1.0	0.1178	-0.0121	0.993	-32.8209	-2.282	-32.0064	0.0	6	1.0	1.0	1.0	0	0
1701729036703	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1108	808.56	947.04	1.0	5.285	785.376	1115.3600000000001	1.0	0.1178	-0.0123	0.993	-32.8216	-2.283	-32.0058	0.0	6	1.0	1.0	1.0	0	0
1701729036712	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1538	808.56	947.3599999999999	1.0	5.2852	785.52	1115.3600000000001	1.0	0.1168	-0.0132	0.9931	-32.8216	-2.2845	-31.9887	0.0	6	1.0	1.0	1.0	0	0
1701729036721	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1706	808.992	947.04	1.0	5.2845	785.664	1115.68	1.0	0.1166	-0.0145	0.9931	-32.8228	-2.2866	-31.9843	0.0	6	1.0	1.0	1.0	0	0
1701729036728	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1727	808.704	947.3599999999999	1.0	5.2671	785.808	1116.0	1.0	0.1164	-0.016	0.9931	-32.8248	-2.288	-31.9756	0.0	6	1.0	1.0	1.0	0	0
1701729036737	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1795	808.704	947.04	1.0	5.2718	785.9519999999999	1116.48	1.0	0.1161	-0.0173	0.9931	-32.8256	-2.2924	-31.969	0.0	6	1.0	1.0	1.0	0	0
1701729036745	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1778	808.704	947.3599999999999	1.0	5.2757	785.9519999999999	1116.48	1.0	0.1165	-0.013	0.9931	-32.8307	-2.3265	-31.9268	0.0	6	1.0	1.0	1.0	0	0
1701729036753	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1913	808.704	947.3599999999999	1.0	5.2698	786.24	1116.8	1.0	0.1156	-0.0149	0.9932	-32.8319	-2.327	-31.9141	0.0	6	1.0	1.0	1.0	0	0
1701729036762	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.2545	799.0559999999999	947.6800000000001	1.0	5.2059	774.144	1110.08	1.0	0.138	0.0021	0.9904	-32.7003	-2.3147	-31.8368	0.0	6	1.0	1.0	1.0	0	0
1701729036770	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1627	768.5279999999999	936.0	1.0	5.4891	736.4159999999999	1104.0	1.0	0.2114	0.0102	0.9773	-32.2831	-1.9739	-32.6456	0.0	6	1.0	1.0	1.0	0	0
1701729036779	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.262	740.736	926.24	1.0	5.4769	694.368	1090.08	1.0	0.2898	0.0427	0.9561	-31.8251	-2.0317	-32.1254	0.0	6	1.0	1.0	1.0	0	0
1701729036787	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1932	718.416	914.24	1.0	5.3461	664.5600000000001	1066.56	1.0	0.3342	0.1008	0.9371	-27.8537	-1.7244	-32.1665	0.0	6	1.0	1.0	1.0	0	0
1701729036795	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1651	706.896	903.68	1.0	5.2887	650.592	1058.56	1.0	0.359	0.103	0.9276	-30.0963	-1.6566	-32.247	0.0	6	1.0	1.0	1.0	0	0
1701729036804	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1201	707.184	901.12	1.0	5.2389	656.352	1053.1200000000001	1.0	0.3423	0.1133	0.9327	-31.0492	-1.651	-32.25	0.0	6	1.0	1.0	1.0	0	0
1701729036812	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1651	711.216	905.28	1.0	5.2637	662.4	1056.32	1.0	0.3318	0.1077	0.9372	-31.2953	-1.699	-32.2294	0.0	6	1.0	1.0	1.0	0	0
1701729036820	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1896	709.92	903.52	1.0	5.2729	660.8159999999999	1058.56	1.0	0.3448	0.1045	0.9328	-31.3575	-1.7189	-32.2335	0.0	6	1.0	1.0	1.0	0	0
1701729036828	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1968	709.776	904.8	1.0	5.2512	661.248	1057.92	1.0	0.3447	0.1062	0.9327	-31.3478	-1.7161	-32.2338	0.0	6	1.0	1.0	1.0	0	0
1701729036837	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1579	712.08	902.72	1.0	5.267	664.7040000000001	1057.6000000000001	1.0	0.3338	0.1054	0.9367	-31.0668	-1.7024	-32.2168	0.0	6	1.0	1.0	1.0	0	0
1701729036846	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1069	711.936	903.04	1.0	5.3064	666.144	1057.6000000000001	1.0	0.3254	0.1213	0.9377	7.9128	-0.4108	-31.5624	0.0	6	1.0	1.0	1.0	0	0
1701729036854	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.073	712.08	903.52	1.0	5.2825	666.576	1058.08	1.0	0.3274	0.1147	0.9379	-5.5319	-0.8596	-31.7848	0.0	6	1.0	1.0	1.0	0	0
1701729036862	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0764	711.936	903.9999999999999	1.0	5.3255	669.024	1060.48	1.0	0.3231	0.1127	0.9396	1.3492	-0.6365	-31.6618	0.0	6	1.0	1.0	1.0	0	0
1701729036870	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0781	712.08	904.48	1.0	5.3229	668.88	1059.52	1.0	0.3231	0.1138	0.9395	1.8171	-0.6221	-31.6549	0.0	6	1.0	1.0	1.0	0	0
1701729036878	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0942	712.2239999999999	904.64	1.0	5.3204	668.88	1058.72	1.0	0.3234	0.115	0.9392	1.3766	-0.6373	-31.6632	0.0	6	1.0	1.0	1.0	0	0
1701729036887	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0983	712.3679999999999	904.96	1.0	5.3052	668.88	1058.3999999999999	1.0	0.3232	0.1149	0.9393	1.1118	-0.6465	-31.6685	0.0	6	1.0	1.0	1.0	0	0
1701729036895	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1032	712.3679999999999	905.4399999999999	1.0	5.2963	669.024	1058.72	1.0	0.3233	0.1139	0.9394	1.213	-0.6449	-31.6675	0.0	6	1.0	1.0	1.0	0	0
1701729036903	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1084	712.3679999999999	905.9200000000001	1.0	5.3071	669.024	1059.2	1.0	0.3238	0.1122	0.9394	1.028	-0.6529	-31.6699	0.0	6	1.0	1.0	1.0	0	0
1701729036912	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1117	712.3679999999999	906.24	1.0	5.2941	669.024	1059.68	1.0	0.3241	0.1112	0.9395	0.5742	-0.67	-31.6767	0.0	6	1.0	1.0	1.0	0	0
1701729036920	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1148	712.3679999999999	906.56	1.0	5.3045	670.1759999999999	1059.68	1.0	0.3224	0.1107	0.9401	0.2338	-0.6835	-31.6818	0.0	6	1.0	1.0	1.0	0	0
1701729036928	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1131	712.5120000000001	906.56	1.0	5.2907	671.184	1059.68	1.0	0.3202	0.1109	0.9408	0.2493	-0.6842	-31.6811	0.0	6	1.0	1.0	1.0	0	0
1701729036937	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1142	712.8	906.72	1.0	5.2873	671.616	1059.3600000000001	1.0	0.3195	0.1114	0.941	0.3339	-0.6827	-31.6796	0.0	6	1.0	1.0	1.0	0	0
1701729036945	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1204	712.944	906.88	1.0	5.2904	671.904	1059.68	1.0	0.319	0.1109	0.9412	0.5017	-0.6781	-31.6765	0.0	6	1.0	1.0	1.0	0	0
1701729036953	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1268	713.088	907.04	1.0	5.2975	672.048	1059.52	1.0	0.3189	0.1111	0.9413	0.4925	-0.6794	-31.6756	0.0	6	1.0	1.0	1.0	0	0
1701729036962	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1259	713.376	907.04	1.0	5.3018	672.192	1059.68	1.0	0.3186	0.1108	0.9414	0.2928	-0.6869	-31.6777	0.0	6	1.0	1.0	1.0	0	0
1701729036970	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1253	713.52	907.04	1.0	5.3032	672.192	1059.68	1.0	0.3188	0.1106	0.9413	0.1871	-0.6904	-31.6791	0.0	6	1.0	1.0	1.0	0	0
1701729036978	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1327	713.808	907.1999999999999	1.0	5.3047	672.336	1059.68	1.0	0.3189	0.1106	0.9413	0.0645	-0.6953	-31.6811	0.0	6	1.0	1.0	1.0	0	0
1701729036987	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1467	714.096	907.3600000000001	1.0	5.3019	673.0559999999999	1059.68	1.0	0.3174	0.1102	0.9419	-0.1113	-0.7013	-31.6842	0.0	6	1.0	1.0	1.0	0	0
1701729036995	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1495	714.24	907.5200000000001	1.0	5.2999	674.352	1059.84	1.0	0.3158	0.1096	0.9424	-0.286	-0.707	-31.6864	0.0	6	1.0	1.0	1.0	0	0
1701729037003	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1602	714.24	907.5200000000001	1.0	5.3015	675.072	1059.84	1.0	0.3158	0.1099	0.9424	-0.1883	-0.7053	-31.684	0.0	6	1.0	1.0	1.0	0	0
