Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889922829	t	street_test_cue_beach_right	0.0	4	0	4.6478	658.656	992.16	1.0	4.1978	703.584	1198.4	1.0	0.1347	-0.0001	0.9909	8.3961	0.8805	-40.4999	0.0	13	0.0	0.0		5231	0	0
1701889922837	t	street_test_cue_beach_right	0.0	4	0	4.6474	658.656	991.5200000000001	1.0	4.2943	700.128	1195.2	1.0	0.1398	0.0027	0.9902	13.9304	1.267	-40.7997	0.0	13	0.0	0.0		5231	0	0
1701889922845	t	street_test_cue_beach_right	0.0	4	0	4.6455	658.8000000000001	991.6800000000001	1.0	4.2778	700.416	1196.0	1.0	0.1395	0.0005	0.9902	18.0948	1.5537	-41.0173	0.0	13	0.0	0.0		5231	0	0
1701889922856	t	street_test_cue_beach_right	0.0	4	0	4.6473	658.656	991.2	1.0	4.2637	700.704	1196.16	1.0	0.1394	0.0005	0.9902	20.5866	1.7241	-41.1469	0.0	13	0.0	0.0		5231	0	0
1701889922862	t	street_test_cue_beach_right	0.0	4	0	4.6522	657.648	991.5200000000001	1.0	4.2181	700.992	1198.24	1.0	0.1421	-0.0015	0.9898	20.9485	1.7536	-41.1778	0.0	13	0.0	0.0		5231	0	0
1701889922871	t	street_test_cue_beach_right	0.0	4	0	4.7019	657.36	993.44	1.0	4.2032	701.568	1200.96	1.0	0.1409	-0.0053	0.99	17.1027	1.4797	-40.9791	0.0	13	0.0	0.0		5231	0	0
1701889922879	t	street_test_cue_beach_right	0.0	4	0	4.685	657.072	992.96	1.0	4.2311	700.416	1201.44	1.0	0.1419	-0.0033	0.9899	10.7896	1.0408	-40.6456	0.0	13	0.0	0.0		5231	0	0
1701889922887	t	street_test_cue_beach_right	0.0	4	0	4.6676	657.36	992.6399999999999	1.0	4.2591	699.264	1200.96	1.0	0.1426	-0.0016	0.9898	5.8132	0.7041	-40.399	0.0	13	0.0	0.0		5231	0	0
1701889922895	t	street_test_cue_beach_right	0.0	4	0	4.6745	657.072	992.4799999999999	1.0	4.2655	701.712	1196.64	1.0	0.1388	0.0033	0.9903	2.9235	0.5233	-40.2719	0.0	13	0.0	0.0		5231	0	0
1701889922904	t	street_test_cue_beach_right	0.0	4	0	4.6812	657.072	992.3199999999999	1.0	4.3247	700.416	1195.6799999999998	1.0	0.1409	0.0046	0.99	0.3605	0.354	-40.1363	0.0	13	0.0	0.0		5231	0	0
1701889922912	t	street_test_cue_beach_right	0.0	4	0	4.6931	657.216	991.5200000000001	1.0	4.3034	700.128	1195.52	1.0	0.1435	0.0041	0.9896	2.1498	0.4964	-40.2634	0.0	13	0.0	0.0		5231	0	0
1701889922920	t	street_test_cue_beach_right	0.0	4	0	4.6433	673.344	991.36	1.0	4.264	717.552	1200.32	1.0	0.1118	0.0055	0.9937	-0.6852	0.2572	-40.1034	0.0	13	0.0	0.0		5231	0	0
1701889922929	t	street_test_cue_beach_right	0.0	4	0	4.5423	703.296	1005.9200000000001	1.0	4.0933	746.208	1210.3999999999999	1.0	0.0475	0.0099	0.9988	-31.5824	-2.28	-37.7217	0.0	13	0.0	0.0		5231	0	0
1701889922937	t	street_test_cue_beach_right	0.0	4	0	4.5709	733.68	1009.1200000000001	1.0	4.3385	777.6	1222.72	1.0	-0.0165	-0.0072	0.9998	-24.0053	-1.9476	-37.7859	0.0	13	0.0	0.0		5231	0	0
1701889922945	t	street_test_cue_beach_right	0.0	4	0	4.4387	767.5200000000001	1008.3199999999999	1.0	4.6249	808.848	1236.96	1.0	-0.0578	-0.0291	0.9979	31.9099	2.6727	-42.6649	0.0	13	0.0	0.0		5231	0	0
1701889922954	t	street_test_cue_beach_right	0.0	4	0	4.5978	800.7840000000001	1019.0400000000001	1.0	4.4372	839.088	1245.28	1.0	-0.1269	-0.0506	0.9906	31.6298	2.4229	-41.9984	0.0	13	0.0	0.0		5231	0	0
1701889922962	t	street_test_cue_beach_right	0.0	4	0	4.4776	827.28	1023.5200000000001	1.0	4.5432	867.3119999999999	1253.1200000000001	1.0	-0.1765	-0.0543	0.9828	31.4083	2.3806	-42.0121	0.0	13	0.0	0.0		5231	0	0
1701889922970	t	street_test_cue_beach_right	0.0	4	0	4.6292	832.3199999999999	1023.3599999999999	1.0	4.4868	872.784	1258.24	1.0	-0.1806	-0.0511	0.9822	31.3125	2.2868	-41.7216	0.0	13	0.0	0.0		5231	0	0
1701889922979	t	street_test_cue_beach_right	0.0	4	0	4.6474	829.8720000000001	1022.56	1.0	4.5654	873.0719999999999	1257.2800000000002	1.0	-0.1731	-0.0483	0.9837	31.2787	2.2441	-41.5877	0.0	13	0.0	0.0		5231	0	0
1701889922987	t	street_test_cue_beach_right	0.0	4	0	4.6477	829.4399999999999	1022.88	1.0	4.3944	877.6800000000001	1260.0	1.0	-0.1753	-0.049	0.9833	31.2299	2.2316	-41.5714	0.0	13	0.0	0.0		5231	0	0
1701889922995	t	street_test_cue_beach_right	0.0	4	0	4.621	828.864	1025.1200000000001	1.0	4.4769	874.9440000000001	1257.76	1.0	-0.1742	-0.0555	0.9831	31.0968	2.2419	-41.6401	0.0	13	0.0	0.0		5231	0	0
1701889923004	t	street_test_cue_beach_right	0.0	4	0	4.6441	830.0160000000001	1025.1200000000001	1.0	4.428	874.6560000000001	1265.92	1.0	-0.1787	-0.0557	0.9823	30.8446	2.2244	-41.6309	0.0	13	0.0	0.0		5231	0	0
1701889923012	t	street_test_cue_beach_right	0.0	4	0	4.5866	828.1439999999999	1023.6800000000001	1.0	4.4234	873.648	1262.4	1.0	-0.1729	-0.0509	0.9836	31.3849	2.2709	-41.6935	0.0	13	0.0	0.0		5231	0	0
1701889923022	t	street_test_cue_beach_right	0.0	4	0	4.6083	828.576	1021.4399999999999	1.0	4.4454	873.648	1258.72	1.0	-0.177	-0.0431	0.9833	31.3836	2.2778	-41.7286	0.0	13	0.0	0.0		5231	0	0
1701889923029	t	street_test_cue_beach_right	0.0	4	0	4.6243	827.1360000000001	1022.4	1.0	4.5309	871.3439999999999	1255.2	1.0	-0.1812	-0.0532	0.982	-27.0908	-1.9419	-38.6588	0.0	13	0.0	0.0		5231	0	0
1701889923037	t	street_test_cue_beach_right	0.0	4	0	4.6483	826.56	1022.88	1.0	4.4208	871.7760000000001	1258.3999999999999	1.0	-0.1823	-0.0633	0.9812	-19.4976	-1.3824	-39.0497	0.0	13	0.0	0.0		5231	0	0
1701889923045	t	street_test_cue_beach_right	0.0	4	0	4.6479	825.1199999999999	1022.72	1.0	4.5483	870.912	1255.36	1.0	-0.1782	-0.0562	0.9824	-12.0104	-0.8269	-39.4635	0.0	13	0.0	0.0		5231	0	0
1701889923054	t	street_test_cue_beach_right	0.0	4	0	4.6908	821.52	1022.88	1.0	4.5763	872.208	1253.44	1.0	-0.1782	-0.0527	0.9826	-13.3547	-0.9229	-39.3924	0.0	13	0.0	0.0		5231	0	0
1701889923062	t	street_test_cue_beach_right	0.0	4	0	4.6822	821.664	1023.5200000000001	1.0	4.5517	871.3439999999999	1252.64	1.0	-0.1781	-0.0523	0.9826	-14.5122	-0.9999	-39.3458	0.0	13	0.0	0.0		5231	0	0
1701889923070	t	street_test_cue_beach_right	0.0	4	0	4.6428	822.2399999999999	1025.1200000000001	1.0	4.4567	868.3199999999999	1251.2	1.0	-0.1741	-0.0546	0.9832	-14.0114	-0.9543	-39.3617	0.0	13	0.0	0.0		5231	0	0
1701889923078	t	street_test_cue_beach_right	0.0	4	0	4.6649	819.648	1023.04	1.0	4.5018	867.6	1251.52	1.0	-0.1708	-0.0551	0.9838	-14.1879	-0.9591	-39.3472	0.0	13	0.0	0.0		5231	0	0
1701889923087	t	street_test_cue_beach_right	0.0	4	0	4.6284	818.784	1024.0	1.0	4.5103	868.3199999999999	1252.1599999999999	1.0	-0.1741	-0.0558	0.9831	-16.0672	-1.1188	-39.1863	0.0	13	0.0	0.0		5231	0	0
1701889923095	t	street_test_cue_beach_right	0.0	4	0	4.5936	817.4879999999999	1025.44	1.0	4.4894	868.3199999999999	1251.84	1.0	-0.1773	-0.0519	0.9828	-23.2803	-1.6573	-38.8076	0.0	13	0.0	0.0		5231	0	0
1701889923103	t	street_test_cue_beach_right	0.0	4	0	4.6505	814.32	1028.0	1.0	4.4023	867.024	1259.84	1.0	-0.1763	-0.0681	0.982	-27.9014	-2.0201	-38.5779	0.0	13	0.0	0.0		5231	0	0
1701889923112	t	street_test_cue_beach_right	0.0	4	0	4.7048	813.024	1030.0800000000002	1.0	4.3781	865.872	1261.44	1.0	-0.1752	-0.0658	0.9823	-29.478	-2.1701	-38.5108	0.0	13	0.0	0.0		5231	0	0
1701889923120	t	street_test_cue_beach_right	0.0	4	0	4.7238	813.4559999999999	1032.48	1.0	4.3438	862.128	1272.64	1.0	-0.1646	-0.0886	0.9824	-30.1994	-2.2809	-38.4591	0.0	13	0.0	0.0		5231	0	0
1701889923128	t	street_test_cue_beach_right	0.0	4	0	4.6916	810.7199999999999	1035.2	1.0	4.6664	862.4159999999999	1264.6399999999999	1.0	-0.1669	-0.0559	0.9844	-30.464	-2.3342	-38.4792	0.0	13	0.0	0.0		5231	0	0
1701889923137	t	street_test_cue_beach_right	0.0	4	0	4.7509	808.128	1037.28	1.0	4.4342	857.2320000000001	1270.88	1.0	-0.1532	-0.0739	0.9854	-30.0029	-2.3272	-38.4715	0.0	13	0.0	0.0		5231	0	0
1701889923145	t	street_test_cue_beach_right	0.0	4	0	4.6694	807.408	1036.8	1.0	4.4453	858.096	1272.0	1.0	-0.1578	-0.0763	0.9845	-28.4658	-2.2212	-38.5412	0.0	13	0.0	0.0		5231	0	0
1701889923153	t	street_test_cue_beach_right	0.0	4	0	4.6844	806.112	1037.92	1.0	4.5409	857.088	1268.48	1.0	-0.1552	-0.0667	0.9856	-24.7261	-1.9546	-38.7213	0.0	13	0.0	0.0		5231	0	0
1701889923162	t	street_test_cue_beach_right	0.0	4	0	4.6605	804.096	1036.8	1.0	4.5704	856.08	1267.3600000000001	1.0	-0.1518	-0.0639	0.9863	-23.7167	-1.8863	-38.7517	0.0	13	0.0	0.0		5231	0	0
1701889923170	t	street_test_cue_beach_right	0.0	4	0	4.7122	803.952	1034.08	1.0	4.5256	855.216	1270.72	1.0	-0.1505	-0.0728	0.9859	-28.605	-2.2376	-38.5047	0.0	13	0.0	0.0		5231	0	0
1701889923178	t	street_test_cue_beach_right	0.0	4	0	4.6359	801.9359999999999	1036.1599999999999	1.0	4.3854	854.64	1276.48	1.0	-0.1486	-0.0881	0.985	-31.9838	-2.4963	-38.3462	0.0	13	0.0	0.0		5231	0	0
1701889923187	t	street_test_cue_beach_right	0.0	4	0	4.7343	801.072	1033.92	1.0	4.4667	855.216	1271.2	1.0	-0.148	-0.0672	0.9867	-32.7734	-2.5721	-38.331	0.0	13	0.0	0.0		5231	0	0
1701889923195	t	street_test_cue_beach_right	0.0	4	0	4.6789	801.072	1034.3999999999999	1.0	4.4671	856.08	1271.04	1.0	-0.1499	-0.0637	0.9866	-32.8713	-2.5898	-38.3366	0.0	13	0.0	0.0		5231	0	0
1701889923204	t	street_test_cue_beach_right	0.0	4	0	4.6732	800.928	1033.92	1.0	4.4294	854.928	1275.3600000000001	1.0	-0.1446	-0.0761	0.9865	-32.9468	-2.603	-38.3218	0.0	13	0.0	0.0		5231	0	0
1701889923212	t	street_test_cue_beach_right	0.0	4	0	4.6124	800.6400000000001	1037.12	1.0	4.3907	854.928	1275.3600000000001	1.0	-0.1456	-0.0764	0.9864	-32.9374	-2.6039	-38.3225	0.0	13	0.0	0.0		5231	0	0
1701889923220	t	street_test_cue_beach_right	0.0	4	0	4.6797	799.0559999999999	1038.56	1.0	4.4659	848.7360000000001	1272.0	1.0	-0.1264	-0.0663	0.9897	-32.9617	-2.6156	-38.3109	0.0	13	0.0	0.0		5231	0	0
1701889923229	t	street_test_cue_beach_right	0.0	4	0	4.6147	797.184	1036.3200000000002	1.0	4.4538	849.5999999999999	1273.76	1.0	-0.1333	-0.0699	0.9886	-32.9305	-2.6214	-38.3124	0.0	13	0.0	0.0		5231	0	0
1701889923237	t	street_test_cue_beach_right	0.0	4	0	4.6557	795.456	1040.0	1.0	4.4562	847.5840000000001	1276.32	1.0	-0.1297	-0.0766	0.9886	-32.9171	-2.6302	-38.3035	0.0	13	0.0	0.0		5231	0	0
1701889923245	t	street_test_cue_beach_right	0.0	4	0	4.5552	795.6	1041.6000000000001	1.0	4.4771	844.272	1273.92	1.0	-0.1213	-0.0699	0.9901	-32.9309	-2.635	-38.2995	0.0	13	0.0	0.0		5231	0	0
1701889923253	t	street_test_cue_beach_right	0.0	4	0	4.5908	793.7280000000001	1037.6	1.0	4.2851	848.304	1276.48	1.0	-0.1377	-0.0788	0.9873	-32.9135	-2.629	-38.3023	0.0	13	0.0	0.0		5231	0	0
1701889923262	t	street_test_cue_beach_right	0.0	4	0	4.5143	792.8639999999999	1039.04	1.0	4.3964	843.6959999999999	1274.4	1.0	-0.1223	-0.0757	0.9896	-32.8793	-2.6164	-38.2902	0.0	13	0.0	0.0		5231	0	0
1701889923270	t	street_test_cue_beach_right	0.0	4	0	4.5489	789.264	1032.96	1.0	4.5096	840.8159999999999	1263.36	1.0	-0.1149	-0.0635	0.9913	-32.6553	-2.4964	-38.2869	0.0	13	0.0	0.0		5231	0	0
1701889923278	t	street_test_cue_beach_right	0.0	4	0	4.3783	783.648	1029.92	1.0	4.5828	832.0319999999999	1243.52	1.0	-0.0981	-0.0295	0.9947	-32.6839	-2.3853	-38.2496	0.0	13	0.0	0.0		5231	0	0
1701889923287	t	street_test_cue_beach_right	0.0	4	0	4.1689	780.336	1027.04	1.0	4.514	824.544	1239.04	1.0	-0.0831	-0.0497	0.9953	-32.79	-2.2461	-38.1856	0.0	13	0.0	0.0		5231	0	0
1701889923295	t	street_test_cue_beach_right	0.0	4	0	4.1867	777.6	1028.96	1.0	4.0009	822.2399999999999	1254.24	1.0	-0.0819	-0.1221	0.9891	-32.7814	-2.1486	-38.1019	0.0	13	0.0	0.0		5231	0	0
1701889923303	t	street_test_cue_beach_right	0.0	4	0	3.1345	771.12	1048.48	0.8681	-1.0	819.072	1240.16	0.8862	-0.0786	-0.2103	0.9745	32.0251	2.9674	-42.7526	0.0	13	0.0	0.0		5231	0	0
1701889923310	t	street_test_cue_beach_right	0.0	4	0	-1.0	770.4000000000001	1051.2	0.8681	-1.0	740.304	1340.96	0.8862	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5231	0	0
1701889923318	t	street_test_cue_beach_right	0.0	4	0	-1.0	767.2320000000001	1112.96	0.6498	-1.0	-1440.0	-1600.0	0.1407	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5231	0	0
1701889923326	t	street_test_cue_beach_right	0.0	4	0	-1.0	772.272	1112.96	0.6498	-1.0	-1440.0	-1600.0	0.1407	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5231	0	0
1701889923334	t	street_test_cue_beach_right	0.0	4	0	-1.0	784.6560000000001	1096.96	0.403	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5231	0	0
1701889923344	t	street_test_cue_beach_right	0.0	4	0	-1.0	759.312	1055.8400000000001	0.403	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5231	0	0
1701889923353	t	street_test_cue_beach_right	0.0	4	0	-1.0	779.616	1057.44	0.2904	-1.0	809.856	1287.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5231	0	0
1701889923361	t	street_test_cue_beach_right	0.0	4	0	-1.0	766.368	1059.84	0.2904	-1.0	809.856	1273.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5231	0	0
1701889923370	t	street_test_cue_beach_right	0.0	4	0	-1.0	769.824	1077.9199999999998	0.2898	-1.0	813.024	1284.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5231	0	0
1701889923378	t	street_test_cue_beach_right	0.0	4	0	-1.0	760.032	1080.48	0.2898	-1.0	810.144	1276.1599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5231	0	0
1701889923386	t	street_test_cue_beach_right	0.0	4	0	-1.0	751.5360000000001	1098.4	0.3925	-1.0	796.7520000000001	1281.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5231	0	0
1701889923395	t	street_test_cue_beach_right	0.0	4	0	-1.0	743.76	1092.16	0.3925	-1.0	786.0960000000001	1306.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5231	0	0
1701889923404	t	street_test_cue_beach_right	0.0	4	0	4.3787	735.1199999999999	1080.0	0.5528	4.1687	789.696	1296.8	0.0	-0.022	-0.0519	0.9984	-32.4716	-3.1636	-38.2453	0.0	13	0.0	0.0		5231	0	0
1701889923412	t	street_test_cue_beach_right	0.0	4	0	4.513	724.752	1090.56	0.5528	4.0506	783.936	1305.6	0.0	-0.0059	-0.0454	0.9989	-32.4518	-3.3396	-38.2611	0.0	13	0.0	0.0		5231	0	0
1701889923419	t	street_test_cue_beach_right	0.0	4	0	4.5412	723.888	1098.4	0.6702	3.7718	775.4399999999999	1322.72	0.0963	0.0077	-0.0777	0.9969	-32.3738	-3.4215	-38.3357	0.0	13	0.0	0.0		5231	0	0
1701889923429	t	street_test_cue_beach_right	0.0	4	0	4.4016	720.0	1110.88	0.6702	3.994	779.616	1317.76	0.0963	-0.0097	-0.0336	0.9994	-32.0825	-3.5567	-38.3307	0.0	13	0.0	0.0		5231	0	0
1701889923437	t	street_test_cue_beach_right	0.0	4	0	4.4332	714.96	1112.96	0.6997	4.1523	772.848	1326.24	0.1474	0.0206	-0.0659	0.9976	-12.9636	-2.1859	-39.4274	0.0	13	0.0	0.0		5231	0	0
1701889923445	t	street_test_cue_beach_right	0.0	4	0	4.5279	707.184	1116.8	0.6997	4.1708	761.76	1329.28	0.1474	0.0446	-0.0626	0.997	-8.5547	-1.9617	-39.6562	0.0	13	0.0	0.0		5231	0	0
1701889923453	t	street_test_cue_beach_right	0.0	4	0	4.6656	701.568	1123.04	0.7393	4.1555	758.4479999999999	1332.8	0.2337	0.0379	-0.0572	0.9976	-12.3756	-2.35	-39.3738	0.0	13	0.0	0.0		5231	0	0
1701889923462	t	street_test_cue_beach_right	0.0	4	0	4.6335	690.624	1126.3999999999999	0.7393	4.299	747.504	1335.68	0.2337	0.0646	-0.0704	0.9954	-4.3581	-1.8216	-39.7112	0.0	13	0.0	0.0		5231	0	0
1701889923470	t	street_test_cue_beach_right	0.0	4	0	4.6814	678.816	1128.48	0.7432	4.3436	739.4399999999999	1334.3999999999999	0.2783	0.1114	-0.1233	0.9861	32.6685	1.0567	-42.1236	0.0	13	0.0	0.0		5231	0	0
1701889923478	t	street_test_cue_beach_right	0.0	4	0	4.5244	677.088	1134.24	0.7432	4.3819	727.2	1339.36	0.2783	0.0994	-0.1351	0.9858	32.7784	1.0235	-42.1373	0.0	13	0.0	0.0		5231	0	0
1701889923486	t	street_test_cue_beach_right	0.0	4	0	4.5449	671.616	1133.1200000000001	0.774	4.2068	724.4639999999999	1340.6399999999999	0.3004	0.1118	-0.1298	0.9852	32.814	1.021	-42.15	0.0	13	0.0	0.0		5231	0	0
1701889923495	t	street_test_cue_beach_right	0.0	4	0	4.6207	669.312	1135.52	0.774	4.1461	717.984	1340.8	0.3004	0.116	-0.1389	0.9835	32.8334	1.032	-42.1473	0.0	13	0.0	0.0		5231	0	0
1701889923504	t	street_test_cue_beach_right	0.0	4	0	4.5507	668.1600000000001	1132.32	0.7733	4.2502	718.704	1341.28	0.2964	0.1245	-0.132	0.9834	32.8154	1.0444	-42.146	0.0	13	0.0	0.0		5231	0	0
1701889923512	t	street_test_cue_beach_right	0.0	4	0	4.7037	672.048	1135.3600000000001	0.7733	4.2539	711.36	1352.8	0.2964	0.112	-0.1387	0.984	32.8024	1.0301	-42.1362	0.0	13	0.0	0.0		5231	0	0
1701889923520	t	street_test_cue_beach_right	0.0	4	0	4.6017	666.288	1134.24	0.7889	4.2548	714.816	1359.04	0.4493	0.1307	-0.1321	0.9826	32.8163	1.0204	-42.1564	0.0	13	0.0	0.0		5231	0	0
1701889923529	t	street_test_cue_beach_right	0.0	4	0	4.5499	662.976	1139.8400000000001	0.7889	4.1771	706.896	1366.08	0.4493	0.1336	-0.1379	0.9814	32.8626	0.9659	-42.1739	0.0	13	0.0	0.0		5231	0	0
1701889923537	t	street_test_cue_beach_right	0.0	4	0	4.527	657.072	1148.8	0.8021	4.2106	702.576	1369.76	0.5204	0.1425	-0.153	0.9779	32.9237	0.9116	-42.2007	0.0	13	0.0	0.0		5231	0	0
1701889923545	t	street_test_cue_beach_right	0.0	4	0	4.5569	671.472	1151.52	0.8021	4.3554	724.4639999999999	1363.6799999999998	0.5204	0.1122	-0.1515	0.9821	32.7688	0.8493	-42.1811	0.0	13	0.0	0.0		5231	0	0
1701889923553	t	street_test_cue_beach_right	0.0	4	0	4.4974	697.248	1159.2	0.804	4.3204	751.5360000000001	1369.6	0.5228	0.0594	-0.1672	0.9841	32.598	0.7949	-42.1572	0.0	13	0.0	0.0		5231	0	0
1701889923562	t	street_test_cue_beach_right	0.0	4	0	4.5311	725.76	1164.96	0.804	4.0926	784.3679999999999	1364.8	0.5228	0.0133	-0.1809	0.9834	32.3198	0.7684	-42.1313	0.0	13	0.0	0.0		5231	0	0
1701889923571	t	street_test_cue_beach_right	0.0	4	0	4.4524	764.3520000000001	1164.6399999999999	0.8313	4.1164	813.888	1383.04	0.3356	-0.068	-0.1824	0.9809	32.0298	0.7779	-42.1033	0.0	13	0.0	0.0		5231	0	0
1701889923579	t	street_test_cue_beach_right	0.0	4	0	4.4712	790.1279999999999	1165.28	0.8313	4.1047	830.0160000000001	1394.5600000000002	0.3356	-0.1095	-0.1908	0.9755	31.7718	0.8167	-42.0943	0.0	13	0.0	0.0		5231	0	0
1701889923587	t	street_test_cue_beach_right	0.0	4	0	4.3875	788.8319999999999	1158.08	0.8423	4.2229	835.9200000000001	1401.28	0.2363	-0.0943	-0.1809	0.979	31.7215	0.8685	-42.0732	0.0	13	0.0	0.0		5231	0	0
1701889923595	t	street_test_cue_beach_right	0.0	4	0	4.3892	787.9680000000001	1157.12	0.8423	4.3852	839.9520000000001	1402.5600000000002	0.2363	-0.088	-0.1793	0.9798	31.705	0.8728	-42.0651	0.0	13	0.0	0.0		5231	0	0
1701889923604	t	street_test_cue_beach_right	0.0	4	0	4.4781	782.352	1156.32	0.9057	4.2568	843.8399999999999	1405.4399999999998	0.2473	-0.0729	-0.1719	0.9824	31.7295	0.8538	-42.0809	0.0	13	0.0	0.0		5231	0	0
1701889923612	t	street_test_cue_beach_right	0.0	4	0	4.4303	780.0479999999999	1160.96	0.9057	4.2435	833.328	1398.72	0.2473	-0.0723	-0.1846	0.9801	31.7682	0.8436	-42.079	0.0	13	0.0	0.0		5231	0	0
1701889923623	t	street_test_cue_beach_right	0.0	4	0	4.4112	771.696	1159.52	0.9022	4.3598	829.584	1401.76	0.2621	-0.0559	-0.1795	0.9822	31.8373	0.8363	-42.0801	0.0	13	0.0	0.0		5231	0	0
1701889923629	t	street_test_cue_beach_right	0.0	4	0	4.5502	761.328	1159.04	0.9022	4.2046	819.3599999999999	1391.68	0.2621	-0.0341	-0.1721	0.9845	30.0149	0.6655	-41.959	0.0	13	0.0	0.0		5231	0	0
1701889923637	t	street_test_cue_beach_right	0.0	4	0	4.5755	758.4479999999999	1154.88	0.9151	4.1527	819.936	1370.08	0.3184	-0.0546	-0.1181	0.9915	6.1706	-1.2779	-40.3407	0.0	13	0.0	0.0		5231	0	0
1701889923646	t	street_test_cue_beach_right	0.0	4	0	4.5352	753.12	1153.9199999999998	0.9151	4.2964	819.3599999999999	1376.1599999999999	0.3184	-0.051	-0.1313	0.99	4.5984	-1.3568	-40.2094	0.0	13	0.0	0.0		5231	0	0
1701889923654	t	street_test_cue_beach_right	0.0	4	0	4.5901	751.392	1153.9199999999998	0.9124	4.2614	811.296	1374.8799999999999	0.4269	-0.0301	-0.1358	0.9903	6.7646	-1.1748	-40.3415	0.0	13	0.0	0.0		5231	0	0
1701889923662	t	street_test_cue_beach_right	0.0	4	0	4.5014	749.664	1150.72	0.9124	4.325	811.008	1377.6	0.4269	-0.0155	-0.1419	0.9897	7.823	-1.0471	-40.4069	0.0	13	0.0	0.0		5231	0	0
1701889923670	t	street_test_cue_beach_right	0.0	4	0	4.5373	750.8159999999999	1148.32	0.8986	4.2596	809.4240000000001	1378.08	0.4702	-0.0076	-0.1491	0.9888	6.644	-1.0747	-40.3295	0.0	13	0.0	0.0		5231	0	0
1701889923678	t	street_test_cue_beach_right	0.0	4	0	4.3986	752.8320000000001	1142.88	0.8986	4.3151	812.592	1382.72	0.4702	-0.0055	-0.1377	0.9904	2.6951	-1.4182	-40.0476	0.0	13	0.0	0.0		5231	0	0
1701889923687	t	street_test_cue_beach_right	0.0	4	0	4.5936	747.648	1138.56	0.9166	4.4551	808.272	1377.6	0.4898	0.0135	-0.1199	0.9927	-0.9066	-1.715	-39.8038	0.0	13	0.0	0.0		5231	0	0
1701889923695	t	street_test_cue_beach_right	0.0	4	0	4.5131	741.888	1141.76	0.9166	4.2517	806.112	1376.64	0.4898	0.0181	-0.1242	0.9921	-3.2237	-1.9054	-39.6321	0.0	13	0.0	0.0		5231	0	0
1701889923704	t	street_test_cue_beach_right	0.0	4	0	4.5986	735.984	1137.92	0.9325	4.2972	795.8879999999999	1377.6	0.5546	0.0339	-0.1288	0.9911	-3.6578	-1.9141	-39.5592	0.0	13	0.0	0.0		5231	0	0
1701889923712	t	street_test_cue_beach_right	0.0	4	0	4.678	728.64	1139.52	0.9325	4.1254	794.16	1372.8	0.5546	0.0286	-0.1335	0.9906	-5.0142	-1.9736	-39.4737	0.0	13	0.0	0.0		5231	0	0
1701889923721	t	street_test_cue_beach_right	0.0	4	0	4.6447	715.68	1134.24	0.8957	4.07	773.2800000000001	1365.44	0.6101	0.0918	-0.1732	0.9806	24.7809	0.6009	-41.4292	0.0	13	0.0	0.0		5231	0	0
1701889923730	t	street_test_cue_beach_right	0.0	4	0	4.612	705.7439999999999	1129.92	0.8957	4.0472	756.432	1372.8	0.6101	0.1142	-0.1846	0.9762	32.159	1.3169	-41.9896	0.0	13	0.0	0.0		5231	0	0
1701889923737	t	street_test_cue_beach_right	0.0	4	0	4.4455	697.68	1131.36	0.858	4.2276	750.672	1367.04	0.6515	0.1299	-0.2099	0.9691	32.2584	1.4226	-41.9765	0.0	13	0.0	0.0		5231	0	0
1701889923745	t	street_test_cue_beach_right	0.0	4	0	4.5111	693.072	1113.12	0.858	4.0311	735.984	1392.96	0.6515	0.1441	-0.1815	0.9728	32.2733	1.5634	-41.9523	0.0	13	0.0	0.0		5231	0	0
1701889923753	t	street_test_cue_beach_right	0.0	4	0	3.9405	700.992	1130.24	0.7086	3.1496	759.456	1438.4	0.3878	0.1368	-0.2789	0.9505	32.1773	1.7736	-41.866	0.0	13	0.0	0.0		5231	0	0
